,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
40,40.0,40.0,40.0,40.0,40.0,40.0,2013-04-22 00:00:00+05:30,166.20919441674215,176.25263781230143,166.0122671000824,171.87094116210938,1551,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2013-04-23 00:00:00+05:30,167.29232645737807,172.31405639648438,166.8984717668806,172.31405639648438,51493,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2013-04-25 00:00:00+05:30,167.4400501922857,173.29872569818608,167.29234339994508,171.3294219970703,1318,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2013-04-26 00:00:00+05:30,172.3140404097234,172.3140404097234,166.4061304528186,167.4400177001953,102,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2013-04-29 00:00:00+05:30,168.4739205780572,174.2833598981585,168.4739205780572,172.31405639648438,214,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2013-04-30 00:00:00+05:30,168.52311543682973,176.2526365115585,138.34354988756408,174.03717041015625,2699,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2013-05-02 00:00:00+05:30,168.4738961569191,171.32937981059249,162.56598650827797,171.0339813232422,12472,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2013-05-03 00:00:00+05:30,167.39079067073143,171.92019454577655,167.39079067073143,169.21240234375,802,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2013-05-06 00:00:00+05:30,167.48926104970346,167.48926104970346,143.31605868423983,161.48287963867188,1015,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2013-05-07 00:00:00+05:30,161.48286179039022,164.92914237738026,159.80895708162754,160.448974609375,448,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2013-05-08 00:00:00+05:30,160.00588634062763,162.46751536125268,156.55960571175257,159.46432495117188,512,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2013-05-09 00:00:00+05:30,162.22136226729995,162.3690540076306,157.54426684532925,160.744384765625,6,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2013-05-10 00:00:00+05:30,158.87356219699666,161.48288326429594,154.59032117374673,161.18748474121094,450,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2013-05-13 00:00:00+05:30,155.67341386156647,165.32298689532234,155.67341386156647,159.16891479492188,990,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2013-05-14 00:00:00+05:30,164.92916483937958,164.92916483937958,159.51358032226562,159.51358032226562,2,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2013-05-15 00:00:00+05:30,159.6120367997564,162.46752054495224,159.6120367997564,161.5321044921875,5422,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2013-05-16 00:00:00+05:30,160.99055378611496,162.46753134378574,157.54427281821646,161.48287963867188,5893,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2013-05-17 00:00:00+05:30,160.99051807209293,161.67977110785068,157.5442378687148,157.7411651611328,5718,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2013-05-20 00:00:00+05:30,157.93812405703568,167.39078623047598,149.96245443375076,160.94131469726562,15929,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2013-05-21 00:00:00+05:30,159.5135799507473,159.5135799507473,134.94652233979463,141.54368591308594,20877,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2013-05-22 00:00:00+05:30,139.13130428352596,140.7559737663259,128.10320697478312,132.4356689453125,9961,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2013-05-23 00:00:00+05:30,138.73739909614451,147.303879706463,135.88191557576536,137.2604217529297,21147,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2013-05-24 00:00:00+05:30,141.78984255974316,142.67602306590462,133.51877442026174,134.25726318359375,6597,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2013-05-27 00:00:00+05:30,137.8512378685422,143.75914806290828,136.62042324471594,140.65750122070312,15521,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2013-05-28 00:00:00+05:30,143.75915176762712,147.59928748308957,139.03282048541666,140.3621063232422,27321,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2013-05-29 00:00:00+05:30,140.5097950818048,142.1836999728038,131.94332826643958,134.45419311523438,5666,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2013-05-30 00:00:00+05:30,132.97721166481887,137.85123444935994,130.95867272689193,135.58653259277344,5944,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2013-05-31 00:00:00+05:30,137.851251752515,145.53153878364537,124.5584524763796,127.1185531616211,13438,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2013-06-03 00:00:00+05:30,126.03540886351016,137.85122844446423,123.08145396827165,124.11534118652344,9870,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2013-06-04 00:00:00+05:30,123.1306929248745,123.1306929248745,103.63458707777193,109.64096069335938,58164,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2013-06-05 00:00:00+05:30,113.0380058837971,114.2195847905048,104.37306886028888,111.0687026977539,38587,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2013-06-06 00:00:00+05:30,114.7119160598884,125.05075827987834,114.7119160598884,118.25666046142578,20558,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2013-06-07 00:00:00+05:30,119.1428660363289,120.07828222756312,114.810396678003,115.8442840576172,12357,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2013-06-10 00:00:00+05:30,118.10896058066864,118.10896058066864,101.66528128563444,117.07508087158205,10224,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2013-06-11 00:00:00+05:30,122.04757118998522,122.04757118998522,108.31168343234692,117.37047576904295,7441,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2013-06-12 00:00:00+05:30,112.25027967786863,127.02005331969346,112.25027967786863,122.19525909423828,22137,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2013-06-13 00:00:00+05:30,118.20744226559296,135.19268447506093,114.51499830701296,131.79563903808594,8979,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2013-06-14 00:00:00+05:30,128.00472814942998,137.85124569938614,128.00472814942998,137.55584716796875,7344,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2013-06-17 00:00:00+05:30,137.8512225573576,137.8512225573576,132.92796460888056,136.12808227539062,6313,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2013-06-18 00:00:00+05:30,135.14343068569522,137.30966117810695,133.1741275063044,136.12808227539062,5262,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2013-06-19 00:00:00+05:30,139.72207368760314,145.18689376314043,133.9126345232691,140.3621063232422,7673,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2013-06-20 00:00:00+05:30,135.2419260622564,139.32822488108687,133.0264595888822,138.24510192871094,6090,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2013-06-21 00:00:00+05:30,130.95866515540482,136.86657486166368,130.22017644212244,134.99574279785156,6755,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2013-06-24 00:00:00+05:30,129.9740273873696,137.8512411684223,126.03542049684324,137.50660705566406,7623,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2013-06-25 00:00:00+05:30,129.97401390290557,136.27577826411897,129.97401390290557,132.48487854003906,5246,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2013-06-26 00:00:00+05:30,132.48487657277948,132.48487657277948,128.0047087612186,128.10317993164062,197,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2013-06-27 00:00:00+05:30,124.5092030054933,132.92797794705885,124.5092030054933,131.74639892578125,4316,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2013-06-28 00:00:00+05:30,126.03541656323787,134.89728179034054,121.60448394968654,133.7649383544922,6686,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2013-07-01 00:00:00+05:30,126.1830952096306,136.8665709676622,126.13387464981857,136.12808227539062,1881,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2013-07-02 00:00:00+05:30,133.86339316118836,137.8512354781534,130.95867370424574,135.09420776367188,11258,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2013-07-03 00:00:00+05:30,132.878741004186,134.79880877227797,128.10318937837704,133.07566833496094,409,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2013-07-04 00:00:00+05:30,130.4663266480424,133.37104563264688,128.05393342437392,128.98934936523438,1972,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2013-07-05 00:00:00+05:30,128.49704600829358,128.74320893168112,128.00472016151852,128.39857482910156,235,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2013-07-08 00:00:00+05:30,127.020079017994,133.37107996397495,126.0354272426607,132.04180908203125,6650,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2013-07-09 00:00:00+05:30,128.89088577031055,133.9126148365162,128.89088577031055,132.92796325683594,15861,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2013-07-10 00:00:00+05:30,133.27260027441798,133.4202920048083,129.97401139951802,130.61402893066406,9363,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2013-07-11 00:00:00+05:30,132.87874810638186,137.85124235333137,129.08784795642111,130.4663543701172,32313,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2013-07-12 00:00:00+05:30,132.92798992553244,148.4854910106246,131.94333814830625,147.50083923339844,23514,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2013-07-15 00:00:00+05:30,149.61780027387718,158.43042865655514,142.7744749945726,152.32559204101562,36083,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2013-07-16 00:00:00+05:30,147.6977485623679,152.12868101923894,138.4912495588102,143.6114501953125,18305,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2013-07-17 00:00:00+05:30,145.48228804971382,147.69775436519168,141.05135541875805,146.0238494873047,7543,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2013-07-18 00:00:00+05:30,148.38700019756592,148.38700019756592,140.9528772578184,141.24827575683594,1686,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2013-07-19 00:00:00+05:30,138.04812356455784,140.8051504952567,135.88189348493304,137.8511962890625,1665,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2013-07-22 00:00:00+05:30,142.7252177243653,142.7252177243653,137.8511962890625,137.8511962890625,3926,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2013-07-23 00:00:00+05:30,136.86657549833456,142.77448523207562,136.86657549833456,140.7067108154297,582,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2013-07-24 00:00:00+05:30,137.8511962890625,138.83584769112724,133.27257327929672,137.8511962890625,864,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2013-07-25 00:00:00+05:30,133.6664619516585,144.74379305262468,133.6664619516585,141.59291076660156,5045,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2013-07-26 00:00:00+05:30,141.78985847733392,147.69776924722285,130.5648340243826,137.11276245117188,16386,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2013-07-29 00:00:00+05:30,135.88191715138123,148.6331520240746,134.40493979104014,146.66384887695312,23575,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2013-07-30 00:00:00+05:30,147.6977324245785,149.12547416643136,140.31284580334955,146.12228393554688,6675,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2013-07-31 00:00:00+05:30,149.61781019666324,175.26798782416262,149.61781019666324,173.39715576171875,924933,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2013-08-01 00:00:00+05:30,170.8370765181666,173.39717704643175,159.71050887546537,167.5877227783203,24488,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2013-08-02 00:00:00+05:30,164.5352916653158,167.58770267169794,162.4675172540639,164.6829833984375,2108,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2013-08-05 00:00:00+05:30,172.21556372612966,172.21556372612966,160.4982153628502,161.67979431152344,712,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2013-08-06 00:00:00+05:30,162.71369029415325,164.33835955805523,162.4675273738898,162.61521911621094,1185,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2013-08-07 00:00:00+05:30,167.1446238169818,167.44002232790967,162.4675283051664,166.6522979736328,2376,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2013-08-08 00:00:00+05:30,162.51674621700204,169.1139087953675,162.51674621700204,167.29229736328125,7524,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2013-08-12 00:00:00+05:30,160.00590492697322,173.10177584283792,160.00590492697322,167.3907928466797,8107,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2013-08-13 00:00:00+05:30,170.3939726786477,171.13246142326082,167.3907821123027,167.4400177001953,5820,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2013-08-14 00:00:00+05:30,170.3447159796449,170.3447159796449,164.68296963928097,167.04612731933594,6244,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2013-08-16 00:00:00+05:30,165.71688908514696,166.40614229090073,162.46753537277291,163.20602416992188,5578,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2013-08-19 00:00:00+05:30,164.92916646919292,170.24627985597442,163.50142445094542,166.7507781982422,6195,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2013-08-20 00:00:00+05:30,162.56600036912351,169.06469252197127,162.56600036912351,166.99693298339844,8066,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2013-08-21 00:00:00+05:30,167.48925328808792,170.29550150286252,167.3907821123027,167.4400177001953,8857,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2013-08-22 00:00:00+05:30,172.3140535848924,172.3140535848924,167.48926609435264,169.26162719726562,12749,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2013-08-23 00:00:00+05:30,167.39078665835078,171.7232480679064,167.39078665835078,171.18170166015625,15153,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2013-08-26 00:00:00+05:30,170.39399161808038,172.31405956257316,167.39080071792822,170.8370819091797,11963,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2013-08-27 00:00:00+05:30,167.3907990383658,182.06210423836163,167.3907990383658,179.55125427246094,142591,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2013-08-28 00:00:00+05:30,177.2372971001689,181.96362802775843,173.05252758530378,179.5019989013672,30731,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2013-08-29 00:00:00+05:30,175.16951349525647,198.8996230468171,174.6279671353464,188.11769104003903,19902,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2013-08-30 00:00:00+05:30,187.0838038559171,188.11769104003903,182.20978144458903,188.11769104003903,260,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2013-09-02 00:00:00+05:30,184.12985034699136,190.0377599837932,184.12985034699136,185.114501953125,138,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2013-09-03 00:00:00+05:30,185.114501953125,185.114501953125,185.114501953125,185.114501953125,0,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2013-09-04 00:00:00+05:30,177.23729656076628,186.0991613888046,177.23729656076628,177.48345947265625,417,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2013-09-05 00:00:00+05:30,177.4834675034919,186.09916980948668,177.4834675034919,181.76670837402344,383,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2013-09-06 00:00:00+05:30,178.22198490788966,190.0378071117277,178.22198490788966,187.13308715820312,1686,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2013-09-10 00:00:00+05:30,182.65287757152169,194.96102296043824,182.65287757152169,193.3855743408203,4460,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2013-09-11 00:00:00+05:30,194.9610379894854,203.0351789821112,192.94249898518075,202.44439697265625,4302,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2013-09-12 00:00:00+05:30,201.85358062966904,207.76149030663495,192.99171611422017,193.68096923828125,387100,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2013-09-13 00:00:00+05:30,196.9303192133934,196.9303192133934,192.30245971679688,192.30245971679688,1776,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2013-09-16 00:00:00+05:30,195.94566761732645,195.94566761732645,192.30245971679688,192.30245971679688,350,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2013-09-17 00:00:00+05:30,195.9456692909708,196.930320895448,192.99171447753903,192.99171447753903,390,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2013-09-18 00:00:00+05:30,192.99172704303103,192.99172704303103,187.1822882082052,189.10235595703125,115,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2013-09-19 00:00:00+05:30,192.99172830424575,197.9149866793541,192.00707662922412,195.157958984375,1082,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2013-09-20 00:00:00+05:30,196.93033650461513,196.93033650461513,191.1208975875659,196.6841735839844,6130,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2013-09-23 00:00:00+05:30,188.02511989480195,199.900390625,188.02511989480195,199.900390625,195,1.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2013-09-24 00:00:00+05:30,190.99392061817403,194.4575409402653,190.99392061817403,193.96273803710935,431,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2013-09-25 00:00:00+05:30,197.42636658163633,201.8795928955078,197.42636658163633,201.8795928955078,504,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2013-09-26 00:00:00+05:30,200.8899752044678,201.87958099365235,197.9211578369141,197.9211578369141,723,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2013-09-27 00:00:00+05:30,196.9315614026002,196.9315614026002,193.22053951687283,195.94195556640625,364,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2013-09-30 00:00:00+05:30,195.9419677467385,195.9419677467385,194.11119079589844,194.11119079589844,201,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2013-10-01 00:00:00+05:30,195.44715488658233,201.8795928955078,195.44715488658233,201.8795928955078,333,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2013-10-03 00:00:00+05:30,197.9211578369141,197.9211578369141,197.9211578369141,197.9211578369141,66,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2013-10-04 00:00:00+05:30,194.9523581671747,197.92117580423823,193.07211303710935,193.07211303710935,498,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2013-10-07 00:00:00+05:30,193.96273468017577,197.9211578369141,193.96273468017577,197.9211578369141,336,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2013-10-08 00:00:00+05:30,193.07209885150328,194.95234384342115,193.07209885150328,193.96273803710935,587,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2013-10-09 00:00:00+05:30,199.900390625,199.900390625,199.900390625,199.900390625,15,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2013-10-10 00:00:00+05:30,193.22053368237553,197.9211612623565,193.22053368237553,193.96273803710935,134,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2013-10-11 00:00:00+05:30,193.36898076176175,197.8222071722442,193.36898076176175,197.1294860839844,433,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2013-10-14 00:00:00+05:30,197.8222081147513,197.9211747421973,197.1789703369141,197.1789703369141,303,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2013-10-15 00:00:00+05:30,197.9211577190619,207.02552795410156,197.9211577190619,207.02552795410156,99725,0.0,0.0
