,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
32,32.0,32.0,32.0,32.0,32.0,32.0,2010-12-16 00:00:00+05:30,92.1420105201012,92.1420105201012,90.26960452453176,91.50144958496094,58583,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2010-12-20 00:00:00+05:30,90.66379681236658,92.5854721069336,90.66379681236658,92.5854721069336,57940,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2010-12-21 00:00:00+05:30,93.028926973298,93.028926973298,91.64925920202376,92.63473510742188,57820,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2010-12-22 00:00:00+05:30,93.12749497065523,93.22604108066356,91.05799658613572,91.25508880615234,58756,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2010-12-23 00:00:00+05:30,91.64927756259742,92.63475366542104,91.05799340462043,91.9449234008789,57799,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2010-12-24 00:00:00+05:30,91.6492634985226,92.1912782793349,90.12177276611328,90.12177276611328,60083,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2010-12-27 00:00:00+05:30,90.66380323037546,91.45218713546537,88.79139709472656,88.79139709472656,59761,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2010-12-28 00:00:00+05:30,89.67832606650606,90.56525606978212,88.88994217057488,89.8261489868164,57676,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2010-12-29 00:00:00+05:30,91.15653203142696,91.40290103691731,90.07250991098654,90.61451721191406,63037,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2010-12-30 00:00:00+05:30,91.74782806486486,92.4376658810436,89.7768757647879,90.22034454345705,18242,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2010-12-31 00:00:00+05:30,91.8956417492878,92.04346466064452,91.8956417492878,92.04346466064452,34,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2011-01-03 00:00:00+05:30,93.12748312181044,93.817313322686,90.95943890312832,91.6492691040039,29211,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2011-01-04 00:00:00+05:30,91.84634915846289,92.04344884593512,90.86087327685452,90.9594268798828,30718,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2011-01-05 00:00:00+05:30,92.14201175795596,92.14201175795596,89.13630676269531,89.13630676269531,20218,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2011-01-06 00:00:00+05:30,88.69283866580525,90.76233673095705,87.75663948732246,90.76233673095705,30161,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2011-01-07 00:00:00+05:30,92.04345349792906,92.04345349792906,88.98847961425781,88.98847961425781,2201,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2011-01-10 00:00:00+05:30,89.18559622374353,90.46671829295576,88.69285812305986,89.57978820800781,32292,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2011-01-11 00:00:00+05:30,88.6928472566144,88.6928472566144,87.85519409179688,87.85519409179688,2947,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2011-01-12 00:00:00+05:30,88.69284381136958,88.69284381136958,86.13060760498047,86.13060760498047,15186,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2011-01-13 00:00:00+05:30,86.7218867110886,87.85518559796189,84.40601964922541,87.55953979492188,45214,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2011-01-14 00:00:00+05:30,86.22915172044125,89.08703368117867,86.22915172044125,88.20010375976562,51511,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2011-01-17 00:00:00+05:30,89.18557001615527,89.57976188458446,87.70735614848418,88.39718627929688,60416,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2011-01-18 00:00:00+05:30,89.72760754784322,89.77687684478605,89.18559265136719,89.18559265136719,57256,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2011-01-19 00:00:00+05:30,89.87541404377623,90.07251376775923,88.6928457742209,89.6783218383789,59789,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2011-01-20 00:00:00+05:30,89.28413515576122,90.51598030834784,88.69285098623686,88.79139709472656,44410,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2011-01-21 00:00:00+05:30,89.8754032947754,90.36814126792348,88.98848095797669,89.03775024414062,80131,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2011-01-24 00:00:00+05:30,90.1710422695382,90.1710422695382,88.79137454530384,89.33338928222656,50969,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2011-01-25 00:00:00+05:30,91.0579941250926,91.0579941250926,89.33341093150594,89.8261489868164,32250,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2011-01-27 00:00:00+05:30,90.07252826181886,90.4174434360592,88.69286004627061,88.84068298339844,36189,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2011-01-28 00:00:00+05:30,90.12176912491311,90.12176912491311,88.39718627929688,88.39718627929688,30803,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2011-01-31 00:00:00+05:30,88.20011648947363,89.77687684478605,88.20011648947363,89.18559265136719,34047,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2011-02-01 00:00:00+05:30,90.56524771067194,90.6637938089211,88.20010375976562,88.20010375976562,31648,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2011-02-02 00:00:00+05:30,89.28413813261407,89.48123787475119,88.69285394337551,89.43196105957031,33100,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2011-02-03 00:00:00+05:30,90.17104676881564,90.663784729301,89.67830880833031,90.02322387695312,33610,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2011-02-04 00:00:00+05:30,90.95944936935923,91.00871866447076,88.74212808751383,89.87541961669922,32593,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2011-02-07 00:00:00+05:30,90.81162228201426,90.86089157486616,88.79139331043984,89.72760009765625,35558,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2011-02-08 00:00:00+05:30,91.05799021593452,91.05799021593452,88.59430004514941,88.88993835449219,33867,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2011-02-09 00:00:00+05:30,90.2696115705223,90.2696115705223,88.49575905619767,89.87541961669922,36294,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2011-02-10 00:00:00+05:30,90.9594346379676,90.9594346379676,88.2000989266821,88.29864501953125,33975,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2011-02-11 00:00:00+05:30,89.48122465418683,89.97396265884957,87.21462682530414,89.23485565185547,62602,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2011-02-14 00:00:00+05:30,89.67833644919199,90.66381267390838,89.67833644919199,89.9247055053711,50329,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2011-02-15 00:00:00+05:30,89.18558355864212,91.64927371219578,88.20010749722067,91.00871276855467,51880,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2011-02-16 00:00:00+05:30,91.0579870377936,91.94491697203742,90.46670292115957,91.45217895507812,53914,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2011-02-17 00:00:00+05:30,91.94491570804696,92.33910010132703,90.072509765625,90.072509765625,51513,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2011-02-18 00:00:00+05:30,91.64926065027164,91.64926065027164,89.97395459205536,90.02322387695312,50731,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2011-02-21 00:00:00+05:30,90.95943333983864,90.95943333983864,89.7768576867713,90.12177276611328,35506,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2011-02-22 00:00:00+05:30,90.6638058035398,91.05799776727248,89.87542187607448,90.22034454345705,35502,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2011-02-23 00:00:00+05:30,90.36816209498484,90.95945381390476,88.98850146706901,90.56526184082033,35107,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2011-02-24 00:00:00+05:30,91.15653690438288,91.64927494170388,89.77686889616696,90.51597595214844,34949,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2011-02-25 00:00:00+05:30,90.9594446968888,91.9941900641114,89.33340767001238,90.51597595214844,35146,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2011-02-28 00:00:00+05:30,88.98849509240802,91.9449234008789,88.93921827983245,91.9449234008789,36203,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2011-03-01 00:00:00+05:30,91.15653746905812,92.63475159017796,90.36815359702652,92.14201354980467,39371,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2011-03-03 00:00:00+05:30,91.94491242431882,93.62021859168333,90.76233673095705,90.76233673095705,22667,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2011-03-04 00:00:00+05:30,91.74782438371548,92.24056243896484,90.8608943805494,92.24056243896484,22324,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2011-03-07 00:00:00+05:30,92.14200991362397,93.52167787594075,90.95944167082985,91.74781799316406,19306,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2011-03-08 00:00:00+05:30,91.94490409644234,93.37384113808749,90.66378242431712,92.3390884399414,21141,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2011-03-09 00:00:00+05:30,92.93039742183628,92.97966671472211,90.95944526034312,92.14201354980467,24071,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2011-03-10 00:00:00+05:30,93.17674896633795,93.17674896633795,90.95942820052583,92.3390884399414,23358,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2011-03-11 00:00:00+05:30,91.9449163701481,91.9449163701481,91.45217835641438,91.69854736328124,21660,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2011-03-14 00:00:00+05:30,92.04347022429953,92.43766217221622,91.15654022113344,92.24056243896484,24623,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2011-03-15 00:00:00+05:30,91.64925609111336,91.99417114257812,91.15651815513962,91.99417114257812,21518,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2011-03-16 00:00:00+05:30,92.14201332464154,92.14201332464154,90.36815337619808,91.5999984741211,23613,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2011-03-17 00:00:00+05:30,91.69854089646506,92.3390942542771,91.20580291748048,91.20580291748048,23185,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2011-03-18 00:00:00+05:30,92.142007904687,92.142007904687,89.67831785375954,90.072509765625,23083,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2011-03-21 00:00:00+05:30,91.1565365217422,91.64927455699488,90.17106045123688,91.30435943603516,22951,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2011-03-22 00:00:00+05:30,92.33910394775651,92.4376575687672,90.66379765077431,91.00871276855467,13550,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2011-03-23 00:00:00+05:30,90.6637767955166,92.83182062449757,89.18556304341578,89.48120880126953,16060,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2011-03-24 00:00:00+05:30,89.18558524618433,90.95944519774169,88.88993941472951,89.72760009765625,13960,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2011-03-25 00:00:00+05:30,89.18557179310704,90.56523960080575,88.84065672082853,88.98847961425781,13196,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2011-03-28 00:00:00+05:30,89.6783218383789,90.4667056971396,88.3971999475392,89.6783218383789,13116,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2011-03-29 00:00:00+05:30,89.77688256794625,91.05800466751234,88.6928602244756,89.9247055053711,15901,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2011-03-30 00:00:00+05:30,88.98848446879198,90.86088282575756,88.98848446879198,90.76233673095705,18285,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2011-03-31 00:00:00+05:30,92.04344884593512,92.04344884593512,90.76232719241057,90.9594268798828,17901,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2011-04-01 00:00:00+05:30,90.86087886809396,91.5999858247821,90.76233277758584,91.15652465820312,17683,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2011-04-04 00:00:00+05:30,90.95944250833789,92.78257169884256,90.66379668562443,92.04346466064452,18414,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2011-04-05 00:00:00+05:30,93.42313080955516,93.42313080955516,90.41742590553376,92.7825698852539,38321,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2011-04-06 00:00:00+05:30,93.57093330983702,93.57093330983702,91.35361254402493,92.3390884399414,17580,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2011-04-07 00:00:00+05:30,93.4231360208543,94.21151237901434,90.56525386588272,93.76805114746094,18893,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2011-04-08 00:00:00+05:30,92.6347437565048,95.64044855603822,92.33909794984784,93.47239685058594,20193,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2011-04-11 00:00:00+05:30,92.14202530148738,95.3448229723947,92.04347918456143,95.24627685546876,13421,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2011-04-13 00:00:00+05:30,96.97083141824253,97.11865430902424,93.6202118077229,95.5911636352539,18323,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2011-04-15 00:00:00+05:30,96.7737564244632,97.21722520999748,93.71878181576822,96.1824722290039,18423,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2011-04-18 00:00:00+05:30,96.37955626171478,97.56212445985469,94.45787354150588,95.0984344482422,21676,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2011-04-19 00:00:00+05:30,95.68973599441496,95.68973599441496,94.60571369537278,94.90135955810548,18993,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2011-04-20 00:00:00+05:30,94.60569558905192,95.59117158477122,93.0289354996181,94.80278778076172,20855,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2011-04-21 00:00:00+05:30,95.2955224972304,96.28099845901598,93.6202163696289,93.6202163696289,21393,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2011-04-25 00:00:00+05:30,94.31004421374988,94.8027821825126,92.63473812739052,94.6056900024414,19975,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2011-04-26 00:00:00+05:30,93.12747867482491,95.9853604764995,93.12747867482491,94.1622314453125,20041,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2011-04-27 00:00:00+05:30,92.93040680109355,94.90135916151053,92.6347609395964,93.27532196044922,23558,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2011-04-28 00:00:00+05:30,94.0144276405717,94.0144276405717,91.64928334095868,93.22604370117188,19890,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2011-04-29 00:00:00+05:30,93.127483727797,93.127483727797,91.40290069580078,91.40290069580078,409,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2011-05-02 00:00:00+05:30,92.1420071099394,92.1420071099394,91.6492691040039,91.6492691040039,2,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2011-05-03 00:00:00+05:30,93.07820892333984,93.07820892333984,93.07820892333984,93.07820892333984,1,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2011-05-04 00:00:00+05:30,94.95062255859376,94.95062255859376,94.95062255859376,94.95062255859376,1,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2011-05-05 00:00:00+05:30,96.8722976902832,96.8722976902832,93.07820892333984,93.07820892333984,32,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2011-05-06 00:00:00+05:30,91.25506733614765,92.63473510742188,91.25506733614765,92.63473510742188,370,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2011-05-09 00:00:00+05:30,90.8116226196289,90.8116226196289,90.8116226196289,90.8116226196289,5500,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2011-05-10 00:00:00+05:30,90.46669255254068,90.46669255254068,89.67830880833031,90.02322387695312,15089,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2011-05-11 00:00:00+05:30,89.67832606650606,91.15654023243748,88.49575774119533,89.8261489868164,7502,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2011-05-12 00:00:00+05:30,89.67833073231397,90.66380689420754,88.05229356147231,89.18559265136719,15190,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2011-05-13 00:00:00+05:30,90.4667056971396,90.4667056971396,88.79139187691956,89.6783218383789,14577,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2011-05-16 00:00:00+05:30,89.67831188699473,91.15652581919794,89.67831188699473,90.66378784179688,42420,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2011-05-17 00:00:00+05:30,91.1565255227241,91.1565255227241,89.28411971097279,90.12177276611328,48522,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2011-05-18 00:00:00+05:30,90.66381052579452,91.64928672716186,88.59431200664048,89.57978820800781,61427,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2011-05-19 00:00:00+05:30,89.67832739908076,90.02324253920614,89.67832739908076,89.87541961669922,50800,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2011-05-20 00:00:00+05:30,90.17105264356869,90.86088282575756,89.77686074578142,90.76233673095705,51649,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2011-05-23 00:00:00+05:30,90.86090018169376,91.35363826840268,90.17106986773584,90.56526184082033,50437,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2011-05-24 00:00:00+05:30,90.86089008832514,91.64927394691568,90.71307469360188,91.55072784423828,53800,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2011-05-25 00:00:00+05:30,92.14201332464154,92.14201332464154,90.95944503806976,91.5999984741211,53200,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2011-05-26 00:00:00+05:30,92.4869222103772,92.4869222103772,91.35362329300848,91.6492691040039,50247,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2011-05-27 00:00:00+05:30,91.6492691040039,91.6492691040039,91.6492691040039,91.6492691040039,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2011-05-30 00:00:00+05:30,93.22601800944862,93.22601800944862,91.15652013708043,93.12747192382812,40004,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2011-05-31 00:00:00+05:30,92.2405632632194,94.21151550182915,91.55073298714044,92.53620910644533,38081,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2011-06-01 00:00:00+05:30,91.6492754594451,94.01441955566406,91.20581423078532,94.01441955566406,28246,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2011-06-02 00:00:00+05:30,92.63474040784334,94.55641552589124,92.63474040784334,93.6202163696289,36512,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2011-06-03 00:00:00+05:30,93.6202163696289,93.6202163696289,93.6202163696289,93.6202163696289,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2011-06-06 00:00:00+05:30,94.31004113916484,94.31004113916484,92.63473510742188,92.63473510742188,2,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2011-06-07 00:00:00+05:30,92.63473510742188,92.63473510742188,92.63473510742188,92.63473510742188,0,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2011-06-08 00:00:00+05:30,92.63473510742188,92.63473510742188,92.63473510742188,92.63473510742188,0,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2011-06-09 00:00:00+05:30,92.63473510742188,92.63473510742188,92.63473510742188,92.63473510742188,0,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2011-06-10 00:00:00+05:30,92.63473510742188,92.63473510742188,92.63473510742188,92.63473510742188,0,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2011-06-13 00:00:00+05:30,92.63473510742188,92.63473510742188,92.63473510742188,92.63473510742188,1,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2011-06-14 00:00:00+05:30,92.73339080810548,92.73339080810548,92.73339080810548,92.73339080810548,0,0.1,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2011-06-15 00:00:00+05:30,92.73339080810548,92.73339080810548,92.73339080810548,92.73339080810548,0,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2011-06-16 00:00:00+05:30,92.73339080810548,92.73339080810548,92.73339080810548,92.73339080810548,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2011-06-17 00:00:00+05:30,92.73339080810548,92.73339080810548,92.73339080810548,92.73339080810548,0,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2011-06-20 00:00:00+05:30,92.73339080810548,92.73339080810548,92.73339080810548,92.73339080810548,0,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2011-06-21 00:00:00+05:30,92.73339080810548,92.73339080810548,92.73339080810548,92.73339080810548,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2011-06-22 00:00:00+05:30,92.73339080810548,92.73339080810548,92.73339080810548,92.73339080810548,0,0.0,0.0
