,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
394,394.0,394.0,394.0,394.0,394.0,2019-02-19 00:00:00+05:30,15.172990340754293,15.37143798982038,14.800900643902994,15.015886306762695,281250,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2019-02-20 00:00:00+05:30,15.503736622407349,16.123886087303642,15.048959717301408,15.363168716430664,378750,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2019-02-21 00:00:00+05:30,15.66910942487668,15.66910942487668,14.635527598223677,15.17298984527588,570000,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2019-02-22 00:00:00+05:30,15.462394475213374,15.50373809221698,15.13164837800377,15.206066131591797,337500,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2019-02-25 00:00:00+05:30,15.42104995653073,15.5120057193658,14.718214186203197,15.024154663085938,611250,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2019-02-26 00:00:00+05:30,15.462393936543572,15.495468071975775,14.552841018062288,15.007617950439451,191250,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2019-02-27 00:00:00+05:30,15.330094896223123,15.545079606852584,14.88358746162886,15.214333534240724,735000,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2019-02-28 00:00:00+05:30,15.297019345909977,15.321824945741474,14.809169258646326,15.057229042053224,528750,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2019-03-01 00:00:00+05:30,15.214333436754634,15.214333436754634,14.42881045477758,14.726482391357422,641250,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2019-03-05 00:00:00+05:30,15.090303829065904,15.090303829065904,14.552840626303556,14.668601989746094,330000,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2019-03-06 00:00:00+05:30,15.462393531250756,15.462393531250756,14.759557762735318,14.89185619354248,476250,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2019-03-07 00:00:00+05:30,15.21433304612586,15.288750791791893,14.73475149279312,14.833974838256836,832500,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2019-03-08 00:00:00+05:30,15.172990846988286,15.181260327297515,14.594184947999242,14.635528564453123,416250,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2019-03-11 00:00:00+05:30,14.842244006468237,14.867049607327097,14.552840598416466,14.759557723999023,465000,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2019-03-12 00:00:00+05:30,14.84224369235892,15.024154266959792,14.635527517424151,14.908392906188965,450000,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2019-03-13 00:00:00+05:30,15.007618019754473,15.371438242554303,14.635528316785354,15.272214889526367,600000,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2019-03-14 00:00:00+05:30,15.50373718570316,15.528542786691078,14.561110154067013,15.024154663085938,1848750,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2019-03-15 00:00:00+05:30,15.338363331473484,15.371437465386244,14.511497682105482,14.726482391357422,671250,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2019-03-18 00:00:00+05:30,15.007617546438244,15.015886080073708,14.470154343675894,14.668601989746094,776250,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2019-03-19 00:00:00+05:30,14.883588370630296,15.18952886133368,14.387468758275952,14.635528564453123,663750,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2019-03-20 00:00:00+05:30,14.966274104269544,14.966274104269544,14.0153785311498,14.213826179504396,547500,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2019-03-22 00:00:00+05:30,14.635527907611534,14.676870575936896,13.725975010358228,14.040184020996094,615000,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2019-03-25 00:00:00+05:30,14.098064720168328,14.18075100319321,13.40349748244945,13.502720832824709,817500,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2019-03-26 00:00:00+05:30,13.519259420243014,13.72597560971534,12.436064429905432,12.940452575683594,1166250,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2019-03-27 00:00:00+05:30,13.023138698778654,13.023138698778654,11.650540403121587,11.78283977508545,978750,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2019-03-28 00:00:00+05:30,11.782840245455931,12.320302502996473,11.774570765531276,12.163198471069336,637500,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2019-04-01 00:00:00+05:30,12.19627285905149,13.1223637876425,12.19627285905149,12.866034507751465,487500,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2019-04-02 00:00:00+05:30,12.981795325869628,13.395228623500776,12.965257312647822,13.205049514770508,611250,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2019-04-03 00:00:00+05:30,13.725974894592085,13.73424342818742,12.593167812843934,13.643288612365724,641250,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2019-04-04 00:00:00+05:30,14.18075098344055,14.428810778442694,13.502720814016488,13.816930770874023,892500,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2019-04-05 00:00:00+05:30,14.007109263654216,14.635528245720668,13.659826110333144,14.11460304260254,618750,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2019-04-08 00:00:00+05:30,14.18075170561336,14.213826788225443,13.560602186526095,13.783856391906738,735000,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2019-04-09 00:00:00+05:30,13.850005568503878,14.635528605703268,13.618483776019556,14.321319580078123,678750,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2019-04-10 00:00:00+05:30,14.7182137148118,16.123886156719355,14.387467647534194,15.181259155273438,1008750,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2019-04-11 00:00:00+05:30,15.834483488291555,15.834483488291555,15.007617808743792,15.371438026428224,652500,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2019-04-12 00:00:00+05:30,15.503737552106871,15.503737552106871,14.676870918479144,15.007617950439451,881250,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2019-04-15 00:00:00+05:30,15.338364040695568,15.445855927155296,15.090304239787969,15.23087215423584,656250,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2019-04-16 00:00:00+05:30,15.37970750648124,16.371946700447772,14.999348328690774,15.371438026428224,761250,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2019-04-18 00:00:00+05:30,15.702185120510272,15.710453654324612,14.428811041368114,14.743020057678224,1068750,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2019-04-22 00:00:00+05:30,15.21433320909749,15.66084063414951,14.387467572102151,14.602452278137209,566250,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2019-04-23 00:00:00+05:30,15.048960005106222,15.048960005106222,14.57764602426217,14.767826080322266,907500,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2019-04-24 00:00:00+05:30,14.966273931987905,15.015886080073708,14.288243764876624,14.668601989746094,892500,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2019-04-25 00:00:00+05:30,14.958005974169367,15.040692259980084,14.544572652569672,14.552841186523438,690000,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2019-04-26 00:00:00+05:30,14.85878185532876,14.867049442583747,14.040183788235154,14.45361614227295,768750,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2019-04-30 00:00:00+05:30,14.883587450952511,15.048960014003312,13.229855196533451,13.469646453857422,690000,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2019-05-02 00:00:00+05:30,13.808661141384404,14.354392873733246,13.420034385762822,13.734243392944336,1038750,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2019-05-03 00:00:00+05:30,14.048452872553892,14.346124822597426,13.147169434844162,13.444841384887695,903750,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2019-05-06 00:00:00+05:30,13.477914690699102,13.510988824072014,13.064481399626816,13.304272651672363,1005000,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2019-05-07 00:00:00+05:30,13.312542244339935,13.312542244339935,13.0644824392122,13.254661560058594,720000,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2019-05-08 00:00:00+05:30,13.271199077914682,13.29600467899036,13.147169179990245,13.188511848449709,836250,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2019-05-09 00:00:00+05:30,13.196781823345214,14.023647525094455,13.06448244049412,13.701169967651367,1016250,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2019-05-10 00:00:00+05:30,13.69290092011237,13.883079087571948,13.014869802100892,13.188511848449709,761250,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2019-05-13 00:00:00+05:30,13.312541925523156,13.386959676024665,13.064482126336102,13.180243492126465,423750,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2019-05-14 00:00:00+05:30,13.22158662874811,13.22158662874811,12.402989510321492,12.799884796142578,678750,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2019-05-15 00:00:00+05:30,12.899110049293157,13.21331813087953,12.560094472805837,13.02313995361328,1008750,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2019-05-16 00:00:00+05:30,13.06448201551096,13.14716924538724,12.444332522804014,12.783348083496094,832500,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2019-05-17 00:00:00+05:30,12.775079762241475,13.205050147421204,12.750274160629838,12.907378196716309,817500,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2019-05-20 00:00:00+05:30,13.10582510313825,13.221586463288975,13.0066008097882,13.031407356262209,682500,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2019-05-21 00:00:00+05:30,13.213317663216468,14.37093037799026,12.617974711314863,13.312541961669922,900000,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2019-05-22 00:00:00+05:30,13.229855345502674,13.544064354364824,12.18800402295007,12.791616439819336,630000,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2019-05-23 00:00:00+05:30,12.882571405190165,13.05621345200677,12.642780142387188,12.874303817749023,386250,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2019-05-24 00:00:00+05:30,12.98179526898742,13.006600869301938,11.848988208770828,12.849496841430664,727500,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2019-05-27 00:00:00+05:30,13.19678207427046,13.205050608429673,12.882572098581877,13.064482688903809,686250,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2019-05-28 00:00:00+05:30,13.147168614513292,13.20504929414004,12.940451496015056,13.081019401550291,678750,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-05-29 00:00:00+05:30,13.147169387174982,13.196781536381192,12.965257857994526,13.089287757873535,476250,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-05-30 00:00:00+05:30,13.147168468237478,13.221586213708756,12.73373518211386,12.998332977294922,697500,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-05-31 00:00:00+05:30,13.37869075449778,13.626750546495888,13.064481747718377,13.28773593902588,776250,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-06-03 00:00:00+05:30,13.353884728749366,13.998839788906148,13.229854836698218,13.800392150878906,945000,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-06-04 00:00:00+05:30,14.02364698049837,14.387468140095818,13.552332990503263,13.725975036621094,693750,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-06-06 00:00:00+05:30,13.850005285255689,14.329586874808356,13.544064799946842,13.709437370300291,780000,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-06-07 00:00:00+05:30,13.93269171969078,14.379199178465328,13.502721328874127,14.015378952026367,1076250,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-06-10 00:00:00+05:30,14.040184161387234,14.370930242662451,13.83346703260132,13.899617195129396,825000,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-06-11 00:00:00+05:30,14.131139052779316,14.263438432254247,13.742513233237656,14.164214134216309,952500,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-06-12 00:00:00+05:30,14.139408854256688,14.16421445619353,13.874811035565092,14.015378952026367,517500,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-06-13 00:00:00+05:30,14.172483245611948,14.172483245611948,13.72597577878972,13.825200080871582,821250,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-06-14 00:00:00+05:30,14.00710864723243,14.056720794458704,13.62675042895267,13.874810218811035,982500,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-06-17 00:00:00+05:30,14.098065565441988,14.470155280772772,13.635020081684704,13.866543769836426,1110000,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2019-06-18 00:00:00+05:30,14.172482479300497,14.180751012981393,13.618483152496458,13.725975036621094,1113750,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-06-19 00:00:00+05:30,14.015378950733185,14.04845308664592,13.676363379989288,13.79212474822998,708750,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-06-20 00:00:00+05:30,13.932691897978453,14.172483171528604,13.692901570701371,13.783856391906738,573750,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-06-21 00:00:00+05:30,14.015378202764833,14.031915269838656,13.560601288050636,13.91615390777588,945000,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-06-24 00:00:00+05:30,14.098064720168328,14.098064720168328,13.395228948774266,13.502720832824709,723750,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-06-25 00:00:00+05:30,13.684631772421184,13.742513402215891,13.30427353572058,13.486184120178224,896250,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-06-26 00:00:00+05:30,13.56060151874225,13.593676599725573,10.790601100741563,12.295496940612791,1102500,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2019-06-27 00:00:00+05:30,12.221078443113866,12.675855372938164,11.170959508667451,11.303257942199709,1316250,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2019-06-28 00:00:00+05:30,11.559586797230711,11.948213581557727,11.245377766840534,11.72495937347412,1080000,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-07-01 00:00:00+05:30,12.196271960180685,12.320301850936914,11.493436227986368,11.700152397155762,873750,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-07-02 00:00:00+05:30,12.03916841409072,12.816421922313213,11.08000338285257,11.634004592895508,810000,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-07-03 00:00:00+05:30,11.824183293857336,12.05570602863861,11.245377403177194,11.832452774047852,1218750,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-07-04 00:00:00+05:30,11.98128787880584,11.98128787880584,11.278451163909446,11.71669101715088,843750,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-07-05 00:00:00+05:30,11.906870119022674,11.906870119022674,11.344601315375916,11.493436813354492,633750,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-07-08 00:00:00+05:30,11.8655263572983,11.8655263572983,11.25364541316238,11.41075038909912,607500,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-07-09 00:00:00+05:30,11.700153173986813,11.700153173986813,11.080003679030868,11.26191520690918,663750,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-07-10 00:00:00+05:30,11.53478071034134,11.57612337952971,11.212303159306837,11.435556411743164,626250,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-07-11 00:00:00+05:30,11.766302925849772,11.774571459989083,11.369407609524426,11.683616638183594,495000,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-07-12 00:00:00+05:30,11.857258228253745,11.857258228253745,11.419019312169892,11.749765396118164,911250,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-07-15 00:00:00+05:30,11.741496646722656,11.815914395960531,11.294989205022375,11.62573528289795,401250,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-07-16 00:00:00+05:30,11.782840619902451,12.857766115416574,11.576123486950202,12.055706024169922,1515000,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-07-17 00:00:00+05:30,12.105318245400776,12.19627306526926,11.56785502133394,11.87379550933838,1080000,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-07-18 00:00:00+05:30,11.576123446203358,11.865526863554008,11.162691074300197,11.476899147033691,603750,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-07-19 00:00:00+05:30,11.782840181672878,11.791108715279757,11.204033366461324,11.361138343811035,937500,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-07-22 00:00:00+05:30,11.865526831724049,11.865526831724049,11.245377329259846,11.56785488128662,956250,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-07-23 00:00:00+05:30,11.865525672229468,11.981287027547038,11.237107697310911,11.576122283935549,667500,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-07-24 00:00:00+05:30,11.906870630186372,13.22985594033828,11.452093690545825,11.55958652496338,1856250,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-07-25 00:00:00+05:30,11.865525989287736,11.865525989287736,11.278450663957557,11.427287101745604,2730000,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2019-07-26 00:00:00+05:30,11.90687045046264,12.237616536440031,11.245377332234812,11.34460163116455,1938750,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2019-07-29 00:00:00+05:30,11.534781320071897,11.86552742242737,11.080004364775888,11.228839874267578,1627500,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2019-07-30 00:00:00+05:30,11.64227195837545,11.708422117997149,10.005077745153695,10.972511291503906,1102500,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2019-07-31 00:00:00+05:30,10.666571080780551,11.2288389345956,9.508958400000186,10.46812343597412,1683750,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2019-08-01 00:00:00+05:30,10.401973313695432,11.352868873372312,10.13737645296326,10.600421905517578,1350000,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2019-08-02 00:00:00+05:30,11.245377736908155,12.047437852254978,10.335824784898078,10.567347526550291,1577442,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2019-08-05 00:00:00+05:30,10.401974285430429,11.137886147351342,8.458839370210482,9.351855278015137,1014570,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2019-08-06 00:00:00+05:30,8.21077905176799,10.253138147358872,8.21077905176799,9.02110767364502,270570,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2019-08-07 00:00:00+05:30,9.972003751189929,9.972003751189929,7.838689461720741,9.219554901123049,1905894,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2019-08-08 00:00:00+05:30,8.713351421148168,9.62617807976754,8.464398523401076,8.854424476623535,1312236,0.033333,0.0
509,509.0,509.0,509.0,509.0,509.0,2019-08-09 00:00:00+05:30,9.360628118060395,9.758953304801624,8.165654457196501,9.48510456085205,2393544,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2019-08-13 00:00:00+05:30,9.460209644263408,10.45602118576482,9.377224716018365,9.56808853149414,2162718,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2019-08-14 00:00:00+05:30,9.891728323907468,9.908324930157134,8.522487415351886,8.837827682495117,2139366,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-08-16 00:00:00+05:30,8.746544476119341,9.360628406076854,7.783926590589175,8.588874816894531,2090106,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-08-19 00:00:00+05:30,7.974790548997809,8.920811313297925,7.974790548997809,8.306727409362793,1679178,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-08-20 00:00:00+05:30,8.68015675181675,8.713350912763605,7.783926277250219,8.057774543762207,1262820,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-08-21 00:00:00+05:30,8.132460377347885,8.232041912450063,6.9706808661152735,7.360706329345703,2109918,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-08-22 00:00:00+05:30,7.866911824363659,7.866911824363659,6.93748711565017,7.020472049713135,971880,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-08-23 00:00:00+05:30,6.804712205676802,7.369005850756118,6.671937453818125,6.7549214363098145,542736,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-08-26 00:00:00+05:30,6.929188441568054,7.078560270244194,6.422984359514426,6.9457855224609375,749868,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-08-27 00:00:00+05:30,7.103455750221191,7.136648962775912,6.605549964461015,6.9540839195251465,166722,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-08-28 00:00:00+05:30,6.9540839195251465,6.9623817478238665,6.613847792759735,6.9540839195251465,61086,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-08-29 00:00:00+05:30,7.053664889036293,7.061963192065948,6.638743089794191,6.904293060302734,813972,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-08-30 00:00:00+05:30,6.9540839195251465,6.9540839195251465,6.937486838407826,6.9540839195251465,284400,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-09-03 00:00:00+05:30,7.136648859478836,7.136648859478836,6.613847697029772,6.987277030944824,187986,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-09-04 00:00:00+05:30,7.128350542057959,7.302617754135537,6.6387430675123404,7.15324592590332,176850,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-09-05 00:00:00+05:30,6.796413662766023,7.2943194395207485,6.796413662766023,7.277722358703613,49650,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-09-06 00:00:00+05:30,7.460287585458659,7.460287585458659,6.937486886647181,7.335811138153076,20976,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-09-09 00:00:00+05:30,6.9789795135666965,7.534973912850582,6.970681210178572,7.518377780914307,183048,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-09-11 00:00:00+05:30,7.800523495658585,7.800523495658585,7.144948064744675,7.526675224304199,145578,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-09-12 00:00:00+05:30,7.194738717489458,7.858612484596248,7.178141635891802,7.559869289398193,184158,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-09-13 00:00:00+05:30,7.559869302366821,7.559869302366821,7.219634114850926,7.476885318756104,85548,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-09-16 00:00:00+05:30,7.294319604660276,7.634554783294795,7.1366489952677465,7.501780033111572,137952,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-09-17 00:00:00+05:30,7.1864399392706435,7.626256666108872,7.178141635891802,7.559869289398193,1147080,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-09-18 00:00:00+05:30,7.725838110167524,7.725838110167524,7.244529397566268,7.551570892333984,24678,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-09-19 00:00:00+05:30,7.634554610452523,7.634554610452523,7.178141298320659,7.277722358703613,455982,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-09-20 00:00:00+05:30,7.435392480672338,7.435392480672338,6.9374867045212465,7.360706329345703,4170,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-09-23 00:00:00+05:30,7.286020762802686,7.286020762802686,7.003874183715564,7.244529247283936,218952,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-09-24 00:00:00+05:30,7.427094198522392,7.427094198522392,6.937486723976774,7.15324592590332,184650,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-09-25 00:00:00+05:30,7.302617863771262,7.369005713302238,6.813010381875065,7.037067890167236,213354,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-09-26 00:00:00+05:30,7.219633907941248,7.2528271205622605,6.688533958885745,6.8296074867248535,229872,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-09-27 00:00:00+05:30,7.111753607453738,7.111753607453738,6.489371372721386,6.7051310539245605,547638,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-09-30 00:00:00+05:30,6.871099969902444,6.871099969902444,6.373194181863716,6.663638591766357,947532,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-10-01 00:00:00+05:30,6.688534017569934,6.688534017569934,6.331701755523682,6.331701755523682,704142,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-10-03 00:00:00+05:30,6.331701674979013,6.331701674979013,6.016360933084472,6.19892692565918,174462,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-10-04 00:00:00+05:30,6.107644413862227,6.505968677934998,5.891884725229509,6.431282997131348,527514,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2019-10-07 00:00:00+05:30,6.705130869928133,6.746623334331663,6.165732631401822,6.647042274475098,658974,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2019-10-09 00:00:00+05:30,6.912591464639408,6.920890242630638,6.489371356165177,6.871099948883057,203430,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2019-10-10 00:00:00+05:30,6.995576292988754,7.178141333840933,6.530863725888814,6.904293060302734,302670,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2019-10-11 00:00:00+05:30,7.020471943508151,7.13664914001486,6.6387433418891755,7.095157623291016,436704,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2019-10-14 00:00:00+05:30,7.02047163981355,7.427094184197037,6.813010266449006,7.319214820861816,884496,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2019-10-15 00:00:00+05:30,7.286020910202289,7.6843456401600365,7.070262176100142,7.5930633544921875,508266,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2019-10-16 00:00:00+05:30,7.883507724922034,7.966492656547692,7.327513336461779,7.925000190734863,392700,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-10-17 00:00:00+05:30,8.198848140675524,8.315027236938477,8.198848140675524,8.315027236938477,89100,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2019-10-18 00:00:00+05:30,8.46439817012452,8.729947663390258,8.46439817012452,8.69675350189209,570114,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2019-10-22 00:00:00+05:30,9.12827205657959,9.12827205657959,8.96230409534136,9.12827205657959,1522542,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2019-10-23 00:00:00+05:30,9.584686676011504,9.584686676011504,8.804633810710573,9.451910972595217,968160,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2019-10-24 00:00:00+05:30,9.709163287665907,9.85853465068109,9.418717915491984,9.675969123840332,615780,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2019-10-25 00:00:00+05:30,10.032801481019028,10.06599469386452,9.227853723676729,9.6842679977417,503400,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2019-10-29 00:00:00+05:30,9.750654215196109,9.90832482188475,9.460209810281102,9.83363914489746,456444,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2019-10-30 00:00:00+05:30,9.90832540175798,9.991309386635963,9.609581726645285,9.800445556640623,424230,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2019-10-31 00:00:00+05:30,10.032801451263357,10.115785432810902,9.460209984257444,9.933220863342283,512262,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2019-11-01 00:00:00+05:30,9.54319397250063,10.14068129916596,9.54319397250063,9.85023593902588,498426,0.0,0.0
