,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,11.409957487717094,11.62389364654262,11.017740063059524,11.338644981384276,44846,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,11.302990576581662,11.730864298630674,11.196021806026142,11.552583694458008,30496,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,11.552583694458008,11.552583694458008,11.552583694458008,11.552583694458008,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,11.267336744066796,11.802177991577402,11.267336744066796,11.481273651123049,18379,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,11.231678062877982,11.695207361692304,11.231678062877982,11.552583694458008,14186,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,11.124709210633227,12.693577603818994,11.124709210633227,12.123080253601074,83338,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,12.479642469973742,12.87185926067511,12.33701744053338,12.443986892700195,100527,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,13.12145481123602,13.12145481123602,12.123083500847915,12.764893531799316,41235,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,12.194393288907468,13.014483775317528,12.194393288907468,12.80054759979248,29511,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,12.479642312884744,12.836203521824308,12.479642312884744,12.515297889709473,11221,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,12.83620217368173,12.83620217368173,10.875115730480356,11.338644981384276,47596,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,12.408329303674584,12.408329303674584,9.127966720447048,9.23493480682373,92561,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,9.448872059074898,10.126338221632771,9.092310849298489,9.30624771118164,41286,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,9.983715297424364,9.983715297424364,8.914031515557468,9.056655883789062,19139,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,7.844347335589131,9.805434169486414,7.844347335589131,9.19927978515625,4588,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,9.34190396817659,9.34190396817659,9.092310849298489,9.30624771118164,4512,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,9.698466659877145,9.698466659877145,9.16362476348877,9.16362476348877,3011,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,9.983715498362454,9.983715498362454,8.914031694966477,8.949687957763672,9493,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,8.949687957763672,8.949687957763672,8.949687957763672,8.949687957763672,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,9.91240148319032,9.91240148319032,9.270591569634837,9.377559661865234,9010,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,8.985343021544542,9.983714166122134,8.985343021544542,9.769777297973633,12601,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,8.628783654594265,9.698467544994214,8.628783654594265,9.662811279296877,7174,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,11.05339775024982,11.05339775024982,9.448872270374848,10.48289966583252,38285,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,10.80380552744961,10.80380552744961,10.340276177724204,10.696837425231934,48167,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,10.66118116446384,10.768149946768125,10.518556801478068,10.696837425231934,18985,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,10.304619223072915,10.66118044657085,10.304619223072915,10.375931739807127,7000,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,10.197653224496849,10.41159013859418,9.520186896594222,9.662811279296877,8730,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,9.662811279296877,9.662811279296877,9.662811279296877,9.662811279296877,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,9.912400798889983,10.090681393690788,9.805432714044104,9.876745223999023,5700,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,9.876748294225882,10.019372678384586,9.698467644005824,9.734123229980469,4243,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,9.841092028164528,9.841092028164528,9.734123229980469,9.734123229980469,2955,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,9.484528593833335,9.769777297973633,9.484528593833335,9.769777297973633,350,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,9.555841823799575,10.23330878511088,9.555841823799575,9.627154350280762,3600,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,9.520184914062996,9.662809267064835,9.448872397518796,9.555840492248535,6308,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,9.270592231036565,9.555840950726129,9.127967871191782,9.413216590881348,2090,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,9.341907641500736,9.341907641500736,9.05665815346496,9.127970695495604,4608,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,9.020999621709503,9.163624670027732,9.020999621709503,9.056655883789062,1300,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,9.270594050911583,9.270594050911583,9.021000862121582,9.021000862121582,350,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,9.413218438754418,9.448874705736808,9.021000862121582,9.021000862121582,600,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,8.914031982421875,8.914031982421875,8.914031982421875,8.914031982421875,80,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,9.270591682234516,9.37755977576414,8.985342979431152,8.985342979431152,2250,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,9.912401595417414,9.912401595417414,9.199279158910072,9.48452854156494,6,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,9.127970695495604,9.127970695495604,9.092314424480282,9.127970695495604,400,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,9.127970695495604,9.127970695495604,9.127970695495604,9.127970695495604,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,9.23493597105372,9.448872850864191,9.23493597105372,9.413216590881348,1575,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,9.341904881021236,10.375932354395562,9.341904881021236,9.805434226989746,18201,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,9.627155013599536,9.662811279296877,9.627155013599536,9.662811279296877,1055,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,9.413217450923858,9.627154350280762,9.413217450923858,9.627154350280762,10480,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,9.555839609288382,9.983713308844903,9.555839609288382,9.876745223999023,8412,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,9.94805935927279,9.983715622513383,9.627154350280762,9.627154350280762,19400,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,9.55584248220486,9.841091927696867,9.55584248220486,9.662811279296877,1471,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,9.52018550333014,9.87674674794795,9.52018550333014,9.805434226989746,1360,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,9.805434226989746,9.805434226989746,9.805434226989746,9.805434226989746,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,9.448872335794162,9.80543355601281,9.448872335794162,9.769777297973633,7660,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,9.805435661999528,9.805435661999528,9.627155013599536,9.662811279296877,7901,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,9.66280958518817,9.912402041136945,9.520185227490789,9.841090202331545,17352,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,9.805432475863276,9.983713066333516,9.662808139504378,9.698464393615724,13690,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,9.948056812222172,9.948056812222172,9.698464393615724,9.698464393615724,3900,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,9.698467544994214,9.73412313060485,9.627155013599536,9.662811279296877,7797,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,9.698465021006252,9.91240119934082,9.662808764588318,9.91240119934082,2550,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,9.769779396302187,9.912403779004842,9.662811279296877,9.662811279296877,4700,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,9.948058507211917,10.910774131817124,9.948058507211917,10.803805351257324,43200,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,10.41158906224049,10.69683779815668,10.23330843227121,10.44724464416504,6488,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,10.41158754378828,10.41158754378828,9.983713822229545,10.019370079040527,8390,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,9.983715911228796,10.268964665229234,9.983715911228796,10.19765281677246,3550,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,10.161994426197928,10.161994426197928,9.983713822229545,10.019370079040527,10989,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,9.983713308844903,10.055025818799823,9.698464629198222,9.876745223999023,14897,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,10.51855667099153,10.51855667099153,10.126339167581303,10.304619789123535,12369,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,10.696839013203464,10.696839013203464,9.662811377944472,9.734123229980469,12400,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,9.841092028164528,9.983716412323233,9.698467644005824,9.734123229980469,6160,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,9.948060117530158,10.340277682898837,9.87674826570012,10.055028915405272,16031,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,9.983714849298652,9.983714849298652,9.805434226989746,9.805434226989746,1752,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,9.805433942885552,9.983714560028924,9.69846584463416,9.841090202331545,1860,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,9.7697768537556,9.98371371217669,9.7697768537556,9.91240119934082,920,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,9.805433942885552,9.983714560028924,9.73412142399357,9.841090202331545,5593,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,9.662811377944472,9.876748294225882,9.627155111883118,9.734123229980469,10018,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,9.627154350280762,9.698466876761948,9.448873714164453,9.627154350280762,4710,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,9.127968705172425,9.698466876761948,9.127968705172425,9.627154350280762,2550,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,9.627154350280762,9.627154350280762,9.627154350280762,9.627154350280762,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,9.341905344180631,9.983715344278142,9.341905344180631,9.94805908203125,8046,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,9.484529319054513,9.62715368203023,9.448873058288928,9.591497421264648,2150,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,9.841089878338774,9.841089878338774,9.555840492248535,9.555840492248535,4400,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,9.413216449152811,9.983714560028924,9.413216449152811,9.841090202331545,3550,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,9.805435762103176,9.841092028164528,9.55584257976041,9.734123229980469,6320,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,9.520186240645636,9.627154350280762,9.520186240645636,9.627154350280762,1157,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,9.341907641500736,9.62715644944971,9.05665815346496,9.127970695495604,19871,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,8.236565955517351,8.949688537292243,8.236565955517351,8.878376007080078,9960,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,8.914031585057575,8.914031585057575,8.557470321655273,8.557470321655273,1375,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,8.20090905825297,8.557470321655273,8.20090905825297,8.557470321655273,697,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,8.91403064155673,9.056654995804324,8.664437511558514,8.842718124389648,5625,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,8.914030992049824,8.914030992049824,8.59312601235335,8.628782272338867,770,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,8.985343042349921,9.05665487850684,8.735749915584318,8.771406173706055,7550,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,8.521816128495532,9.270595099470093,8.521816128495532,9.127970695495604,5049,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,9.020999729980655,9.44887351989746,9.020999729980655,9.44887351989746,3730,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,9.270591174683574,9.44887177419672,9.12796683109036,9.341903686523438,28845,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,9.092310575170428,9.341903686523438,9.092310575170428,9.341903686523438,6425,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,9.448873502861243,9.448873502861243,9.056655976159112,9.16362476348877,3440,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,8.700095078826415,8.914031982421875,8.700095078826415,8.914031982421875,6520,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,7.701722510573282,8.878374267984709,7.701722510573282,8.771406173706055,2300,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,8.593125563183927,8.771406173706055,8.593125563183927,8.771406173706055,420,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,8.414845182858416,8.914030769958794,8.20090830836209,8.450501441955566,6402,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,8.87837343261371,9.805432656118583,8.129594802856445,8.129594802856445,8400,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,8.165252685546875,8.165252685546875,8.165252685546875,8.165252685546875,100,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,7.844346124894867,8.272219821923729,7.844346124894867,8.129594802856445,2600,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,8.02262897076814,8.200909614562988,7.986972705991834,8.200909614562988,2151,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,8.200908487374253,8.307876586914062,8.200908487374253,8.307876586914062,1099,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,7.880003846524496,8.66443819698455,7.880003846524496,8.093940734863281,11700,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,7.844348142039647,7.951316253760065,7.844348142039647,7.880004405975342,2050,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,7.880003100164906,7.880003100164906,7.166880659970553,7.452129364013672,5810,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,8.77140660312229,8.77140660312229,7.309505389254143,7.523442268371582,52,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,7.666066232089289,7.666066232089289,7.452129364013672,7.452129364013672,920,0.0,0.0
