,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
180,180.0,180.0,180.0,180.0,180.0,2022-06-08 00:00:00+05:30,63.0,63.0,60.650001525878906,61.25,58565,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2022-06-09 00:00:00+05:30,61.650001525878906,61.650001525878906,60.54999923706055,60.849998474121094,43547,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2022-06-10 00:00:00+05:30,59.849998474121094,60.79999923706055,58.95000076293945,59.29999923706055,93815,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2022-06-13 00:00:00+05:30,59.0,59.099998474121094,57.29999923706055,57.900001525878906,88630,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2022-06-14 00:00:00+05:30,57.099998474121094,63.0,57.099998474121094,59.900001525878906,486049,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2022-06-15 00:00:00+05:30,61.0,61.5,58.099998474121094,58.45000076293945,113219,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2022-06-16 00:00:00+05:30,61.0,61.0,56.0,56.70000076293945,89715,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2022-06-17 00:00:00+05:30,58.45000076293945,58.45000076293945,54.400001525878906,55.5,74509,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2022-06-20 00:00:00+05:30,53.349998474121094,55.099998474121094,51.650001525878906,52.5,121824,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2022-06-21 00:00:00+05:30,52.599998474121094,54.75,52.599998474121094,53.900001525878906,98351,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2022-06-22 00:00:00+05:30,56.79999923706055,56.79999923706055,53.650001525878906,55.75,73509,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2022-06-23 00:00:00+05:30,56.0,57.5,55.0,56.29999923706055,114371,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2022-06-24 00:00:00+05:30,56.04999923706055,58.900001525878906,56.04999923706055,57.599998474121094,66816,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2022-06-27 00:00:00+05:30,58.70000076293945,59.900001525878906,57.0,58.29999923706055,31104,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2022-06-28 00:00:00+05:30,58.5,61.95000076293945,57.099998474121094,59.900001525878906,115815,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2022-06-29 00:00:00+05:30,60.0,62.70000076293945,59.25,61.650001525878906,207903,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2022-06-30 00:00:00+05:30,61.650001525878906,63.70000076293945,57.349998474121094,59.75,141431,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2022-07-01 00:00:00+05:30,60.04999923706055,62.0,57.5,60.20000076293945,89812,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2022-07-04 00:00:00+05:30,61.349998474121094,61.5,59.0,60.25,67526,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2022-07-05 00:00:00+05:30,60.29999923706055,61.0,58.0,58.70000076293945,105153,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2022-07-06 00:00:00+05:30,58.099998474121094,59.45000076293945,57.29999923706055,57.70000076293945,69296,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2022-07-07 00:00:00+05:30,58.849998474121094,58.849998474121094,50.599998474121094,56.54999923706055,253183,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2022-07-08 00:00:00+05:30,57.70000076293945,59.349998474121094,56.5,58.20000076293945,80129,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2022-07-11 00:00:00+05:30,58.849998474121094,62.54999923706055,58.0,61.5,290385,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2022-07-12 00:00:00+05:30,61.5,63.25,59.29999923706055,59.70000076293945,289476,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2022-07-13 00:00:00+05:30,60.599998474121094,61.849998474121094,58.04999923706055,58.20000076293945,189902,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2022-07-14 00:00:00+05:30,59.099998474121094,59.20000076293945,56.0,56.5,110068,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2022-07-15 00:00:00+05:30,56.75,57.45000076293945,55.650001525878906,56.25,74207,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2022-07-18 00:00:00+05:30,57.349998474121094,57.900001525878906,57.0,57.29999923706055,58243,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2022-07-19 00:00:00+05:30,57.95000076293945,59.099998474121094,56.400001525878906,58.20000076293945,159991,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2022-07-20 00:00:00+05:30,57.95000076293945,59.5,57.5,58.75,164256,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2022-07-21 00:00:00+05:30,59.650001525878906,59.650001525878906,57.5,58.099998474121094,139888,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2022-07-22 00:00:00+05:30,58.099998474121094,59.400001525878906,57.29999923706055,58.650001525878906,110467,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2022-07-25 00:00:00+05:30,59.150001525878906,59.150001525878906,57.0,58.04999923706055,117628,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2022-07-26 00:00:00+05:30,58.04999923706055,59.20000076293945,56.75,57.150001525878906,147972,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2022-07-27 00:00:00+05:30,57.5,58.400001525878906,54.95000076293945,56.650001525878906,145440,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2022-07-28 00:00:00+05:30,58.0,58.0,56.099998474121094,57.5,104374,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2022-07-29 00:00:00+05:30,58.0,58.75,57.29999923706055,58.54999923706055,106638,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2022-08-01 00:00:00+05:30,58.95000076293945,62.29999923706055,58.25,60.79999923706055,384586,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2022-08-02 00:00:00+05:30,61.75,64.5,60.04999923706055,61.70000076293945,355682,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2022-08-03 00:00:00+05:30,62.400001525878906,62.400001525878906,59.29999923706055,59.70000076293945,179550,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2022-08-04 00:00:00+05:30,59.900001525878906,60.20000076293945,57.650001525878906,58.04999923706055,70930,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2022-08-05 00:00:00+05:30,58.04999923706055,59.25,58.04999923706055,58.650001525878906,40210,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2022-08-08 00:00:00+05:30,58.0,59.79999923706055,58.0,58.95000076293945,34144,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2022-08-10 00:00:00+05:30,58.5,58.900001525878906,57.099998474121094,58.150001525878906,42932,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2022-08-11 00:00:00+05:30,58.0,58.849998474121094,56.400001525878906,57.75,42996,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2022-08-12 00:00:00+05:30,59.900001525878906,62.349998474121094,58.5,59.849998474121094,217154,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2022-08-16 00:00:00+05:30,60.0,61.0,57.900001525878906,59.25,72053,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2022-08-17 00:00:00+05:30,59.5,59.900001525878906,58.0,58.45000076293945,88166,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2022-08-18 00:00:00+05:30,59.54999923706055,61.5,58.20000076293945,59.400001525878906,202254,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2022-08-19 00:00:00+05:30,59.04999923706055,61.0,58.650001525878906,59.099998474121094,126169,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2022-08-22 00:00:00+05:30,59.95000076293945,60.150001525878906,57.5,58.04999923706055,79200,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2022-08-23 00:00:00+05:30,58.900001525878906,58.900001525878906,57.20000076293945,57.650001525878906,90664,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2022-08-24 00:00:00+05:30,58.29999923706055,58.5,57.099998474121094,57.650001525878906,113114,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2022-08-25 00:00:00+05:30,58.20000076293945,58.75,57.20000076293945,57.54999923706055,694572,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2022-08-26 00:00:00+05:30,58.5,58.849998474121094,57.599998474121094,58.5,118633,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2022-08-29 00:00:00+05:30,57.45000076293945,57.95000076293945,56.54999923706055,57.29999923706055,77206,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2022-08-30 00:00:00+05:30,58.099998474121094,58.29999923706055,57.400001525878906,57.849998474121094,80856,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2022-09-01 00:00:00+05:30,58.04999923706055,58.650001525878906,57.25,57.75,83384,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2022-09-02 00:00:00+05:30,58.79999923706055,58.900001525878906,57.599998474121094,57.900001525878906,144198,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2022-09-05 00:00:00+05:30,58.04999923706055,58.95000076293945,57.45000076293945,57.599998474121094,103195,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2022-09-06 00:00:00+05:30,58.75,66.0,57.599998474121094,64.3499984741211,983446,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2022-09-07 00:00:00+05:30,65.4000015258789,67.19999694824219,64.05000305175781,65.30000305175781,573299,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2022-09-08 00:00:00+05:30,66.80000305175781,67.0,64.19999694824219,65.1500015258789,234532,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2022-09-09 00:00:00+05:30,66.5,67.5,62.599998474121094,65.5999984741211,1084158,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2022-09-12 00:00:00+05:30,66.19999694824219,66.19999694824219,62.400001525878906,62.900001525878906,426489,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2022-09-13 00:00:00+05:30,63.25,65.9000015258789,63.0,63.79999923706055,379448,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2022-09-14 00:00:00+05:30,62.70000076293945,64.3499984741211,62.20000076293945,63.29999923706055,204343,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2022-09-15 00:00:00+05:30,64.0,64.80000305175781,62.599998474121094,63.099998474121094,134875,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2022-09-16 00:00:00+05:30,63.5,63.5,60.5,60.95000076293945,206972,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2022-09-19 00:00:00+05:30,61.04999923706055,62.150001525878906,59.54999923706055,60.04999923706055,158126,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2022-09-20 00:00:00+05:30,60.099998474121094,61.20000076293945,59.599998474121094,60.04999923706055,111913,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2022-09-21 00:00:00+05:30,61.0,61.0,59.099998474121094,59.45000076293945,118543,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2022-09-22 00:00:00+05:30,59.900001525878906,59.900001525878906,58.04999923706055,58.54999923706055,151379,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2022-09-23 00:00:00+05:30,58.849998474121094,59.75,56.79999923706055,57.20000076293945,247829,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2022-09-26 00:00:00+05:30,57.0,57.150001525878906,55.45000076293945,55.650001525878906,139517,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2022-09-27 00:00:00+05:30,55.650001525878906,56.70000076293945,55.150001525878906,55.349998474121094,82890,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2022-09-28 00:00:00+05:30,55.04999923706055,57.5,55.04999923706055,57.04999923706055,79551,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2022-09-29 00:00:00+05:30,58.400001525878906,58.400001525878906,56.349998474121094,56.849998474121094,31780,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2022-09-30 00:00:00+05:30,57.25,57.70000076293945,56.0,56.95000076293945,40223,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2022-10-03 00:00:00+05:30,57.45000076293945,58.0,56.04999923706055,56.29999923706055,29382,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2022-10-04 00:00:00+05:30,56.900001525878906,58.29999923706055,56.400001525878906,57.45000076293945,37578,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2022-10-06 00:00:00+05:30,58.5,59.25,57.5,57.79999923706055,47168,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2022-10-07 00:00:00+05:30,58.75,58.95000076293945,57.849998474121094,58.54999923706055,30988,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2022-10-10 00:00:00+05:30,58.0,59.0,57.79999923706055,58.150001525878906,57900,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2022-10-11 00:00:00+05:30,58.04999923706055,60.099998474121094,57.0,58.04999923706055,80689,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2022-10-12 00:00:00+05:30,58.70000076293945,58.70000076293945,57.400001525878906,58.04999923706055,30767,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2022-10-13 00:00:00+05:30,58.29999923706055,58.29999923706055,57.599998474121094,57.70000076293945,26592,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2022-10-14 00:00:00+05:30,58.349998474121094,58.349998474121094,57.04999923706055,57.25,21668,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2022-10-17 00:00:00+05:30,57.5,58.349998474121094,56.25,57.5,31289,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2022-10-18 00:00:00+05:30,58.650001525878906,58.650001525878906,57.0,57.900001525878906,43941,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2022-10-19 00:00:00+05:30,58.45000076293945,59.849998474121094,55.70000076293945,56.400001525878906,200714,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2022-10-20 00:00:00+05:30,57.400001525878906,58.20000076293945,56.599998474121094,57.45000076293945,47129,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2022-10-21 00:00:00+05:30,57.150001525878906,58.400001525878906,57.099998474121094,58.150001525878906,40656,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2022-10-24 00:00:00+05:30,59.5,59.5,58.25,58.900001525878906,27480,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2022-10-25 00:00:00+05:30,59.5,59.5,58.0,58.79999923706055,33312,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2022-10-27 00:00:00+05:30,59.5,61.5,58.54999923706055,60.25,88145,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2022-10-28 00:00:00+05:30,61.0,61.0,58.75,59.349998474121094,47762,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2022-10-31 00:00:00+05:30,60.0,60.0,58.599998474121094,58.95000076293945,38150,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2022-11-01 00:00:00+05:30,59.0,59.400001525878906,57.95000076293945,58.900001525878906,32578,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2022-11-02 00:00:00+05:30,58.95000076293945,59.79999923706055,58.95000076293945,59.45000076293945,38754,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2022-11-03 00:00:00+05:30,59.900001525878906,60.70000076293945,59.400001525878906,59.599998474121094,32113,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2022-11-04 00:00:00+05:30,60.45000076293945,60.599998474121094,58.599998474121094,59.099998474121094,47460,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2022-11-07 00:00:00+05:30,60.79999923706055,61.54999923706055,60.04999923706055,61.0,86800,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2022-11-09 00:00:00+05:30,61.0,61.95000076293945,59.20000076293945,59.70000076293945,78297,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2022-11-10 00:00:00+05:30,60.849998474121094,60.849998474121094,59.29999923706055,59.45000076293945,58862,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2022-11-11 00:00:00+05:30,60.900001525878906,60.900001525878906,58.5,59.04999923706055,47473,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2022-11-14 00:00:00+05:30,59.099998474121094,63.25,58.400001525878906,60.45000076293945,263625,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2022-11-15 00:00:00+05:30,61.70000076293945,62.0,59.70000076293945,60.20000076293945,141116,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2022-11-16 00:00:00+05:30,60.95000076293945,61.5,60.20000076293945,60.70000076293945,144841,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2022-11-17 00:00:00+05:30,60.70000076293945,61.5,60.0,60.45000076293945,96774,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2022-11-18 00:00:00+05:30,61.20000076293945,61.20000076293945,60.0,60.150001525878906,85665,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2022-11-21 00:00:00+05:30,60.70000076293945,60.70000076293945,59.5,59.900001525878906,89722,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2022-11-22 00:00:00+05:30,59.95000076293945,60.400001525878906,59.650001525878906,59.849998474121094,107465,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2022-11-23 00:00:00+05:30,60.599998474121094,61.0,59.900001525878906,60.45000076293945,119666,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2022-11-24 00:00:00+05:30,59.849998474121094,61.75,59.849998474121094,60.5,98120,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2022-11-25 00:00:00+05:30,60.900001525878906,61.099998474121094,60.099998474121094,60.45000076293945,164613,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2022-11-28 00:00:00+05:30,60.900001525878906,61.599998474121094,60.54999923706055,60.70000076293945,101590,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2022-11-29 00:00:00+05:30,60.900001525878906,60.900001525878906,60.0,60.099998474121094,90245,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2022-11-30 00:00:00+05:30,60.099998474121094,60.54999923706055,58.5,58.95000076293945,156887,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2022-12-01 00:00:00+05:30,59.599998474121094,60.0,58.75,59.04999923706055,99496,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2022-12-02 00:00:00+05:30,59.70000076293945,60.900001525878906,59.0,59.400001525878906,114875,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2022-12-05 00:00:00+05:30,60.0,61.29999923706055,59.5,60.849998474121094,175817,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2022-12-06 00:00:00+05:30,60.900001525878906,61.349998474121094,60.0,60.25,78397,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2022-12-07 00:00:00+05:30,60.79999923706055,60.79999923706055,59.75,59.900001525878906,64149,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2022-12-08 00:00:00+05:30,59.900001525878906,60.400001525878906,59.29999923706055,59.45000076293945,90800,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2022-12-09 00:00:00+05:30,59.45000076293945,60.25,58.599998474121094,58.70000076293945,73583,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2022-12-12 00:00:00+05:30,59.0,59.349998474121094,57.5,58.20000076293945,107628,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2022-12-13 00:00:00+05:30,58.599998474121094,58.599998474121094,57.5,57.900001525878906,145773,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2022-12-14 00:00:00+05:30,57.95000076293945,58.349998474121094,57.04999923706055,57.599998474121094,117446,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2022-12-15 00:00:00+05:30,57.599998474121094,58.349998474121094,57.099998474121094,57.599998474121094,151039,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2022-12-16 00:00:00+05:30,57.5,57.849998474121094,56.150001525878906,56.70000076293945,112270,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2022-12-19 00:00:00+05:30,56.75,57.099998474121094,56.099998474121094,56.650001525878906,116213,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2022-12-20 00:00:00+05:30,56.900001525878906,57.0,56.20000076293945,56.29999923706055,179146,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2022-12-21 00:00:00+05:30,56.099998474121094,57.0,55.900001525878906,56.099998474121094,133509,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2022-12-22 00:00:00+05:30,55.599998474121094,56.849998474121094,54.099998474121094,55.25,197720,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2022-12-23 00:00:00+05:30,54.54999923706055,55.29999923706055,52.150001525878906,52.45000076293945,161601,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2022-12-26 00:00:00+05:30,51.20000076293945,54.75,51.20000076293945,54.349998474121094,72188,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2022-12-27 00:00:00+05:30,54.400001525878906,55.599998474121094,53.849998474121094,55.349998474121094,66459,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2022-12-28 00:00:00+05:30,56.0,56.599998474121094,55.04999923706055,55.349998474121094,56522,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2022-12-29 00:00:00+05:30,55.5,56.599998474121094,54.849998474121094,55.79999923706055,94911,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2022-12-30 00:00:00+05:30,55.79999923706055,56.599998474121094,55.0,55.5,51993,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2023-01-02 00:00:00+05:30,56.0,56.900001525878906,55.54999923706055,56.75,36964,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2023-01-03 00:00:00+05:30,56.900001525878906,57.599998474121094,56.5,57.150001525878906,48448,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2023-01-04 00:00:00+05:30,57.79999923706055,57.79999923706055,56.95000076293945,57.20000076293945,28548,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2023-01-05 00:00:00+05:30,57.150001525878906,57.5,56.5,57.04999923706055,31651,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2023-01-06 00:00:00+05:30,57.400001525878906,57.400001525878906,56.099998474121094,56.45000076293945,43242,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2023-01-09 00:00:00+05:30,56.29999923706055,57.45000076293945,56.29999923706055,56.900001525878906,38977,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2023-01-10 00:00:00+05:30,57.45000076293945,57.79999923706055,56.5,57.25,45283,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2023-01-11 00:00:00+05:30,57.900001525878906,57.900001525878906,57.150001525878906,57.54999923706055,23605,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2023-01-12 00:00:00+05:30,57.849998474121094,57.849998474121094,56.400001525878906,56.79999923706055,32142,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2023-01-13 00:00:00+05:30,56.79999923706055,57.400001525878906,56.400001525878906,56.54999923706055,47743,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2023-01-16 00:00:00+05:30,56.5,57.400001525878906,56.5,56.75,41946,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2023-01-17 00:00:00+05:30,57.400001525878906,57.5,56.45000076293945,57.0,38154,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2023-01-18 00:00:00+05:30,57.0,57.5,56.5,57.29999923706055,56929,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2023-01-19 00:00:00+05:30,56.95000076293945,60.400001525878906,56.70000076293945,60.0,274491,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2023-01-20 00:00:00+05:30,60.75,60.900001525878906,58.650001525878906,59.099998474121094,28033,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2023-01-23 00:00:00+05:30,59.099998474121094,63.900001525878906,58.0,61.099998474121094,276598,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2023-01-24 00:00:00+05:30,61.5,62.79999923706055,59.599998474121094,60.25,67357,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2023-01-25 00:00:00+05:30,61.45000076293945,61.45000076293945,58.54999923706055,59.75,29064,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2023-01-27 00:00:00+05:30,61.45000076293945,61.45000076293945,56.400001525878906,57.849998474121094,111966,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2023-01-30 00:00:00+05:30,58.0,58.849998474121094,56.04999923706055,56.5,45810,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2023-01-31 00:00:00+05:30,56.45000076293945,57.70000076293945,55.79999923706055,56.79999923706055,111647,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2023-02-01 00:00:00+05:30,56.79999923706055,58.25,55.400001525878906,56.70000076293945,80681,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2023-02-02 00:00:00+05:30,56.70000076293945,58.25,56.5,58.04999923706055,84482,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2023-02-03 00:00:00+05:30,58.04999923706055,59.900001525878906,55.79999923706055,57.70000076293945,105366,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2023-02-06 00:00:00+05:30,58.0,59.5,56.599998474121094,59.04999923706055,81493,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2023-02-07 00:00:00+05:30,58.29999923706055,59.75,58.0,58.70000076293945,84319,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2023-02-08 00:00:00+05:30,59.400001525878906,60.45000076293945,58.25,59.25,98749,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2023-02-09 00:00:00+05:30,59.20000076293945,59.75,58.650001525878906,59.5,75033,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2023-02-10 00:00:00+05:30,59.849998474121094,59.849998474121094,57.79999923706055,58.79999923706055,128406,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2023-02-13 00:00:00+05:30,59.0,60.599998474121094,56.0,57.900001525878906,193828,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2023-02-14 00:00:00+05:30,56.20000076293945,60.20000076293945,56.20000076293945,57.54999923706055,159045,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2023-02-15 00:00:00+05:30,58.20000076293945,59.75,56.70000076293945,56.95000076293945,151811,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2023-02-16 00:00:00+05:30,57.29999923706055,59.0,56.400001525878906,56.70000076293945,111953,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2023-02-17 00:00:00+05:30,57.599998474121094,58.95000076293945,56.599998474121094,56.75,143612,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2023-02-20 00:00:00+05:30,57.0,57.5,56.75,56.849998474121094,56810,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2023-02-21 00:00:00+05:30,56.79999923706055,57.29999923706055,56.099998474121094,56.349998474121094,31133,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2023-02-22 00:00:00+05:30,56.5,56.54999923706055,54.5,55.04999923706055,42446,0.0,0.0
