,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2007-06-13 00:00:00+05:30,1296.9774346563136,1327.842717246199,1296.3981659861104,1305.0867919921875,53479,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2007-06-14 00:00:00+05:30,1323.4293982865584,1384.1118634018237,1318.1059449925554,1371.7547607421875,220741,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2007-06-15 00:00:00+05:30,1379.3952143457727,1392.9384647714012,1343.289172957767,1350.405517578125,96321,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2007-06-18 00:00:00+05:30,1357.0806762249954,1373.6304405692026,1349.9091116758389,1353.9913330078125,93076,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2007-06-19 00:00:00+05:30,1359.8389660131725,1413.3498705581128,1346.0474957696313,1402.261474609375,197443,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2007-06-20 00:00:00+05:30,1406.7300392211198,1431.0030281331703,1401.213450832017,1423.086669921875,153653,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2007-06-21 00:00:00+05:30,1420.5213619472856,1449.7592773582394,1392.938422880348,1411.529296875,113346,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2007-06-22 00:00:00+05:30,1411.1432872170217,1428.244710947955,1385.7669810356365,1391.2835693359375,68349,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2007-06-25 00:00:00+05:30,1395.6967352542115,1400.1100055633158,1368.1137958223103,1379.6710205078125,59414,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2007-06-26 00:00:00+05:30,1386.8702106385365,1423.8313499037638,1373.6856193108845,1415.8046875,151226,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2007-06-27 00:00:00+05:30,1418.4528852039946,1432.8236258631912,1401.792814081869,1419.3079833984375,72598,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2007-06-28 00:00:00+05:30,1420.5215369915547,1434.3130082244825,1395.6968887722849,1403.5028076171875,140544,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2007-06-29 00:00:00+05:30,1412.2466535551755,1448.0768688641806,1409.4883593099507,1434.119873046875,109002,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2007-07-02 00:00:00+05:30,1434.312857036404,1453.620914727279,1423.279681213047,1429.6513671875,43473,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2007-07-03 00:00:00+05:30,1434.368091587102,1446.945804409638,1423.2796958972983,1428.6031494140625,46659,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2007-07-04 00:00:00+05:30,1444.2427499421185,1450.8626555950234,1401.2133631982356,1414.72900390625,24928,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2007-07-05 00:00:00+05:30,1417.763121420002,1417.763121420002,1374.733734855504,1390.51123046875,20170,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2007-07-06 00:00:00+05:30,1379.2022651594357,1436.5195624935232,1368.1138690414505,1401.020263671875,52562,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2007-07-09 00:00:00+05:30,1423.2797026790438,1423.2797026790438,1385.7669043138596,1390.7042236328125,38798,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2007-07-10 00:00:00+05:30,1390.1802110929866,1402.3167049993538,1307.7072184110812,1352.584716796875,58804,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2007-07-11 00:00:00+05:30,1373.6305508563703,1373.6305508563703,1324.5329126932313,1358.6805419921875,49976,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2007-07-12 00:00:00+05:30,1362.0457290251984,1381.9054480389316,1359.839093579228,1375.0924072265625,32379,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2007-07-13 00:00:00+05:30,1379.1467631927371,1390.731596003556,1365.9069542660868,1383.9461669921875,83865,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2007-07-16 00:00:00+05:30,1379.1468008824554,1384.6633880859852,1357.1356718132934,1367.6171875,47323,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2007-07-17 00:00:00+05:30,1378.5953996620708,1378.5953996620708,1329.4977643799884,1335.78662109375,28856,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2007-07-18 00:00:00+05:30,1337.7725441091925,1354.2670877904354,1323.981074582293,1333.855712890625,31489,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2007-07-19 00:00:00+05:30,1337.7724522218757,1346.04733336964,1296.398046483055,1305.7762451171875,50359,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2007-07-20 00:00:00+05:30,1312.2584563830294,1345.4959012583115,1277.0902055813822,1283.489501953125,23990,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2007-07-23 00:00:00+05:30,1287.5717859112417,1315.7063879170144,1275.46290080797,1303.652587890625,39873,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2007-07-24 00:00:00+05:30,1306.879947326074,1322.8780555879805,1285.392859890087,1292.260986328125,27423,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2007-07-25 00:00:00+05:30,1246.7487651098522,1291.9847822510062,1245.6454476186043,1250.748291015625,21174,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2007-07-26 00:00:00+05:30,1252.265586513363,1268.815351973892,1214.532175136291,1226.7237548828125,67582,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2007-07-27 00:00:00+05:30,1219.166065916707,1267.160386158677,1197.099711782468,1229.12353515625,58252,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2007-07-30 00:00:00+05:30,1230.226673895951,1251.1620973987658,1192.6862674497936,1209.3187255859375,74716,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2007-07-31 00:00:00+05:30,1212.546108008807,1232.3506061274654,1202.6162490715196,1218.4764404296875,13792,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2007-08-01 00:00:00+05:30,1202.616171120574,1213.6493470024143,1142.5129724407143,1156.8284912109375,50144,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2007-08-02 00:00:00+05:30,1156.8284967602715,1188.2730481743563,1104.4209110701306,1119.45361328125,50930,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2007-08-03 00:00:00+05:30,1143.0369255894268,1235.7155952318126,1139.1753143543274,1186.728271484375,64814,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2007-08-06 00:00:00+05:30,1175.0333838105728,1175.0333838105728,1109.579045934299,1158.345703125,74453,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2007-08-07 00:00:00+05:30,1159.586945274822,1190.4798420090704,1154.622015442532,1170.951171875,48903,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2007-08-08 00:00:00+05:30,1188.824654960684,1202.6161242757732,1170.0682566921628,1175.9158935546875,72585,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2007-08-09 00:00:00+05:30,1195.4445619390672,1195.4445619390672,1139.7270258265405,1147.3675537109375,57253,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2007-08-10 00:00:00+05:30,1135.3138469720495,1151.8636115051695,1086.76787100823,1145.1610107421875,35822,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2007-08-13 00:00:00+05:30,1152.4152608890677,1163.2829125737196,1137.5204729311906,1145.1884765625,19634,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2007-08-14 00:00:00+05:30,1155.1736093491038,1155.1736093491038,1137.1620021211547,1143.3681640625,14448,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2007-08-16 00:00:00+05:30,1114.3506751868604,1136.4170251905605,1103.289890311043,1111.978515625,28495,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2007-08-17 00:00:00+05:30,1102.2142497522975,1130.9005065026076,1034.3602193621412,1060.67431640625,44775,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2007-08-20 00:00:00+05:30,1103.3176728568228,1103.3176728568228,1048.1517892139816,1050.5791015625,21399,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2007-08-21 00:00:00+05:30,1059.1849328279163,1064.7015210197285,1031.601991868856,1038.001220703125,52107,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2007-08-22 00:00:00+05:30,1117.108895604786,1117.108895604786,1026.0852078147666,1045.8070068359375,36154,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2007-08-23 00:00:00+05:30,1075.1830701509955,1075.1830701509955,1001.2607862103936,1013.5628051757812,27071,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2007-08-24 00:00:00+05:30,1028.8437027479497,1043.738490937866,1004.019055764755,1030.4710693359375,14778,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2007-08-27 00:00:00+05:30,1048.1241012322123,1067.459768944651,1033.2569236347963,1058.9090576171875,15260,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2007-08-28 00:00:00+05:30,1050.9100390525878,1123.508325395022,1048.151744986833,1114.04736328125,42853,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2007-08-29 00:00:00+05:30,1102.2143262807615,1152.939328023733,1086.7678792658155,1142.568115234375,84256,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2007-08-30 00:00:00+05:30,1144.719742095131,1167.8618042894825,1090.8226311759836,1100.4215087890625,113207,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2007-08-31 00:00:00+05:30,1100.421435087083,1130.9005849998846,1094.4911027511075,1120.4190673828125,48412,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2007-09-03 00:00:00+05:30,1147.4228610688567,1147.4228610688567,1109.9376670913796,1117.826416015625,82332,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2007-09-04 00:00:00+05:30,1117.8262463426624,1125.3839449186414,1088.257280975792,1109.854736328125,14179,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2007-09-05 00:00:00+05:30,1151.3119276183784,1151.3119276183784,1108.8065896982064,1117.4400634765625,33856,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2007-09-06 00:00:00+05:30,1108.8341874874038,1122.6256574810282,1097.801011492504,1112.0062255859375,9188,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2007-09-07 00:00:00+05:30,1130.900467296539,1130.900467296539,1076.2862496075843,1084.3404541015625,21442,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2007-09-10 00:00:00+05:30,1070.217999410678,1094.4358325562953,1070.217999410678,1082.3544921875,32511,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2007-09-11 00:00:00+05:30,1083.182138612546,1099.4560744867858,1073.0316024295323,1076.507080078125,14621,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2007-09-12 00:00:00+05:30,1084.0093898190853,1091.705002062256,1052.5648426334935,1061.529296875,18026,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2007-09-13 00:00:00+05:30,1074.6313364128512,1079.5962655851897,1054.7716197234963,1059.681396484375,32839,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2007-09-14 00:00:00+05:30,1006.7773182754114,1075.6795164299997,1006.7773182754114,1055.681884765625,9772,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2007-09-17 00:00:00+05:30,1053.69582554646,1070.217978222243,1049.2549456591266,1053.833740234375,9925,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2007-09-18 00:00:00+05:30,1053.6682633615394,1058.0815335745722,1042.635087828958,1045.0347900390625,24367,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2007-09-19 00:00:00+05:30,1053.668333446215,1086.7678622455726,1039.932015526249,1043.9866943359375,57747,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2007-09-20 00:00:00+05:30,1042.635103452859,1050.3583264413987,1007.3840936297922,1021.396240234375,91524,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2007-09-21 00:00:00+05:30,1026.085562332196,1031.050492472513,993.5376869678952,1016.2384643554688,52584,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2007-09-24 00:00:00+05:30,1030.4985686505502,1037.6701325651418,1004.0189480428272,1023.96142578125,20673,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2007-09-25 00:00:00+05:30,1020.5687863168306,1025.533715547561,1004.0190222143956,1006.473876953125,24101,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2007-09-26 00:00:00+05:30,1009.53566441273,1034.360311898289,1004.5983447937354,1022.9133911132812,33059,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2007-09-27 00:00:00+05:30,1031.0503873296066,1074.6314363392582,1031.0503873296066,1040.95263671875,92158,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2007-09-28 00:00:00+05:30,1046.4968696730743,1063.598294533309,1039.9045731553551,1045.22802734375,19150,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2007-10-01 00:00:00+05:30,1048.1518349027056,1059.1850121122077,1031.6020690884525,1040.4010009765625,16052,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2007-10-03 00:00:00+05:30,1049.255111865862,1059.1849709686935,1007.522107223784,1042.442138671875,47437,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2007-10-04 00:00:00+05:30,1037.421888263793,1088.9743714658748,1037.1184490151188,1053.58544921875,68662,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2007-10-05 00:00:00+05:30,1061.391540726579,1075.6243648307914,1044.8693864547483,1045.5589599609375,38854,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2007-10-08 00:00:00+05:30,1054.771589244526,1054.771589244526,1004.8740794408398,1009.6458740234376,17080,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2007-10-09 00:00:00+05:30,998.5024472905104,1034.3602699832636,995.7441532372218,1029.974609375,17005,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2007-10-10 00:00:00+05:30,1047.6001628532083,1070.1630234308136,1015.0522904949466,1064.37060546875,38774,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2007-10-11 00:00:00+05:30,1075.1830641335753,1075.1830641335753,1009.5356630910428,1027.9334716796875,20664,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2007-10-12 00:00:00+05:30,1006.77743470193,1020.0172475418456,993.5652317418989,998.1715698242188,24322,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2007-10-15 00:00:00+05:30,998.5023200904352,1026.085257109508,987.469145282806,999.7159423828124,39923,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2007-10-16 00:00:00+05:30,998.5024776669032,998.5024776669032,959.3347009186432,963.8582763671876,25595,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2007-10-17 00:00:00+05:30,937.819930665436,992.434150157129,888.1706402184423,980.573486328125,36577,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2007-10-18 00:00:00+05:30,992.9858243590036,998.502412272109,904.7204177493144,931.5034790039062,71326,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2007-10-19 00:00:00+05:30,910.2370098520358,943.612366879944,882.65407015955,894.6526489257812,52706,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2007-10-22 00:00:00+05:30,871.6208405577247,899.0934737345514,868.8625467584915,873.7998657226562,55467,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2007-10-23 00:00:00+05:30,899.2039812572621,899.2039812572621,867.2077659732613,872.4761352539062,31319,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2007-10-24 00:00:00+05:30,899.2037900389049,910.2369653768056,855.0710886873022,872.917236328125,54147,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2007-10-25 00:00:00+05:30,882.1025692073988,882.1025692073988,838.5215166949632,847.8169555664062,148675,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2007-10-26 00:00:00+05:30,861.6910003878546,904.7203845301418,855.071095135195,875.0687255859375,112349,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2007-10-29 00:00:00+05:30,904.7203957435308,910.2369835224548,863.3459874016011,873.5792846679688,28886,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2007-10-30 00:00:00+05:30,872.1726144468237,890.3773559248408,852.3128964708048,855.733154296875,17199,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2007-10-31 00:00:00+05:30,855.0434841659818,890.3772553432991,844.5895774043314,879.4819946289062,48552,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2007-11-01 00:00:00+05:30,888.0879405334305,888.0879405334305,846.7962912026296,852.7266235351562,19643,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2007-11-02 00:00:00+05:30,844.644746863924,852.3404272703399,835.7630539502425,842.5208740234375,32226,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2007-11-05 00:00:00+05:30,850.1613939614795,850.1613939614795,819.2133476303438,821.4199829101562,36012,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2007-11-06 00:00:00+05:30,835.7630945955059,835.7630945955059,797.1469780135353,799.822509765625,20237,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2007-11-07 00:00:00+05:30,825.8332570430446,825.8332570430446,765.7024454079799,767.357421875,23346,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2007-11-08 00:00:00+05:30,778.3907507800133,781.1490454319622,729.9550697553173,735.58203125,30708,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2007-11-12 00:00:00+05:30,711.6398770278715,827.32270451989,684.3603753449355,786.306884765625,90071,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,2007-11-13 00:00:00+05:30,777.8390045866773,810.9385366967488,767.3574860851547,788.6239624023438,32948,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,2007-11-14 00:00:00+05:30,797.1468686235124,805.449359485776,788.6237681411275,795.13330078125,12696,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,2007-11-15 00:00:00+05:30,777.838836195108,794.2782938539918,765.702343715468,780.0454711914062,41694,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,1369.0,2007-11-16 00:00:00+05:30,767.9090003188776,810.9383839574353,761.2890951437148,783.9071044921875,24984,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,2007-11-19 00:00:00+05:30,799.8776394459782,807.6284724189773,778.4181662853701,800.98095703125,15505,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,2007-11-20 00:00:00+05:30,797.1469337851734,802.553216743156,762.9440895674013,767.8814086914062,15132,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,2007-11-21 00:00:00+05:30,769.5640213731051,791.6303732404343,744.7393755223598,752.8763427734375,16809,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,1373.0,2007-11-22 00:00:00+05:30,766.8056485615806,766.8056485615806,708.9090907379433,717.5149536132812,22730,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,1374.0,2007-11-23 00:00:00+05:30,725.4864855325909,748.0493442666843,725.4864855325909,744.4635620117188,17215,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,2007-11-26 00:00:00+05:30,760.1859123099331,813.7519743752946,744.7946165823035,800.484619140625,57359,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,1376.0,2007-11-27 00:00:00+05:30,802.6635374214696,857.8294162820517,787.7687501291125,841.0314331054688,79302,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,1377.0,2007-11-28 00:00:00+05:30,849.5545992897402,871.0692936873374,816.4550694472827,827.1021118164062,29525,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,2007-11-29 00:00:00+05:30,838.5214963530099,853.9403350896113,772.8740897306361,797.2573852539062,126870,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,1379.0,2007-11-30 00:00:00+05:30,816.4551647965525,850.9062358611268,810.9385758452245,828.7019653320312,35840,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,2007-12-03 00:00:00+05:30,813.6966774019676,866.0491076060953,813.6966774019676,846.1893920898438,42153,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,2007-12-04 00:00:00+05:30,849.5545445646119,857.8294264921893,816.4550168543024,831.6807861328125,21287,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,1382.0,2007-12-05 00:00:00+05:30,816.4549866615968,852.3128070217344,816.4549866615968,834.4942016601562,26356,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,1383.0,2007-12-06 00:00:00+05:30,827.4881984789382,850.6578680363485,827.4881984789382,839.4591674804688,22253,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,1384.0,2007-12-07 00:00:00+05:30,849.554556394443,900.4450809576815,839.6246979430794,890.6531372070312,107962,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,1385.0,2007-12-10 00:00:00+05:30,888.1707880552084,910.2371430379465,877.1376105638393,882.185302734375,58438,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,1386.0,2007-12-11 00:00:00+05:30,893.1356054255566,895.8938994509598,867.262793999042,871.7036743164062,31420,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,1387.0,2007-12-12 00:00:00+05:30,842.7139505889825,877.0823199977984,841.2796512092513,856.1744384765625,28229,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,2007-12-13 00:00:00+05:30,864.4494303359355,874.3792897782117,850.6579588883296,867.1801147460938,36591,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,1389.0,2007-12-14 00:00:00+05:30,852.8644857504934,867.7592730178047,852.3128269628152,856.1744384765625,7328,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,2007-12-17 00:00:00+05:30,862.7944025917659,863.2357565883812,776.1839670374774,799.3536376953125,55550,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,1391.0,2007-12-18 00:00:00+05:30,802.6634348739352,821.9714900083599,769.5915216587175,791.3544311523438,44268,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,1392.0,2007-12-19 00:00:00+05:30,791.6303201766877,819.2132581619381,784.7345856803752,795.1609497070312,12456,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,1393.0,2007-12-20 00:00:00+05:30,799.9052387622197,838.5213537369475,788.8996729308864,811.4624633789062,33892,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,1394.0,2007-12-24 00:00:00+05:30,817.1445709166851,844.0379365417912,817.1445709166851,829.1155395507812,30699,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2007-12-26 00:00:00+05:30,851.7613218958976,863.3461585279014,839.0731674894172,859.153564453125,52445,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2007-12-27 00:00:00+05:30,866.1043162466045,881.2473233744513,819.2133182332533,828.8121948242188,98154,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2007-12-28 00:00:00+05:30,828.0398496919822,849.5545426553315,808.731791904361,839.37646484375,18752,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2007-12-31 00:00:00+05:30,848.4511337889934,852.3127449310759,829.3637550406448,832.7564697265625,18317,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2008-01-01 00:00:00+05:30,835.2113116281383,842.9345337964303,830.2463830913792,833.5563354492188,6852,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2008-01-02 00:00:00+05:30,835.7630676038989,841.2796555088751,817.0618211377972,832.8117065429688,11070,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2008-01-03 00:00:00+05:30,835.7630637961686,841.2796516760113,813.6967122767978,817.9444580078125,21303,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2008-01-04 00:00:00+05:30,824.1782378621249,835.2114137371199,808.2077427195342,814.5518188476562,16773,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2008-01-07 00:00:00+05:30,810.9384413612194,821.9716174341611,787.4101799174385,801.5602416992188,20332,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2008-01-08 00:00:00+05:30,784.4589058666439,818.6617554895215,784.4589058666439,808.7870483398438,21970,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2008-01-09 00:00:00+05:30,824.729887058307,890.9289415379035,810.9384173750576,874.6826171875,211963,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2008-01-10 00:00:00+05:30,879.8958509658677,926.7317000121589,821.9716726891178,839.0179443359375,88405,0.0,0.0
