,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
302,302.0,302.0,302.0,302.0,302.0,2020-12-21 00:00:00+05:30,3.2760000228881836,3.2760000228881836,3.2760000228881836,3.2760000228881836,0.0,0.0,0.0,0.0,
303,303.0,303.0,303.0,303.0,303.0,2020-12-22 00:00:00+05:30,3.2760000228881836,3.2760000228881836,3.2760000228881836,3.2760000228881836,0.0,0.0,0.0,0.0,
304,304.0,304.0,304.0,304.0,304.0,2020-12-23 00:00:00+05:30,3.2760000228881836,3.2760000228881836,3.2760000228881836,3.2760000228881836,0.0,0.0,0.0,0.0,
305,305.0,305.0,305.0,305.0,305.0,2020-12-24 00:00:00+05:30,3.2760000228881836,3.2760000228881836,3.2760000228881836,3.2760000228881836,0.0,0.0,0.0,0.0,
306,306.0,306.0,306.0,306.0,306.0,2020-12-28 00:00:00+05:30,3.2760000228881836,3.2760000228881836,3.2760000228881836,3.2760000228881836,0.0,0.0,0.0,0.0,
307,307.0,307.0,307.0,307.0,307.0,2020-12-29 00:00:00+05:30,2.624000072479248,2.624000072479248,2.624000072479248,2.624000072479248,75000.0,0.0,0.0,0.0,
308,308.0,308.0,308.0,308.0,308.0,2020-12-30 00:00:00+05:30,2.0999999046325684,2.240000009536743,2.0999999046325684,2.240000009536743,150000.0,0.0,0.0,0.0,
309,309.0,309.0,309.0,309.0,309.0,2020-12-31 00:00:00+05:30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.0,0.0,0.0,
310,310.0,310.0,310.0,310.0,310.0,2021-01-01 00:00:00+05:30,2.359999895095825,2.359999895095825,2.319999933242798,2.319999933242798,75000.0,0.0,0.0,0.0,
311,311.0,311.0,311.0,311.0,311.0,2021-01-04 00:00:00+05:30,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,112500.0,0.0,0.0,0.0,
312,312.0,312.0,312.0,312.0,312.0,2021-01-05 00:00:00+05:30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0.0,0.0,0.0,
313,313.0,313.0,313.0,313.0,313.0,2021-01-06 00:00:00+05:30,2.240000009536743,2.240000009536743,2.0160000324249268,2.0160000324249268,525000.0,0.0,0.0,0.0,
314,314.0,314.0,314.0,314.0,314.0,2021-01-07 00:00:00+05:30,1.919999957084656,1.919999957084656,1.815999984741211,1.8200000524520872,300000.0,0.0,0.0,0.0,
315,315.0,315.0,315.0,315.0,315.0,2021-01-08 00:00:00+05:30,1.8200000524520872,1.8200000524520872,1.8200000524520872,1.8200000524520872,0.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,316.0,316.0,2021-01-11 00:00:00+05:30,1.7319999933242798,1.7319999933242798,1.7319999933242798,1.7319999933242798,150000.0,0.0,0.0,0.0,
317,317.0,317.0,317.0,317.0,317.0,2021-01-12 00:00:00+05:30,1.7319999933242798,1.7319999933242798,1.7319999933242798,1.7319999933242798,0.0,0.0,0.0,0.0,
318,318.0,318.0,318.0,318.0,318.0,2021-01-13 00:00:00+05:30,1.5679999589920044,1.5679999589920044,1.5679999589920044,1.5679999589920044,75000.0,0.0,0.0,0.0,
319,319.0,319.0,319.0,319.0,319.0,2021-01-14 00:00:00+05:30,1.4919999837875366,1.4919999837875366,1.4919999837875366,1.4919999837875366,150000.0,0.0,0.0,0.0,
320,320.0,320.0,320.0,320.0,320.0,2021-01-15 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,75000.0,0.0,0.0,0.0,
321,321.0,321.0,321.0,321.0,321.0,2021-01-18 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0,0.0,0.0,
322,322.0,322.0,322.0,322.0,322.0,2021-01-19 00:00:00+05:30,1.287999987602234,1.287999987602234,1.287999987602234,1.287999987602234,37500.0,0.0,0.0,0.0,
323,323.0,323.0,323.0,323.0,323.0,2021-01-20 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,150000.0,0.0,0.0,0.0,
324,324.0,324.0,324.0,324.0,324.0,2021-01-21 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
325,325.0,325.0,325.0,325.0,325.0,2021-01-22 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2021-01-25 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2021-01-27 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2021-01-28 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2021-01-29 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2021-02-01 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2021-02-02 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2021-02-03 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2021-02-04 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2021-02-05 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2021-02-08 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2021-02-09 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2021-02-10 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2021-02-11 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2021-02-12 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2021-02-15 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2021-02-16 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2021-02-17 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2021-02-18 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2021-02-19 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2021-02-22 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2021-02-23 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2021-02-24 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
348,348.0,348.0,348.0,348.0,348.0,2021-02-25 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
349,349.0,349.0,349.0,349.0,349.0,2021-02-26 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
350,350.0,350.0,350.0,350.0,350.0,2021-03-01 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
351,351.0,351.0,351.0,351.0,351.0,2021-03-02 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
352,352.0,352.0,352.0,352.0,352.0,2021-03-03 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
353,353.0,353.0,353.0,353.0,353.0,2021-03-04 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
354,354.0,354.0,354.0,354.0,354.0,2021-03-05 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
355,355.0,355.0,355.0,355.0,355.0,2021-03-08 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
356,356.0,356.0,356.0,356.0,356.0,2021-03-09 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
357,357.0,357.0,357.0,357.0,357.0,2021-03-10 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
358,358.0,358.0,358.0,358.0,358.0,2021-03-12 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
359,359.0,359.0,359.0,359.0,359.0,2021-03-15 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
360,360.0,360.0,360.0,360.0,360.0,2021-03-16 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
361,361.0,361.0,361.0,361.0,361.0,2021-03-17 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
362,362.0,362.0,362.0,362.0,362.0,2021-03-18 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
363,363.0,363.0,363.0,363.0,363.0,2021-03-19 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
364,364.0,364.0,364.0,364.0,364.0,2021-03-22 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
365,365.0,365.0,365.0,365.0,365.0,2021-03-23 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
366,366.0,366.0,366.0,366.0,366.0,2021-03-24 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
367,367.0,367.0,367.0,367.0,367.0,2021-03-25 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
368,368.0,368.0,368.0,368.0,368.0,2021-03-26 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
369,369.0,369.0,369.0,369.0,369.0,2021-03-30 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
370,370.0,370.0,370.0,370.0,370.0,2021-03-31 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
371,371.0,371.0,371.0,371.0,371.0,2021-04-01 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
372,372.0,372.0,372.0,372.0,372.0,2021-04-05 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
373,373.0,373.0,373.0,373.0,373.0,2021-04-06 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
374,374.0,374.0,374.0,374.0,374.0,2021-04-07 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
375,375.0,375.0,375.0,375.0,375.0,2021-04-08 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
376,376.0,376.0,376.0,376.0,376.0,2021-04-09 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
377,377.0,377.0,377.0,377.0,377.0,2021-04-12 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
378,378.0,378.0,378.0,378.0,378.0,2021-04-13 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
379,379.0,379.0,379.0,379.0,379.0,2021-04-15 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
380,380.0,380.0,380.0,380.0,380.0,2021-04-16 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
381,381.0,381.0,381.0,381.0,381.0,2021-04-19 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
382,382.0,382.0,382.0,382.0,382.0,2021-04-20 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
383,383.0,383.0,383.0,383.0,383.0,2021-04-22 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
384,384.0,384.0,384.0,384.0,384.0,2021-04-23 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
385,385.0,385.0,385.0,385.0,385.0,2021-04-26 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
386,386.0,386.0,386.0,386.0,386.0,2021-04-27 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
387,387.0,387.0,387.0,387.0,387.0,2021-04-28 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
388,388.0,388.0,388.0,388.0,388.0,2021-04-29 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
389,389.0,389.0,389.0,389.0,389.0,2021-04-30 00:00:00+05:30,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.0,0.0,0.0,0.0,
390,390.0,390.0,390.0,390.0,390.0,2021-05-03 00:00:00+05:30,0.800000011920929,0.828000009059906,0.800000011920929,0.828000009059906,75000.0,0.0,0.0,0.0,
391,391.0,391.0,391.0,391.0,391.0,2021-05-04 00:00:00+05:30,0.7919999957084656,0.8560000061988831,0.7919999957084656,0.8560000061988831,262500.0,0.0,0.0,0.0,
392,392.0,392.0,392.0,392.0,392.0,2021-05-05 00:00:00+05:30,0.8360000252723694,0.8880000114440918,0.8360000252723694,0.8799999952316284,300000.0,0.0,0.0,0.0,
393,393.0,393.0,393.0,393.0,393.0,2021-05-06 00:00:00+05:30,0.9200000166893004,0.9240000247955322,0.9200000166893004,0.9200000166893004,75000.0,0.0,0.0,0.0,
394,394.0,394.0,394.0,394.0,394.0,2021-05-07 00:00:00+05:30,0.959999978542328,0.9639999866485596,0.9359999895095824,0.9639999866485596,375000.0,0.0,0.0,0.0,
395,395.0,395.0,395.0,395.0,395.0,2021-05-10 00:00:00+05:30,0.9800000190734864,1.0080000162124634,0.9800000190734864,1.0080000162124634,75000.0,0.0,0.0,0.0,
396,396.0,396.0,396.0,396.0,396.0,2021-05-11 00:00:00+05:30,1.055999994277954,1.055999994277954,1.0,1.055999994277954,225000.0,0.0,0.0,0.0,
397,397.0,397.0,397.0,397.0,397.0,2021-05-12 00:00:00+05:30,1.0399999618530271,1.1080000400543213,1.0399999618530271,1.1080000400543213,75000.0,0.0,0.0,0.0,
398,398.0,398.0,398.0,398.0,398.0,2021-05-14 00:00:00+05:30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,37500.0,0.0,0.0,0.0,
399,399.0,399.0,399.0,399.0,399.0,2021-05-17 00:00:00+05:30,1.215999960899353,1.215999960899353,1.215999960899353,1.215999960899353,37500.0,0.0,0.0,0.0,
400,400.0,400.0,400.0,400.0,400.0,2021-05-18 00:00:00+05:30,1.2760000228881836,1.2760000228881836,1.2760000228881836,1.2760000228881836,75000.0,0.0,0.0,0.0,
401,401.0,401.0,401.0,401.0,401.0,2021-05-19 00:00:00+05:30,1.2760000228881836,1.3359999656677246,1.2760000228881836,1.3359999656677246,75000.0,0.0,0.0,0.0,
402,402.0,402.0,402.0,402.0,402.0,2021-05-20 00:00:00+05:30,1.3960000276565552,1.3960000276565552,1.3960000276565552,1.3960000276565552,37500.0,0.0,0.0,0.0,
403,403.0,403.0,403.0,403.0,403.0,2021-05-21 00:00:00+05:30,1.4639999866485596,1.4639999866485596,1.4639999866485596,1.4639999866485596,75000.0,0.0,0.0,0.0,
404,404.0,404.0,404.0,404.0,404.0,2021-05-24 00:00:00+05:30,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,37500.0,0.0,0.0,0.0,
405,405.0,405.0,405.0,405.0,405.0,2021-05-25 00:00:00+05:30,1.6119999885559082,1.6119999885559082,1.6119999885559082,1.6119999885559082,37500.0,0.0,0.0,0.0,
406,406.0,406.0,406.0,406.0,406.0,2021-05-26 00:00:00+05:30,1.6920000314712524,1.6920000314712524,1.6920000314712524,1.6920000314712524,75000.0,0.0,0.0,0.0,
407,407.0,407.0,407.0,407.0,407.0,2021-05-27 00:00:00+05:30,1.7760000228881836,1.7760000228881836,1.6080000400543213,1.6080000400543213,825000.0,0.0,0.0,0.0,
408,408.0,408.0,408.0,408.0,408.0,2021-05-28 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,37500.0,0.0,0.0,0.0,
409,409.0,409.0,409.0,409.0,409.0,2021-05-31 00:00:00+05:30,1.631999969482422,1.631999969482422,1.5,1.5,75000.0,0.0,0.0,0.0,
410,410.0,410.0,410.0,410.0,410.0,2021-06-01 00:00:00+05:30,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,112500.0,0.0,0.0,0.0,
411,411.0,411.0,411.0,411.0,411.0,2021-06-02 00:00:00+05:30,1.4800000190734863,1.5920000076293943,1.444000005722046,1.5920000076293943,562500.0,0.0,0.0,0.0,
412,412.0,412.0,412.0,412.0,412.0,2021-06-03 00:00:00+05:30,1.6399999856948853,1.6640000343322754,1.631999969482422,1.6440000534057615,150000.0,0.0,0.0,0.0,
413,413.0,413.0,413.0,413.0,413.0,2021-06-04 00:00:00+05:30,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.7200000286102295,112500.0,0.0,0.0,0.0,
414,414.0,414.0,414.0,414.0,414.0,2021-06-07 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.6360000371932983,1.6360000371932983,600000.0,0.0,0.0,0.0,
415,415.0,415.0,415.0,415.0,415.0,2021-06-08 00:00:00+05:30,1.6360000371932983,1.6360000371932983,1.6360000371932983,1.6360000371932983,0.0,0.0,0.0,0.0,
416,416.0,416.0,416.0,416.0,416.0,2021-06-09 00:00:00+05:30,1.6360000371932983,1.6360000371932983,1.6360000371932983,1.6360000371932983,0.0,0.0,0.0,0.0,
417,417.0,417.0,417.0,417.0,417.0,2021-06-10 00:00:00+05:30,1.6759999990463257,1.6799999475479126,1.6759999990463257,1.6799999475479126,112500.0,0.0,0.0,0.0,
418,418.0,418.0,418.0,418.0,418.0,2021-06-11 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,37500.0,0.0,0.0,0.0,
419,419.0,419.0,419.0,419.0,419.0,2021-06-14 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,75000.0,0.0,0.0,0.0,
420,420.0,420.0,420.0,420.0,420.0,2021-06-15 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,0.0,0.0,0.0,
421,421.0,421.0,421.0,421.0,421.0,2021-06-16 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7599999904632568,150000.0,0.0,0.0,0.0,
422,422.0,422.0,422.0,422.0,422.0,2021-06-17 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,300000.0,0.0,0.0,0.0,
423,423.0,423.0,423.0,423.0,423.0,2021-06-18 00:00:00+05:30,1.6799999475479126,1.7599999904632568,1.6720000505447388,1.7599999904632568,900000.0,0.0,0.0,0.0,
424,424.0,424.0,424.0,424.0,424.0,2021-06-21 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,0.0,0.0,0.0,
425,425.0,425.0,425.0,425.0,425.0,2021-06-22 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,0.0,0.0,0.0,
426,426.0,426.0,426.0,426.0,426.0,2021-06-23 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,0.0,0.0,0.0,
427,427.0,427.0,427.0,427.0,427.0,2021-06-24 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,0.0,0.0,0.0,
428,428.0,428.0,428.0,428.0,428.0,2021-06-25 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,0.0,0.0,0.0,
429,429.0,429.0,429.0,429.0,429.0,2021-06-28 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,0.0,0.0,0.0,
430,430.0,430.0,430.0,430.0,430.0,2021-06-29 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,0.0,0.0,0.0,
431,431.0,431.0,431.0,431.0,431.0,2021-06-30 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,375000.0,0.0,0.0,0.0,
432,432.0,432.0,432.0,432.0,432.0,2021-07-01 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,375000.0,0.0,0.0,0.0,
433,433.0,433.0,433.0,433.0,433.0,2021-07-02 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0,0.0,0.0,
434,434.0,434.0,434.0,434.0,434.0,2021-07-05 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0,0.0,0.0,
435,435.0,435.0,435.0,435.0,435.0,2021-07-06 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0,0.0,0.0,
436,436.0,436.0,436.0,436.0,436.0,2021-07-07 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,75000.0,0.0,0.0,0.0,
437,437.0,437.0,437.0,437.0,437.0,2021-07-08 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,75000.0,0.0,0.0,0.0,
438,438.0,438.0,438.0,438.0,438.0,2021-07-09 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0,0.0,0.0,
439,439.0,439.0,439.0,439.0,439.0,2021-07-12 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,37500.0,0.0,0.0,0.0,
440,440.0,440.0,440.0,440.0,440.0,2021-07-13 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0,0.0,0.0,
441,441.0,441.0,441.0,441.0,441.0,2021-07-14 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2100000.0,0.0,0.0,0.0,
442,442.0,442.0,442.0,442.0,442.0,2021-07-15 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0,0.0,
443,443.0,443.0,443.0,443.0,443.0,2021-07-16 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1012500.0,0.0,0.0,0.0,
444,444.0,444.0,444.0,444.0,444.0,2021-07-19 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,0.0,0.0,0.0,
445,445.0,445.0,445.0,445.0,445.0,2021-07-20 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,0.0,0.0,0.0,
446,446.0,446.0,446.0,446.0,446.0,2021-07-22 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,0.0,0.0,0.0,
447,447.0,447.0,447.0,447.0,447.0,2021-07-23 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,0.0,0.0,0.0,
448,448.0,448.0,448.0,448.0,448.0,2021-07-26 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,0.0,0.0,0.0,
449,449.0,449.0,449.0,449.0,449.0,2021-07-27 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,0.0,0.0,0.0,
450,450.0,450.0,450.0,450.0,450.0,2021-07-28 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,0.0,0.0,0.0,
451,451.0,451.0,451.0,451.0,451.0,2021-07-29 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,0.0,0.0,0.0,
452,452.0,452.0,452.0,452.0,452.0,2021-07-30 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,0.0,0.0,0.0,
