,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
176,176.0,176.0,176.0,176.0,176.0,2024-03-14 00:00:00+05:30,21.899999618530273,23.25,21.049999237060547,23.25,141947,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2024-03-15 00:00:00+05:30,23.450000762939453,23.450000762939453,22.100000381469727,22.75,35985,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2024-03-18 00:00:00+05:30,22.75,22.799999237060547,21.649999618530273,21.649999618530273,53830,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2024-03-19 00:00:00+05:30,21.649999618530273,21.850000381469727,20.600000381469727,20.600000381469727,69743,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2024-03-20 00:00:00+05:30,20.549999237060547,20.600000381469727,19.600000381469727,19.899999618530273,39447,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2024-03-21 00:00:00+05:30,20.399999618530273,20.399999618530273,18.899999618530273,19.799999237060547,116273,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2024-03-22 00:00:00+05:30,19.75,19.75,18.850000381469727,18.850000381469727,143405,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2024-03-26 00:00:00+05:30,18.549999237060547,18.649999618530273,17.899999618530273,17.899999618530273,73846,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2024-03-27 00:00:00+05:30,17.950000762939453,17.950000762939453,17.0,17.350000381469727,100700,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2024-03-28 00:00:00+05:30,17.100000381469727,18.200000762939453,17.100000381469727,18.049999237060547,92356,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2024-04-01 00:00:00+05:30,18.5,18.950000762939453,18.049999237060547,18.850000381469727,48801,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2024-04-02 00:00:00+05:30,19.600000381469727,19.75,18.100000381469727,19.75,43430,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2024-04-03 00:00:00+05:30,20.100000381469727,20.700000762939453,19.799999237060547,20.700000762939453,37292,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2024-04-04 00:00:00+05:30,21.600000381469727,21.700000762939453,21.0,21.700000762939453,36087,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2024-04-05 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19053,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2024-04-08 00:00:00+05:30,21.350000381469727,21.399999618530273,21.299999237060547,21.350000381469727,32028,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2024-04-09 00:00:00+05:30,20.950000762939453,21.350000381469727,20.950000762939453,20.950000762939453,6667,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2024-04-10 00:00:00+05:30,20.549999237060547,20.899999618530273,20.549999237060547,20.549999237060547,19064,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2024-04-12 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,7999,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2024-04-15 00:00:00+05:30,19.75,20.0,19.75,19.75,4485,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2024-04-16 00:00:00+05:30,19.700000762939453,19.75,19.700000762939453,19.700000762939453,7466,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2024-04-18 00:00:00+05:30,19.299999237060547,19.549999237060547,19.299999237060547,19.299999237060547,18124,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2024-04-19 00:00:00+05:30,18.950000762939453,19.0,18.950000762939453,18.950000762939453,11454,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2024-04-22 00:00:00+05:30,18.950000762939453,18.950000762939453,18.899999618530273,18.950000762939453,14055,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2024-04-23 00:00:00+05:30,18.700000762939453,18.950000762939453,18.700000762939453,18.700000762939453,5296,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2024-04-24 00:00:00+05:30,18.5,18.649999618530273,18.5,18.5,9973,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2024-04-25 00:00:00+05:30,18.149999618530273,18.350000381469727,18.149999618530273,18.149999618530273,15731,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2024-04-26 00:00:00+05:30,18.200000762939453,18.200000762939453,18.149999618530273,18.200000762939453,7902,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2024-04-29 00:00:00+05:30,18.399999618530273,18.399999618530273,18.200000762939453,18.399999618530273,10348,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2024-04-30 00:00:00+05:30,18.75,18.75,18.399999618530273,18.75,4123,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2024-05-02 00:00:00+05:30,19.100000381469727,19.100000381469727,18.799999237060547,19.100000381469727,9209,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2024-05-03 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,14784,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2024-05-06 00:00:00+05:30,19.799999237060547,19.799999237060547,19.299999237060547,19.799999237060547,32532,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2024-05-07 00:00:00+05:30,20.100000381469727,20.149999618530273,19.700000762939453,20.100000381469727,19384,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2024-05-08 00:00:00+05:30,20.5,20.5,20.0,20.5,12385,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2024-05-09 00:00:00+05:30,20.100000381469727,20.5,20.100000381469727,20.100000381469727,4950,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2024-05-10 00:00:00+05:30,20.299999237060547,20.299999237060547,19.700000762939453,20.299999237060547,15316,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2024-05-13 00:00:00+05:30,20.0,21.299999237060547,19.399999618530273,20.399999618530273,545366,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2024-05-14 00:00:00+05:30,21.0,21.399999618530273,20.850000381469727,21.399999618530273,90959,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2024-05-15 00:00:00+05:30,22.0,22.399999618530273,21.0,22.100000381469727,44614,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2024-05-16 00:00:00+05:30,22.100000381469727,22.149999618530273,21.0,21.0,29681,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2024-05-17 00:00:00+05:30,20.5,21.850000381469727,20.049999237060547,20.5,37786,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2024-05-21 00:00:00+05:30,21.25,21.5,19.899999618530273,20.799999237060547,91345,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2024-05-22 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,45477,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2024-05-23 00:00:00+05:30,19.799999237060547,20.649999618530273,19.25,19.75,48986,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2024-05-24 00:00:00+05:30,20.0,20.25,19.0,19.399999618530273,48455,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2024-05-27 00:00:00+05:30,18.799999237060547,19.899999618530273,18.0,18.149999618530273,101884,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2024-05-28 00:00:00+05:30,18.5,18.950000762939453,18.049999237060547,18.350000381469727,47134,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2024-05-29 00:00:00+05:30,20.149999618530273,20.149999618530273,19.0,20.149999618530273,755851,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2024-05-30 00:00:00+05:30,22.149999618530273,22.149999618530273,21.700000762939453,22.149999618530273,1109755,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2024-05-31 00:00:00+05:30,23.450000762939453,24.350000381469727,22.299999237060547,24.350000381469727,1234641,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2024-06-03 00:00:00+05:30,25.0,25.549999237060547,23.149999618530273,23.149999618530273,1892400,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2024-06-04 00:00:00+05:30,22.899999618530273,22.899999618530273,22.0,22.0,167510,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2024-06-05 00:00:00+05:30,20.899999618530273,21.5,20.899999618530273,20.899999618530273,136722,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2024-06-06 00:00:00+05:30,20.600000381469727,21.899999618530273,20.149999618530273,21.600000381469727,1667183,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2024-06-07 00:00:00+05:30,21.649999618530273,22.649999618530273,21.600000381469727,22.600000381469727,753047,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2024-06-10 00:00:00+05:30,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,235336,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2024-06-11 00:00:00+05:30,20.510000228881836,21.38999938964844,20.38999938964844,20.38999938964844,696787,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2024-06-12 00:00:00+05:30,21.0,21.200000762939453,19.469999313354492,19.670000076293945,1293452,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2024-06-13 00:00:00+05:30,19.760000228881836,20.450000762939453,18.790000915527344,19.31999969482422,959328,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2024-06-14 00:00:00+05:30,19.690000534057617,20.1299991607666,19.309999465942383,19.959999084472656,316486,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2024-06-18 00:00:00+05:30,19.850000381469727,19.959999084472656,19.399999618530273,19.799999237060547,212073,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2024-06-19 00:00:00+05:30,19.979999542236328,20.13999938964844,19.520000457763672,19.709999084472656,188938,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2024-06-20 00:00:00+05:30,20.0,20.479999542236328,19.700000762939453,20.350000381469727,222089,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2024-06-21 00:00:00+05:30,20.350000381469727,20.950000762939453,20.0,20.06999969482422,156790,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2024-06-24 00:00:00+05:30,20.100000381469727,20.950000762939453,19.770000457763672,20.579999923706055,227667,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2024-06-25 00:00:00+05:30,21.200000762939453,21.600000381469727,20.989999771118164,21.13999938964844,212976,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2024-06-26 00:00:00+05:30,21.559999465942383,21.700000762939453,20.079999923706055,21.0,364079,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2024-06-27 00:00:00+05:30,21.690000534057617,21.690000534057617,20.489999771118164,20.530000686645508,194679,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2024-06-28 00:00:00+05:30,20.530000686645508,20.940000534057617,19.88999938964844,20.049999237060547,130957,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2024-07-01 00:00:00+05:30,20.489999771118164,20.700000762939453,20.059999465942383,20.479999542236328,74214,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2024-07-02 00:00:00+05:30,20.540000915527344,20.989999771118164,20.489999771118164,20.579999923706055,118957,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2024-07-03 00:00:00+05:30,20.649999618530273,20.649999618530273,19.81999969482422,20.229999542236328,136361,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2024-07-04 00:00:00+05:30,20.649999618530273,20.649999618530273,20.239999771118164,20.31999969482422,89437,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2024-07-05 00:00:00+05:30,20.549999237060547,20.75,20.36000061035156,20.43000030517578,139290,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2024-07-08 00:00:00+05:30,20.5,21.450000762939453,20.450000762939453,20.579999923706055,131781,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2024-07-09 00:00:00+05:30,20.989999771118164,20.989999771118164,20.200000762939453,20.549999237060547,120454,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2024-07-10 00:00:00+05:30,20.799999237060547,20.799999237060547,19.799999237060547,20.190000534057617,68382,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2024-07-11 00:00:00+05:30,20.100000381469727,20.479999542236328,19.989999771118164,20.030000686645508,75305,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2024-07-12 00:00:00+05:30,20.450000762939453,20.5,20.049999237060547,20.18000030517578,61075,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2024-07-15 00:00:00+05:30,20.059999465942383,20.440000534057617,19.899999618530273,19.950000762939453,70378,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2024-07-16 00:00:00+05:30,19.950000762939453,20.350000381469727,19.760000228881836,20.059999465942383,73699,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2024-07-18 00:00:00+05:30,20.0,20.299999237060547,19.530000686645508,19.920000076293945,111011,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2024-07-19 00:00:00+05:30,20.239999771118164,20.239999771118164,19.209999084472656,19.459999084472656,59212,0.0,0.0
260,260.0,260.0,260.0,260.0,,2024-07-22 00:00:00+05:30,19.459999084472656,19.88999938964844,19.010000228881836,19.25,62327,0.0,0.0
261,261.0,261.0,261.0,261.0,,2024-07-23 00:00:00+05:30,19.399999618530273,19.8799991607666,19.010000228881836,19.209999084472656,150293,0.0,0.0
262,262.0,262.0,262.0,262.0,,2024-07-24 00:00:00+05:30,19.209999084472656,19.579999923706055,19.209999084472656,19.43000030517578,51189,0.0,0.0
263,263.0,263.0,263.0,263.0,,2024-07-25 00:00:00+05:30,19.700000762939453,19.709999084472656,19.36000061035156,19.43000030517578,45276,0.0,0.0
264,264.0,264.0,264.0,264.0,,2024-07-26 00:00:00+05:30,19.700000762939453,19.8799991607666,19.5,19.600000381469727,59399,0.0,0.0
265,265.0,265.0,265.0,,,2024-07-29 00:00:00+05:30,20.440000534057617,20.440000534057617,19.600000381469727,19.670000076293945,92376,0.0,0.0
266,266.0,266.0,266.0,,,2024-07-30 00:00:00+05:30,20.18000030517578,20.18000030517578,19.3799991607666,19.940000534057617,71966,0.0,0.0
267,267.0,267.0,267.0,,,2024-07-31 00:00:00+05:30,19.549999237060547,20.469999313354492,19.549999237060547,20.25,98248,0.0,0.0
268,268.0,268.0,268.0,,,2024-08-01 00:00:00+05:30,20.399999618530273,20.700000762939453,19.850000381469727,19.8700008392334,96676,0.0,0.0
269,269.0,269.0,269.0,,,2024-08-02 00:00:00+05:30,19.280000686645508,20.63999938964844,19.280000686645508,20.020000457763672,72802,0.0,0.0
270,270.0,270.0,270.0,,,2024-08-05 00:00:00+05:30,19.200000762939453,20.040000915527344,19.010000228881836,19.030000686645508,119085,0.0,0.0
271,271.0,271.0,271.0,,,2024-08-06 00:00:00+05:30,19.030000686645508,19.600000381469727,18.3700008392334,18.739999771118164,66055,0.0,0.0
272,272.0,272.0,272.0,,,2024-08-07 00:00:00+05:30,19.59000015258789,19.59000015258789,19.0,19.309999465942383,45219,0.0,0.0
273,273.0,273.0,273.0,,,2024-08-08 00:00:00+05:30,19.540000915527344,19.65999984741211,19.100000381469727,19.420000076293945,47676,0.0,0.0
274,274.0,274.0,274.0,,,2024-08-09 00:00:00+05:30,19.790000915527344,20.940000534057617,19.059999465942383,19.829999923706055,149040,0.0,0.0
275,275.0,275.0,275.0,,,2024-08-12 00:00:00+05:30,20.43000030517578,20.43000030517578,19.510000228881836,19.84000015258789,71899,0.0,0.0
276,276.0,276.0,276.0,,,2024-08-13 00:00:00+05:30,18.25,20.350000381469727,18.25,18.90999984741211,165402,0.0,0.0
277,277.0,277.0,277.0,,,2024-08-14 00:00:00+05:30,19.399999618530273,19.940000534057617,19.0,19.209999084472656,53928,0.0,0.0
278,278.0,278.0,278.0,,,2024-08-16 00:00:00+05:30,19.0,19.15999984741211,18.399999618530273,18.719999313354492,130261,0.0,0.0
279,279.0,279.0,279.0,,,2024-08-19 00:00:00+05:30,18.709999084472656,19.469999313354492,18.5,19.1299991607666,58086,0.0,0.0
280,280.0,280.0,280.0,,,2024-08-20 00:00:00+05:30,19.540000915527344,19.799999237060547,19.200000762939453,19.25,23894,0.0,0.0
281,281.0,281.0,281.0,,,2024-08-21 00:00:00+05:30,18.86000061035156,19.6299991607666,18.729999542236328,18.979999542236328,75542,0.0,0.0
282,282.0,282.0,282.0,,,2024-08-22 00:00:00+05:30,19.280000686645508,19.84000015258789,19.049999237060547,19.700000762939453,90040,0.0,0.0
283,283.0,283.0,,,,2024-08-23 00:00:00+05:30,19.989999771118164,20.100000381469727,19.61000061035156,19.780000686645508,83651,0.0,0.0
284,284.0,284.0,,,,2024-08-26 00:00:00+05:30,20.0,20.799999237060547,19.920000076293945,20.719999313354492,243761,0.0,0.0
285,285.0,285.0,,,,2024-08-27 00:00:00+05:30,20.979999542236328,20.989999771118164,20.200000762939453,20.350000381469727,139807,0.0,0.0
286,286.0,286.0,,,,2024-08-28 00:00:00+05:30,20.489999771118164,20.59000015258789,20.010000228881836,20.190000534057617,63145,0.0,0.0
287,287.0,287.0,,,,2024-08-29 00:00:00+05:30,20.350000381469727,21.5,20.149999618530273,20.290000915527344,91277,0.0,0.0
288,288.0,288.0,,,,2024-08-30 00:00:00+05:30,20.649999618530273,20.649999618530273,19.950000762939453,20.059999465942383,61301,0.0,0.0
289,289.0,289.0,,,,2024-09-02 00:00:00+05:30,20.38999938964844,20.38999938964844,19.219999313354492,19.31999969482422,89364,0.0,0.0
290,290.0,290.0,,,,2024-09-03 00:00:00+05:30,19.049999237060547,20.200000762939453,19.049999237060547,19.790000915527344,69563,0.0,0.0
291,291.0,291.0,,,,2024-09-04 00:00:00+05:30,19.799999237060547,20.0,19.09000015258789,19.399999618530273,58645,0.0,0.0
292,292.0,292.0,,,,2024-09-05 00:00:00+05:30,19.690000534057617,19.719999313354492,19.31999969482422,19.479999542236328,28903,0.0,0.0
293,293.0,293.0,,,,2024-09-06 00:00:00+05:30,19.799999237060547,20.200000762939453,19.5,19.729999542236328,63237,0.0,0.0
294,294.0,294.0,,,,2024-09-09 00:00:00+05:30,20.049999237060547,20.049999237060547,19.239999771118164,19.729999542236328,52941,0.0,0.0
295,295.0,295.0,,,,2024-09-10 00:00:00+05:30,20.149999618530273,20.149999618530273,19.200000762939453,19.399999618530273,36690,0.0,0.0
296,296.0,296.0,,,,2024-09-11 00:00:00+05:30,19.600000381469727,20.0,19.450000762939453,19.790000915527344,39796,0.0,0.0
297,297.0,297.0,,,,2024-09-12 00:00:00+05:30,19.600000381469727,20.0,19.329999923706055,19.459999084472656,73557,0.0,0.0
298,298.0,298.0,,,,2024-09-13 00:00:00+05:30,19.40999984741211,20.0,19.36000061035156,19.90999984741211,57377,0.0,0.0
299,299.0,299.0,,,,2024-09-16 00:00:00+05:30,19.6200008392334,20.469999313354492,19.6200008392334,20.309999465942383,140430,0.0,0.0
300,300.0,300.0,,,,2024-09-17 00:00:00+05:30,20.469999313354492,20.5,19.700000762939453,19.829999923706055,68924,0.0,0.0
301,301.0,301.0,,,,2024-09-18 00:00:00+05:30,20.0,20.190000534057617,19.61000061035156,19.719999313354492,34399,0.0,0.0
302,302.0,302.0,,,,2024-09-19 00:00:00+05:30,19.65999984741211,19.989999771118164,19.520000457763672,19.6200008392334,42300,0.0,0.0
303,303.0,303.0,,,,2024-09-20 00:00:00+05:30,20.0,20.0,19.510000228881836,19.600000381469727,48725,0.0,0.0
304,304.0,304.0,,,,2024-09-23 00:00:00+05:30,19.559999465942383,20.200000762939453,19.559999465942383,20.010000228881836,84992,0.0,0.0
305,305.0,305.0,,,,2024-09-24 00:00:00+05:30,20.459999084472656,20.579999923706055,19.940000534057617,20.219999313354492,94838,0.0,0.0
306,306.0,306.0,,,,2024-09-25 00:00:00+05:30,20.219999313354492,20.38999938964844,19.6299991607666,20.040000915527344,44914,0.0,0.0
307,,,,,,2024-09-26 00:00:00+05:30,19.719999313354492,20.280000686645508,19.719999313354492,19.979999542236328,40109,0.0,0.0
308,,,,,,2024-09-27 00:00:00+05:30,19.950000762939453,20.350000381469727,19.850000381469727,20.260000228881836,84251,0.0,0.0
