,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
59,59.0,59.0,59.0,59.0,59.0,59.0,2007-05-03 00:00:00+05:30,4.529666423797607,4.529666423797607,4.529666423797607,4.529666423797607,301,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2007-05-04 00:00:00+05:30,4.529666423797607,4.529666423797607,4.529666423797607,4.529666423797607,0,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2007-05-07 00:00:00+05:30,4.164462735561162,4.471630712490795,4.051220865626317,4.269211292266846,45105,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2007-05-08 00:00:00+05:30,4.269210063874977,4.359802801118029,4.031402246139046,4.15030574798584,42211,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2007-05-09 00:00:00+05:30,4.320171179764586,4.331495737366256,3.963460029465945,4.029989719390869,150754,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2007-05-10 00:00:00+05:30,4.1573841824205,4.184278925177062,4.076699954150811,4.182863712310791,63316,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2007-05-11 00:00:00+05:30,4.218251893641167,4.218251893641167,4.105010032653809,4.105010032653809,1929,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2007-05-14 00:00:00+05:30,4.0781154369623165,4.247978031091846,4.0781154369623165,4.2465620040893555,21105,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2007-05-15 00:00:00+05:30,4.371129623722006,4.603275083612648,4.260718968236911,4.358389854431152,16462,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2007-05-16 00:00:00+05:30,4.247978031091846,4.371128422011288,4.133321360059725,4.2465620040893555,36181,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2007-05-17 00:00:00+05:30,4.085193388741626,4.105010032653809,4.085193388741626,4.105010032653809,1809,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2007-05-18 00:00:00+05:30,4.246562301821024,4.246562301821024,4.048389736300601,4.096517562866211,27135,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2007-05-21 00:00:00+05:30,4.249394416809082,4.249394416809082,4.249394416809082,4.249394416809082,5397,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2007-05-22 00:00:00+05:30,4.249394416809082,4.249394416809082,4.249394416809082,4.249394416809082,0,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2007-05-23 00:00:00+05:30,4.246562401740361,4.3031835430997605,4.035650064575646,4.24373197555542,5819,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2007-05-24 00:00:00+05:30,4.080947531892271,4.246562470214364,4.0795310977130335,4.208343982696533,542,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2007-05-25 00:00:00+05:30,4.105010252590815,4.27487325668335,4.105010252590815,4.27487325668335,1356,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2007-05-28 00:00:00+05:30,4.388113963114764,4.388113963114764,4.246561348340393,4.277703762054443,12060,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2007-05-29 00:00:00+05:30,4.304599301936138,4.331494047315098,4.147476468675166,4.18994140625,3768,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2007-05-30 00:00:00+05:30,4.027155836328677,4.2182514836083245,4.020078958430899,4.1333208084106445,30150,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2007-05-31 00:00:00+05:30,4.24656298559609,4.303184134740276,4.164463520050049,4.164463520050049,36181,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2007-06-01 00:00:00+05:30,4.246561303004415,4.249392949520636,4.078114763687013,4.161630630493164,33980,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2007-06-04 00:00:00+05:30,4.161631165326724,4.161631165326724,4.0795305006956815,4.0979323387146,13417,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2007-06-05 00:00:00+05:30,4.460306135193607,4.460306135193607,4.133321514544339,4.146060466766357,45226,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2007-06-06 00:00:00+05:30,4.189941751331669,4.189941751331669,4.076700687408447,4.076700687408447,9648,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2007-06-07 00:00:00+05:30,3.776610038826665,4.141813992270517,3.776610038826665,4.005924224853516,2653,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2007-06-08 00:00:00+05:30,3.9917697931765015,4.14181456182181,3.7256514813476302,3.970536708831787,11306,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2007-06-11 00:00:00+05:30,3.813412286315046,4.187110267067911,3.810581860788616,3.980444431304931,3829,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2007-06-12 00:00:00+05:30,3.980444588947919,4.13190451528634,3.980444588947919,4.100763320922852,29095,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2007-06-13 00:00:00+05:30,4.105009633628579,4.1333208084106445,4.048388912149314,4.1333208084106445,14924,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2007-06-14 00:00:00+05:30,4.1927731849768906,4.1927731849768906,4.1078424848729975,4.109257698059082,18090,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2007-06-15 00:00:00+05:30,4.133322012027054,4.133322012027054,4.008755574456701,4.021495342254639,3346,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2007-06-18 00:00:00+05:30,3.977614442248403,3.980445682707368,3.977614442248403,3.979029655456543,5125,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2007-06-19 00:00:00+05:30,3.878526319165442,4.020078936120455,3.878526319165442,3.980444431304931,1809,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2007-06-20 00:00:00+05:30,3.980444431304931,3.980444431304931,3.980444431304931,3.980444431304931,0,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2007-06-21 00:00:00+05:30,3.980444431304931,3.980444431304931,3.980444431304931,3.980444431304931,0,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2007-06-22 00:00:00+05:30,3.909667512295603,4.187110267067911,3.908252299532388,3.980444431304931,2080,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2007-06-25 00:00:00+05:30,3.980444431304931,3.980444431304931,3.980444431304931,3.980444431304931,0,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2007-06-26 00:00:00+05:30,3.8799417605397384,3.8799417605397384,3.878525733947754,3.878525733947754,753,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2007-06-27 00:00:00+05:30,4.3598051508020035,4.3598051508020035,4.105011388218533,4.14039945602417,81407,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2007-06-28 00:00:00+05:30,4.18710994720459,4.18710994720459,4.18710994720459,4.18710994720459,60,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2007-06-29 00:00:00+05:30,4.18710994720459,4.18710994720459,4.18710994720459,4.18710994720459,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2007-07-02 00:00:00+05:30,3.996015806658763,4.073869626629566,3.996015806658763,4.021495342254639,8442,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2007-07-03 00:00:00+05:30,3.710079951004838,4.100763352550773,3.710079951004838,3.93656325340271,6030,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2007-07-04 00:00:00+05:30,3.93514882215268,4.1007650153273785,3.8247385693980793,4.010171413421631,1959,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2007-07-05 00:00:00+05:30,3.963458835705552,4.017248738271293,3.9068380998580974,3.962042808532715,18090,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2007-07-06 00:00:00+05:30,3.773778909542686,4.0682079686740815,3.773778909542686,4.066791534423828,23457,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2007-07-09 00:00:00+05:30,4.0342349484258335,4.17578678767255,3.88135855501806,3.9238243103027344,7537,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2007-07-10 00:00:00+05:30,3.911084393475774,3.911084393475774,3.906837940216065,3.906837940216065,12723,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2007-07-11 00:00:00+05:30,3.906837959790761,3.9096683859496775,3.8785271858607073,3.9040067195892334,5005,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2007-07-12 00:00:00+05:30,3.991769608257288,4.460306957175838,3.878527718062231,3.909668922424317,26532,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2007-07-13 00:00:00+05:30,3.909666922379126,3.909666922379126,3.878525733947754,3.878525733947754,7537,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2007-07-16 00:00:00+05:30,4.037128989405144,4.149591867803449,4.008291992483785,4.0529890060424805,19628,0.082916,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2007-07-17 00:00:00+05:30,4.037128633856768,4.037128633856768,3.993873556870951,3.9953150749206543,5879,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2007-07-18 00:00:00+05:30,4.089035062889254,4.089035062889254,4.078942775726318,4.078942775726318,301,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2007-07-19 00:00:00+05:30,3.995316698529445,4.065966865971201,3.979457091430625,4.0198283195495605,15045,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2007-07-20 00:00:00+05:30,4.063081861494891,4.102010726928711,4.037128731756694,4.102010726928711,8743,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2007-07-23 00:00:00+05:30,3.813645186229012,3.9217822551727295,3.794900476826555,3.9217822551727295,8743,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2007-07-24 00:00:00+05:30,4.063082406354551,4.0948028564453125,3.878527437269022,4.0948028564453125,7356,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2007-07-25 00:00:00+05:30,4.009734223678293,4.009734223678293,3.952061060679802,3.9794557094573975,13417,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2007-07-26 00:00:00+05:30,4.080382362096534,4.094801270573057,3.99387264251709,3.99387264251709,39196,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2007-07-27 00:00:00+05:30,3.99387264251709,3.99387264251709,3.99387264251709,3.99387264251709,0,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2007-07-30 00:00:00+05:30,4.065965175628662,4.065965175628662,4.065965175628662,4.065965175628662,1809,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2007-07-31 00:00:00+05:30,3.950617659722342,3.950617659722342,3.864107938297172,3.892944097518921,51256,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2007-08-01 00:00:00+05:30,3.9217815005005927,3.9217815005005927,3.835270949902141,3.892944097518921,29517,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2007-08-02 00:00:00+05:30,4.152474505554355,4.152474505554355,3.7848070493841184,3.892944097518921,19839,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2007-08-03 00:00:00+05:30,3.820853471755982,3.820853471755982,3.820853471755982,3.8208534717559814,753,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2007-08-06 00:00:00+05:30,3.806435770029844,3.806435770029844,3.748762607574463,3.748762607574463,66332,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2007-08-07 00:00:00+05:30,3.835271510036612,3.864108502643234,3.8064353466033936,3.8064353466033936,7175,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2007-08-08 00:00:00+05:30,3.806434830729877,3.864107978953467,3.779040188970334,3.8078763484954834,18090,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2007-08-09 00:00:00+05:30,3.8943877703434713,4.1236384821197944,3.8943877703434713,3.947735548019409,27135,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2007-08-10 00:00:00+05:30,3.692530371845781,3.835271753028083,3.692530371845781,3.7602970600128174,7688,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2007-08-13 00:00:00+05:30,3.7602970600128174,3.7602970600128174,3.7602970600128174,3.7602970600128174,0,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2007-08-14 00:00:00+05:30,3.748762607574463,3.748762607574463,3.748762607574463,3.748762607574463,3015,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2007-08-16 00:00:00+05:30,3.748762607574463,3.748762607574463,3.748762607574463,3.748762607574463,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2007-08-17 00:00:00+05:30,3.6622531414031982,3.6622531414031982,3.6622531414031982,3.6622531414031982,301,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2007-08-20 00:00:00+05:30,3.6622531414031982,3.6622531414031982,3.6622531414031982,3.6622531414031982,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2007-08-21 00:00:00+05:30,3.89006233215332,3.89006233215332,3.89006233215332,3.89006233215332,30,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2007-08-22 00:00:00+05:30,3.114356656514647,4.642698093785561,3.114356656514647,3.777598619461059,42211,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2007-08-23 00:00:00+05:30,3.6045796567591384,3.634857341146129,3.6045796567591384,3.626206159591675,1447,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2007-08-24 00:00:00+05:30,3.460395383546015,3.503650665283203,3.460395383546015,3.503650665283203,14020,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2007-08-27 00:00:00+05:30,3.3450489280916855,3.6002535820007324,3.3450489280916855,3.6002535820007324,16583,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2007-08-28 00:00:00+05:30,3.6002535820007324,3.6002535820007324,3.6002535820007324,3.6002535820007324,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2007-08-29 00:00:00+05:30,3.604579797173443,3.8871783007106098,3.604579797173443,3.875643253326416,3075,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2007-08-30 00:00:00+05:30,3.604579256834804,3.803551435470581,3.604579256834804,3.803551435470581,9045,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2007-08-31 00:00:00+05:30,3.604579701436011,3.748762607574463,3.604579701436011,3.748762607574463,1055,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2007-09-03 00:00:00+05:30,3.9794540590931167,3.9794540590931167,3.71992368947242,3.95061707496643,4824,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2007-09-04 00:00:00+05:30,3.8352722269928408,3.950618975221857,3.750204409578386,3.8410403728485103,35547,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2007-09-05 00:00:00+05:30,3.950618297868634,3.950618297868634,3.7775984124836226,3.8641085624694824,3286,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2007-09-06 00:00:00+05:30,3.780482277623615,3.8641085624694824,3.780482277623615,3.8641085624694824,4673,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2007-09-07 00:00:00+05:30,3.7891336790798182,3.7891336790798182,3.78624939918518,3.7862493991851807,1507,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2007-09-10 00:00:00+05:30,3.777598619461059,3.777598619461059,3.777598619461059,3.777598619461059,30,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2007-09-11 00:00:00+05:30,3.316212642241436,3.979455419441756,3.316212642241436,3.89150333404541,13085,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2007-09-12 00:00:00+05:30,3.8064353466033936,3.878526584359843,3.8064353466033936,3.8064353466033936,11487,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2007-09-13 00:00:00+05:30,3.768948077757196,3.768948077757196,3.7530884742736816,3.7530884742736816,904,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2007-09-14 00:00:00+05:30,3.832388162612915,3.832388162612915,3.832388162612915,3.832388162612915,753,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2007-09-17 00:00:00+05:30,3.9866649335749944,3.9866649335749944,3.634857775722752,3.8842947483062744,5457,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2007-09-18 00:00:00+05:30,4.035686236815918,4.035686236815918,3.728576147557145,3.976571559906006,3135,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2007-09-19 00:00:00+05:30,3.7516458086997826,3.8842936442729217,3.7516458086997826,3.767505407333374,12060,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2007-09-20 00:00:00+05:30,3.7862491201093977,3.9506182367029945,3.771831038392788,3.8064353466033936,21105,0.0,0.0
