,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
426,426.0,426.0,426.0,426.0,426.0,426.0,2018-04-04 00:00:00+05:30,146.3675537109375,146.3675537109375,146.3675537109375,146.3675537109375,0,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2018-04-05 00:00:00+05:30,146.3675537109375,146.3675537109375,146.3675537109375,146.3675537109375,0,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2018-04-06 00:00:00+05:30,146.3675537109375,146.3675537109375,146.3675537109375,146.3675537109375,0,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2018-04-09 00:00:00+05:30,146.3675537109375,146.3675537109375,146.3675537109375,146.3675537109375,0,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2018-04-10 00:00:00+05:30,146.3675537109375,146.3675537109375,146.3675537109375,146.3675537109375,0,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2018-04-11 00:00:00+05:30,143.19570922851562,143.19570922851562,143.19570922851562,143.19570922851562,1800,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2018-04-12 00:00:00+05:30,143.19570922851562,143.19570922851562,143.19570922851562,143.19570922851562,0,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2018-04-13 00:00:00+05:30,143.19570922851562,143.19570922851562,143.19570922851562,143.19570922851562,0,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2018-04-16 00:00:00+05:30,143.19570922851562,143.19570922851562,143.19570922851562,143.19570922851562,0,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2018-04-17 00:00:00+05:30,143.19570922851562,143.19570922851562,143.19570922851562,143.19570922851562,0,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2018-04-18 00:00:00+05:30,143.19570922851562,143.19570922851562,143.19570922851562,143.19570922851562,0,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2018-04-19 00:00:00+05:30,143.19570922851562,143.19570922851562,143.19570922851562,143.19570922851562,0,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2018-04-20 00:00:00+05:30,143.19570922851562,143.19570922851562,143.19570922851562,143.19570922851562,0,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2018-04-23 00:00:00+05:30,143.19570922851562,143.19570922851562,143.19570922851562,143.19570922851562,0,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2018-04-24 00:00:00+05:30,143.19570922851562,143.19570922851562,143.19570922851562,143.19570922851562,0,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2018-04-25 00:00:00+05:30,142.27188110351562,142.27188110351562,142.27188110351562,142.27188110351562,1800,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2018-04-26 00:00:00+05:30,142.27188110351562,142.27188110351562,142.27188110351562,142.27188110351562,0,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2018-04-27 00:00:00+05:30,142.27188110351562,142.27188110351562,142.27188110351562,142.27188110351562,0,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2018-04-30 00:00:00+05:30,142.27188110351562,142.27188110351562,142.27188110351562,142.27188110351562,0,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2018-05-02 00:00:00+05:30,142.27188110351562,142.27188110351562,142.27188110351562,142.27188110351562,0,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2018-05-03 00:00:00+05:30,142.27188110351562,142.27188110351562,142.27188110351562,142.27188110351562,0,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2018-05-04 00:00:00+05:30,142.27188110351562,142.27188110351562,142.27188110351562,142.27188110351562,0,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2018-05-07 00:00:00+05:30,142.27188110351562,142.27188110351562,142.27188110351562,142.27188110351562,0,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2018-05-08 00:00:00+05:30,142.27188110351562,142.27188110351562,142.27188110351562,142.27188110351562,0,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2018-05-09 00:00:00+05:30,142.27188110351562,142.27188110351562,142.27188110351562,142.27188110351562,0,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2018-05-10 00:00:00+05:30,142.27188110351562,142.27188110351562,142.27188110351562,142.27188110351562,0,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2018-05-11 00:00:00+05:30,142.27188110351562,142.27188110351562,142.27188110351562,142.27188110351562,0,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2018-05-14 00:00:00+05:30,142.27188110351562,142.27188110351562,142.27188110351562,142.27188110351562,0,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2018-05-15 00:00:00+05:30,149.35467529296875,149.35467529296875,149.35467529296875,149.35467529296875,1800,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2018-05-16 00:00:00+05:30,149.35467529296875,149.35467529296875,149.35467529296875,149.35467529296875,0,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2018-05-17 00:00:00+05:30,149.35467529296875,149.35467529296875,149.35467529296875,149.35467529296875,0,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2018-05-18 00:00:00+05:30,149.35467529296875,149.35467529296875,149.35467529296875,149.35467529296875,0,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2018-05-21 00:00:00+05:30,149.35467529296875,149.35467529296875,149.35467529296875,149.35467529296875,0,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2018-05-22 00:00:00+05:30,149.35467529296875,149.35467529296875,149.35467529296875,149.35467529296875,0,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2018-05-23 00:00:00+05:30,149.35467529296875,149.35467529296875,149.35467529296875,149.35467529296875,0,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2018-05-24 00:00:00+05:30,149.35467529296875,149.35467529296875,149.35467529296875,149.35467529296875,0,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2018-05-25 00:00:00+05:30,149.35467529296875,149.35467529296875,149.35467529296875,149.35467529296875,0,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2018-05-28 00:00:00+05:30,149.35467529296875,149.35467529296875,149.35467529296875,149.35467529296875,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2018-05-29 00:00:00+05:30,149.35467529296875,149.35467529296875,149.35467529296875,149.35467529296875,0,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2018-05-30 00:00:00+05:30,149.35467529296875,149.35467529296875,149.35467529296875,149.35467529296875,0,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2018-05-31 00:00:00+05:30,149.35467529296875,149.35467529296875,149.35467529296875,149.35467529296875,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2018-06-01 00:00:00+05:30,149.35467529296875,149.35467529296875,149.35467529296875,149.35467529296875,0,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2018-06-04 00:00:00+05:30,149.35467529296875,149.35467529296875,149.35467529296875,149.35467529296875,0,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2018-06-05 00:00:00+05:30,149.35467529296875,149.35467529296875,149.35467529296875,149.35467529296875,0,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2018-06-06 00:00:00+05:30,156.8223936147733,156.8223936147733,156.4374542236328,156.4374542236328,3600,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2018-06-07 00:00:00+05:30,164.13616943359375,164.13616943359375,164.13616943359375,164.13616943359375,3600,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2018-06-08 00:00:00+05:30,164.13616943359375,164.13616943359375,164.13616943359375,164.13616943359375,0,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2018-06-11 00:00:00+05:30,172.3429718017578,172.3429718017578,172.3429718017578,172.3429718017578,3600,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2018-06-12 00:00:00+05:30,179.22561645507812,179.22561645507812,179.22561645507812,179.22561645507812,1800,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2018-06-13 00:00:00+05:30,179.22561645507812,179.22561645507812,179.22561645507812,179.22561645507812,1800,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2018-06-14 00:00:00+05:30,179.22561645507812,179.22561645507812,179.22561645507812,179.22561645507812,0,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2018-06-15 00:00:00+05:30,179.22561645507812,179.22561645507812,179.22561645507812,179.22561645507812,0,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2018-06-18 00:00:00+05:30,179.22561645507812,179.22561645507812,179.22561645507812,179.22561645507812,0,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2018-06-19 00:00:00+05:30,179.1640167236328,179.1640167236328,179.1640167236328,179.1640167236328,1800,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2018-06-20 00:00:00+05:30,179.1640167236328,179.1640167236328,179.1640167236328,179.1640167236328,0,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2018-06-21 00:00:00+05:30,179.1640167236328,179.1640167236328,179.1640167236328,179.1640167236328,0,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2018-06-22 00:00:00+05:30,179.1640167236328,179.1640167236328,179.1640167236328,179.1640167236328,0,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2018-06-25 00:00:00+05:30,179.1640167236328,179.1640167236328,179.1640167236328,179.1640167236328,0,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2018-06-26 00:00:00+05:30,179.1640167236328,179.1640167236328,179.1640167236328,179.1640167236328,0,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2018-06-27 00:00:00+05:30,179.1640167236328,179.1640167236328,179.1640167236328,179.1640167236328,0,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2018-06-28 00:00:00+05:30,179.1640167236328,179.1640167236328,179.1640167236328,179.1640167236328,0,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2018-06-29 00:00:00+05:30,179.1640167236328,179.1640167236328,179.1640167236328,179.1640167236328,0,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2018-07-02 00:00:00+05:30,179.1640167236328,179.1640167236328,179.1640167236328,179.1640167236328,0,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2018-07-03 00:00:00+05:30,179.1640167236328,179.1640167236328,179.1640167236328,179.1640167236328,0,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2018-07-04 00:00:00+05:30,179.1640167236328,179.1640167236328,179.1640167236328,179.1640167236328,0,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2018-07-05 00:00:00+05:30,179.1640167236328,179.1640167236328,179.1640167236328,179.1640167236328,0,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2018-07-06 00:00:00+05:30,179.1640167236328,179.1640167236328,179.1640167236328,179.1640167236328,0,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2018-07-09 00:00:00+05:30,175.53024291992188,175.53024291992188,175.53024291992188,175.53024291992188,1800,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2018-07-10 00:00:00+05:30,175.53024291992188,175.53024291992188,175.53024291992188,175.53024291992188,0,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2018-07-11 00:00:00+05:30,175.53024291992188,175.53024291992188,175.53024291992188,175.53024291992188,0,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2018-07-12 00:00:00+05:30,175.53024291992188,175.53024291992188,175.53024291992188,175.53024291992188,0,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2018-07-13 00:00:00+05:30,175.53024291992188,175.53024291992188,175.53024291992188,175.53024291992188,0,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2018-07-16 00:00:00+05:30,175.53024291992188,175.53024291992188,175.53024291992188,175.53024291992188,0,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2018-07-17 00:00:00+05:30,175.53024291992188,175.53024291992188,175.53024291992188,175.53024291992188,0,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2018-07-18 00:00:00+05:30,175.53024291992188,175.53024291992188,175.53024291992188,175.53024291992188,0,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2018-07-19 00:00:00+05:30,175.53024291992188,175.53024291992188,175.53024291992188,175.53024291992188,0,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2018-07-20 00:00:00+05:30,175.53024291992188,175.53024291992188,175.53024291992188,175.53024291992188,0,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2018-07-23 00:00:00+05:30,175.53024291992188,175.53024291992188,175.53024291992188,175.53024291992188,0,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2018-07-24 00:00:00+05:30,175.53024291992188,175.53024291992188,175.53024291992188,175.53024291992188,0,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2018-07-25 00:00:00+05:30,173.99049377441406,173.99049377441406,173.99049377441406,173.99049377441406,3600,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2018-07-26 00:00:00+05:30,173.99049377441406,173.99049377441406,173.99049377441406,173.99049377441406,1800,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2018-07-27 00:00:00+05:30,173.99049377441406,173.99049377441406,173.99049377441406,173.99049377441406,0,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2018-07-30 00:00:00+05:30,177.06996154785156,177.06996154785156,177.06996154785156,177.06996154785156,1800,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2018-07-31 00:00:00+05:30,177.06996154785156,177.06996154785156,177.06996154785156,177.06996154785156,0,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2018-08-01 00:00:00+05:30,178.60972595214844,178.60972595214844,178.60972595214844,178.60972595214844,1800,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2018-08-02 00:00:00+05:30,178.60972595214844,178.60972595214844,178.60972595214844,178.60972595214844,1800,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2018-08-03 00:00:00+05:30,178.60972595214844,178.60972595214844,178.60972595214844,178.60972595214844,0,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2018-08-06 00:00:00+05:30,178.60972595214844,178.60972595214844,178.60972595214844,178.60972595214844,0,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2018-08-07 00:00:00+05:30,178.60972595214844,178.60972595214844,178.60972595214844,178.60972595214844,0,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2018-08-08 00:00:00+05:30,181.50443118471657,181.6892111466252,181.50443118471657,181.5352325439453,5400,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2018-08-09 00:00:00+05:30,181.68917846679688,181.68917846679688,181.68917846679688,181.68917846679688,1800,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2018-08-10 00:00:00+05:30,182.92938232421875,182.92938232421875,182.92938232421875,182.92938232421875,0,1.333333,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2018-08-13 00:00:00+05:30,185.08148193359375,185.08148193359375,185.08148193359375,185.08148193359375,1800,4.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2018-08-14 00:00:00+05:30,185.08148193359375,185.08148193359375,185.08148193359375,185.08148193359375,0,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2018-08-16 00:00:00+05:30,177.2326202392578,177.2326202392578,177.2326202392578,177.2326202392578,1800,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2018-08-17 00:00:00+05:30,177.2326202392578,177.2326202392578,177.2326202392578,177.2326202392578,0,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2018-08-20 00:00:00+05:30,183.56235171209377,186.09425111428288,183.56235171209377,185.1447906494141,7200,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2018-08-21 00:00:00+05:30,186.7272491455078,186.7272491455078,186.7272491455078,186.7272491455078,7200,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2018-08-23 00:00:00+05:30,186.7272416223607,196.0635986328125,183.8788600441601,196.0635986328125,25200,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2018-08-24 00:00:00+05:30,205.7164306640625,205.7164306640625,205.7164306640625,205.7164306640625,5400,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2018-08-27 00:00:00+05:30,216.00228716901245,216.00228716901245,214.89457830304192,215.21107482910156,12600,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2018-08-28 00:00:00+05:30,224.70567437531247,225.9716169801688,224.70567437531247,225.1804046630859,7200,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2018-08-29 00:00:00+05:30,232.60200789043947,232.61782836914065,232.60200789043947,232.61782836914065,3600,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2018-08-30 00:00:00+05:30,229.45297183039736,229.45297183039736,223.12322998046875,223.12322998046875,5400,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2018-08-31 00:00:00+05:30,223.12322998046875,223.12322998046875,223.12322998046875,223.12322998046875,0,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2018-09-03 00:00:00+05:30,215.211047808894,217.10996877636188,215.211047808894,216.79347229003903,4200,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2018-09-04 00:00:00+05:30,216.79349822096725,216.79349822096725,214.8945770263672,214.8945770263672,5400,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2018-09-05 00:00:00+05:30,214.8945770263672,214.8945770263672,214.8945770263672,214.8945770263672,0,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2018-09-06 00:00:00+05:30,214.8945770263672,214.8945770263672,214.8945770263672,214.8945770263672,0,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2018-09-07 00:00:00+05:30,205.71644455257615,205.71644455257615,204.1498260498047,204.1498260498047,6000,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2018-09-10 00:00:00+05:30,205.7164306640625,205.7164306640625,205.7164306640625,205.7164306640625,8400,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2018-09-11 00:00:00+05:30,205.71646451330645,207.29888916015625,205.71646451330645,207.29888916015625,12000,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2018-09-12 00:00:00+05:30,217.663818359375,217.663818359375,217.663818359375,217.663818359375,600,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2018-09-14 00:00:00+05:30,217.663818359375,217.663818359375,217.663818359375,217.663818359375,0,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2018-09-17 00:00:00+05:30,217.742919921875,217.742919921875,217.742919921875,217.742919921875,3600,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2018-09-18 00:00:00+05:30,216.79347229003903,216.79347229003903,216.79347229003903,216.79347229003903,600,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2018-09-19 00:00:00+05:30,216.79349499173009,216.79349499173009,207.29888916015625,207.29888916015625,3000,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2018-09-21 00:00:00+05:30,207.29888916015625,207.29888916015625,207.29888916015625,207.29888916015625,0,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2018-09-24 00:00:00+05:30,207.29888916015625,207.29888916015625,207.29888916015625,207.29888916015625,0,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2018-09-25 00:00:00+05:30,197.8042755126953,197.8042755126953,197.8042755126953,197.8042755126953,600,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2018-09-26 00:00:00+05:30,197.8042755126953,197.8042755126953,197.8042755126953,197.8042755126953,3000,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2018-09-27 00:00:00+05:30,197.8042755126953,197.8042755126953,197.8042755126953,197.8042755126953,0,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2018-09-28 00:00:00+05:30,197.8042755126953,197.8042755126953,197.8042755126953,197.8042755126953,0,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2018-10-01 00:00:00+05:30,197.8042755126953,197.8042755126953,197.8042755126953,197.8042755126953,0,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2018-10-03 00:00:00+05:30,197.8042755126953,197.8042755126953,197.8042755126953,197.8042755126953,0,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2018-10-04 00:00:00+05:30,197.8042755126953,197.8042755126953,197.8042755126953,197.8042755126953,0,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2018-10-05 00:00:00+05:30,197.8042755126953,197.8042755126953,197.8042755126953,197.8042755126953,0,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2018-10-08 00:00:00+05:30,197.8042755126953,197.8042755126953,197.8042755126953,197.8042755126953,0,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2018-10-09 00:00:00+05:30,197.8042755126953,197.8042755126953,197.8042755126953,197.8042755126953,0,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2018-10-10 00:00:00+05:30,197.8042755126953,197.8042755126953,197.8042755126953,197.8042755126953,1200,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2018-10-11 00:00:00+05:30,187.9140625,188.3413168283385,187.9140625,187.9140625,4800,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2018-10-12 00:00:00+05:30,187.9140625,187.9140625,187.9140625,187.9140625,0,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2018-10-15 00:00:00+05:30,178.81504821777344,178.81504821777344,178.81504821777344,178.81504821777344,3600,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2018-10-16 00:00:00+05:30,178.81504821777344,178.81504821777344,178.81504821777344,178.81504821777344,0,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2018-10-17 00:00:00+05:30,169.87432861328125,169.87432861328125,169.87432861328125,169.87432861328125,600,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2018-10-19 00:00:00+05:30,169.87432861328125,169.87432861328125,169.87432861328125,169.87432861328125,0,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2018-10-22 00:00:00+05:30,169.87432861328125,169.87432861328125,169.87432861328125,169.87432861328125,0,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2018-10-23 00:00:00+05:30,169.87432861328125,169.87432861328125,169.87432861328125,169.87432861328125,0,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2018-10-24 00:00:00+05:30,169.87432861328125,169.87432861328125,169.87432861328125,169.87432861328125,0,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2018-10-25 00:00:00+05:30,170.90289306640625,170.90289306640625,170.90289306640625,170.90289306640625,600,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2018-10-26 00:00:00+05:30,170.90289306640625,170.90289306640625,170.90289306640625,170.90289306640625,600,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2018-10-29 00:00:00+05:30,170.90289306640625,170.90289306640625,170.90289306640625,170.90289306640625,0,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2018-10-30 00:00:00+05:30,162.35775756835938,162.35775756835938,162.35775756835938,162.35775756835938,600,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2018-10-31 00:00:00+05:30,162.35775756835938,162.35775756835938,162.35775756835938,162.35775756835938,0,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2018-11-01 00:00:00+05:30,162.35775756835938,162.35775756835938,162.35775756835938,162.35775756835938,0,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2018-11-02 00:00:00+05:30,162.35775756835938,162.35775756835938,162.35775756835938,162.35775756835938,0,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2018-11-05 00:00:00+05:30,162.35775756835938,162.35775756835938,162.35775756835938,162.35775756835938,0,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2018-11-06 00:00:00+05:30,162.35775756835938,162.35775756835938,162.35775756835938,162.35775756835938,0,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2018-11-07 00:00:00+05:30,162.35775756835938,162.35775756835938,162.35775756835938,162.35775756835938,0,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2018-11-09 00:00:00+05:30,162.35775756835938,162.35775756835938,162.35775756835938,162.35775756835938,0,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2018-11-12 00:00:00+05:30,162.35775756835938,162.35775756835938,162.35775756835938,162.35775756835938,0,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2018-11-13 00:00:00+05:30,162.35775756835938,162.35775756835938,162.35775756835938,162.35775756835938,0,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2018-11-14 00:00:00+05:30,155.2367928582739,170.26991271972656,155.2367928582739,170.26991271972656,4800,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2018-11-15 00:00:00+05:30,178.78341674804688,178.78341674804688,178.78341674804688,178.78341674804688,600,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2018-11-16 00:00:00+05:30,178.78341674804688,178.78341674804688,178.78341674804688,178.78341674804688,0,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2018-11-19 00:00:00+05:30,178.78341674804688,178.78341674804688,178.78341674804688,178.78341674804688,0,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2018-11-20 00:00:00+05:30,178.78341674804688,178.78341674804688,178.78341674804688,178.78341674804688,0,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2018-11-21 00:00:00+05:30,187.70834350585935,187.70834350585935,187.70834350585935,187.70834350585935,1800,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2018-11-22 00:00:00+05:30,187.70834350585935,187.70834350585935,187.70834350585935,187.70834350585935,0,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2018-11-26 00:00:00+05:30,187.70834350585935,187.70834350585935,187.70834350585935,187.70834350585935,0,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2018-11-27 00:00:00+05:30,187.70834350585935,187.70834350585935,187.70834350585935,187.70834350585935,0,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2018-11-28 00:00:00+05:30,187.70834350585935,187.70834350585935,187.70834350585935,187.70834350585935,0,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2018-11-29 00:00:00+05:30,189.89208984375,189.89208984375,189.89208984375,189.89208984375,600,0.0,0.0
