,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
40,40.0,40.0,40.0,40.0,40.0,40.0,2022-07-04 00:00:00+05:30,336.0,346.29998779296875,331.95001220703125,344.70001220703125,327004,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2022-07-05 00:00:00+05:30,343.54998779296875,351.04998779296875,341.1000061035156,348.20001220703125,402889,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2022-07-06 00:00:00+05:30,348.0,359.0,343.25,354.8999938964844,550915,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2022-07-07 00:00:00+05:30,356.1000061035156,364.2999877929687,352.3500061035156,359.79998779296875,518368,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2022-07-08 00:00:00+05:30,362.1000061035156,368.1000061035156,351.75,355.95001220703125,432834,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2022-07-11 00:00:00+05:30,351.6000061035156,373.0,351.3500061035156,370.2000122070313,603141,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2022-07-12 00:00:00+05:30,365.0,390.0,365.0,379.9500122070313,1129412,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2022-07-13 00:00:00+05:30,382.0,388.9500122070313,361.2999877929687,364.1000061035156,588753,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2022-07-14 00:00:00+05:30,367.0,374.8999938964844,358.0,370.1000061035156,339565,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2022-07-15 00:00:00+05:30,371.0,373.3999938964844,363.0,368.1000061035156,250910,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2022-07-18 00:00:00+05:30,370.0,381.0,370.0,378.2999877929687,349525,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2022-07-19 00:00:00+05:30,375.7000122070313,383.1000061035156,372.5499877929687,377.8500061035156,296224,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2022-07-20 00:00:00+05:30,380.0,387.0,369.0,374.2999877929687,504774,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2022-07-21 00:00:00+05:30,372.5,378.7999877929687,371.0,376.1000061035156,208394,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2022-07-22 00:00:00+05:30,377.7999877929687,381.3500061035156,371.2999877929687,379.75,247293,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2022-07-25 00:00:00+05:30,382.4500122070313,414.8999938964844,381.5499877929687,400.6499938964844,3053978,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2022-07-26 00:00:00+05:30,401.0,422.5,394.25,413.8500061035156,1862172,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2022-07-27 00:00:00+05:30,413.0,417.2000122070313,407.75,410.3500061035156,916509,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2022-07-28 00:00:00+05:30,414.5,449.0,412.1000061035156,445.2999877929687,3761426,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2022-07-29 00:00:00+05:30,449.7000122070313,459.9500122070313,431.5499877929687,440.2999877929687,2291090,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2022-08-01 00:00:00+05:30,439.9500122070313,450.0,431.25,436.4500122070313,1024275,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2022-08-02 00:00:00+05:30,434.8999938964844,449.7000122070313,428.0,436.3500061035156,988177,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2022-08-03 00:00:00+05:30,436.3999938964844,436.3999938964844,422.0499877929687,429.1499938964844,743288,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2022-08-04 00:00:00+05:30,431.5,434.9500122070313,416.1499938964844,425.5,685107,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2022-08-05 00:00:00+05:30,424.0,426.0,408.5,413.7999877929687,574119,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2022-08-08 00:00:00+05:30,411.25,421.9500122070313,404.2999877929687,415.3999938964844,865410,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2022-08-10 00:00:00+05:30,418.9500122070313,423.8500061035156,410.0499877929687,420.5,817311,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2022-08-11 00:00:00+05:30,424.0,425.8500061035156,413.0,419.0,739916,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2022-08-12 00:00:00+05:30,421.5,438.8999938964844,420.0499877929687,435.3500061035156,1640165,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2022-08-16 00:00:00+05:30,432.0,434.8999938964844,414.1499938964844,422.7999877929687,1499263,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2022-08-17 00:00:00+05:30,424.4500122070313,449.1000061035156,423.3500061035156,433.7999877929687,1625625,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2022-08-18 00:00:00+05:30,436.3500061035156,466.8999938964844,433.5,459.25,2384186,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2022-08-19 00:00:00+05:30,460.3500061035156,501.5,460.0,490.6499938964844,5746239,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2022-08-22 00:00:00+05:30,489.75,517.4500122070312,481.5,506.6000061035156,3174562,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2022-08-23 00:00:00+05:30,506.6000061035156,517.9000244140625,484.1499938964844,490.8500061035156,1758814,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2022-08-24 00:00:00+05:30,492.9500122070313,498.8999938964844,475.25,480.2000122070313,859582,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2022-08-25 00:00:00+05:30,485.0,494.7000122070313,481.25,486.4500122070313,672163,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2022-08-26 00:00:00+05:30,487.0499877929687,494.0,475.0,487.0499877929687,709248,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2022-08-29 00:00:00+05:30,480.1000061035156,486.0,462.25,481.0499877929687,656034,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2022-08-30 00:00:00+05:30,485.0,509.7000122070313,482.9500122070313,493.7999877929687,1463301,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2022-09-01 00:00:00+05:30,488.7999877929687,494.75,482.7000122070313,484.5499877929687,504811,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2022-09-02 00:00:00+05:30,488.0,510.25,487.9500122070313,494.75,1126556,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2022-09-05 00:00:00+05:30,496.9500122070313,504.1499938964844,484.6000061035156,489.5,446151,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2022-09-06 00:00:00+05:30,489.5,500.0,473.1000061035156,477.1000061035156,666548,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2022-09-07 00:00:00+05:30,477.0,493.7000122070313,475.6499938964844,489.2999877929687,916252,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2022-09-08 00:00:00+05:30,494.0,498.6000061035156,482.6499938964844,485.3999938964844,475833,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2022-09-09 00:00:00+05:30,492.0,499.3999938964844,486.1499938964844,494.3999938964844,406321,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2022-09-12 00:00:00+05:30,497.0,547.7999877929688,493.6499938964844,542.25,3068062,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2022-09-13 00:00:00+05:30,549.0,562.5,535.0,550.8499755859375,2732277,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2022-09-14 00:00:00+05:30,540.0,568.5999755859375,535.0,538.4000244140625,1777584,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2022-09-15 00:00:00+05:30,548.0,559.7000122070312,536.0,552.5,1332271,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2022-09-16 00:00:00+05:30,553.8499755859375,565.0,547.2000122070312,553.7999877929688,841240,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2022-09-19 00:00:00+05:30,558.0,602.0,550.0,578.3499755859375,3694610,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2022-09-20 00:00:00+05:30,584.7000122070312,594.4000244140625,568.0499877929688,571.9000244140625,1198325,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2022-09-21 00:00:00+05:30,574.7999877929688,582.8499755859375,570.0,578.6500244140625,843002,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2022-09-22 00:00:00+05:30,579.9000244140625,609.25,577.0499877929688,603.7999877929688,1974428,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2022-09-23 00:00:00+05:30,609.0,617.0,593.4500122070312,597.5499877929688,1648110,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2022-09-26 00:00:00+05:30,595.1500244140625,595.4000244140625,566.0499877929688,577.7000122070312,1148962,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2022-09-27 00:00:00+05:30,579.5499877929688,587.0,566.0,570.5,990587,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2022-09-28 00:00:00+05:30,565.0,570.4000244140625,500.0,549.0,787200,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2022-09-29 00:00:00+05:30,560.4000244140625,569.0,545.1500244140625,551.75,734676,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2022-09-30 00:00:00+05:30,551.9000244140625,600.0,542.2000122070312,571.5,841615,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2022-10-03 00:00:00+05:30,575.4500122070312,588.7000122070312,562.5,571.5499877929688,747098,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2022-10-04 00:00:00+05:30,582.9500122070312,602.0499877929688,576.9000244140625,596.25,622669,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2022-10-06 00:00:00+05:30,599.25,608.7000122070312,581.5499877929688,589.5499877929688,724824,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2022-10-07 00:00:00+05:30,588.7999877929688,603.5499877929688,583.25,598.5,593029,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2022-10-10 00:00:00+05:30,592.5499877929688,603.9000244140625,587.25,591.75,496069,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2022-10-11 00:00:00+05:30,596.5999755859375,601.0,581.0,586.5999755859375,477718,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2022-10-12 00:00:00+05:30,589.9500122070312,624.0,571.5999755859375,582.5999755859375,3157536,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2022-10-13 00:00:00+05:30,586.9500122070312,592.7999877929688,575.0,581.5499877929688,696108,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2022-10-14 00:00:00+05:30,593.5,597.9500122070312,585.4500122070312,589.8499755859375,575370,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2022-10-17 00:00:00+05:30,588.6500244140625,597.9000244140625,575.5999755859375,590.5499877929688,486061,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2022-10-18 00:00:00+05:30,595.9000244140625,615.0,590.5499877929688,595.0,1115581,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2022-10-19 00:00:00+05:30,600.7999877929688,639.2999877929688,594.7000122070312,631.8499755859375,2070504,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2022-10-20 00:00:00+05:30,638.0,639.0,610.25,613.7000122070312,1755654,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2022-10-21 00:00:00+05:30,617.7999877929688,617.7999877929688,585.0999755859375,590.0,1037744,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2022-10-24 00:00:00+05:30,595.0,599.2999877929688,585.0,594.0499877929688,155062,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2022-10-25 00:00:00+05:30,597.25,599.4500122070312,565.25,572.9000244140625,951037,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2022-10-27 00:00:00+05:30,572.2000122070312,586.0,550.0,569.9500122070312,1346408,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2022-10-28 00:00:00+05:30,572.7999877929688,577.4500122070312,546.2999877929688,559.2000122070312,895092,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2022-10-31 00:00:00+05:30,560.75,585.3499755859375,556.0,578.0499877929688,916212,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2022-11-01 00:00:00+05:30,579.0499877929688,583.9500122070312,570.0,575.5499877929688,607141,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2022-11-02 00:00:00+05:30,571.5,576.0,564.0,566.6500244140625,423248,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2022-11-03 00:00:00+05:30,561.0,571.0,555.0,557.3499755859375,439628,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-11-04 00:00:00+05:30,557.25,565.2999877929688,552.2000122070312,557.8499755859375,350815,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2022-11-07 00:00:00+05:30,555.0,561.5,540.0,543.2999877929688,623654,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2022-11-09 00:00:00+05:30,539.0,543.9500122070312,512.5,517.4500122070312,1078634,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2022-11-10 00:00:00+05:30,514.3499755859375,527.4000244140625,503.1000061035156,523.5499877929688,741524,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2022-11-11 00:00:00+05:30,504.0,517.25,465.0,468.8999938964844,2869788,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-11-14 00:00:00+05:30,445.3500061035156,466.5499877929687,445.3500061035156,450.5,2135094,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-11-15 00:00:00+05:30,455.0,461.7999877929687,406.1499938964844,424.9500122070313,6299359,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-11-16 00:00:00+05:30,430.0,451.9500122070313,430.0,446.6000061035156,3340301,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-11-17 00:00:00+05:30,448.4500122070313,453.4500122070313,433.0,444.2000122070313,1329726,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-11-18 00:00:00+05:30,447.1000061035156,448.0,421.3500061035156,426.7000122070313,1377867,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-11-21 00:00:00+05:30,420.5,431.3500061035156,413.5,428.2999877929687,1081157,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-11-22 00:00:00+05:30,425.0,431.9500122070313,420.6499938964844,424.6000061035156,559156,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-11-23 00:00:00+05:30,426.9500122070313,437.2999877929687,425.6000061035156,431.9500122070313,819479,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-11-24 00:00:00+05:30,434.7000122070313,448.7999877929687,432.4500122070313,446.2000122070313,894105,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-11-25 00:00:00+05:30,445.0,445.8999938964844,436.1000061035156,439.7000122070313,406361,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-11-28 00:00:00+05:30,438.0,442.5,432.0,436.25,313276,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-11-29 00:00:00+05:30,435.0,449.0,433.0,443.75,631356,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-11-30 00:00:00+05:30,446.25,454.0,444.2000122070313,450.5499877929687,658146,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-12-01 00:00:00+05:30,451.8999938964844,453.8500061035156,447.0,450.6499938964844,443967,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-12-02 00:00:00+05:30,449.9500122070313,458.0,445.25,455.5,391748,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-12-05 00:00:00+05:30,457.7999877929687,466.5,456.25,461.2999877929687,714256,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-12-06 00:00:00+05:30,458.7000122070313,466.5,455.0,459.1499938964844,491671,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-12-07 00:00:00+05:30,459.1499938964844,462.7999877929687,449.5,451.3999938964844,455078,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-12-08 00:00:00+05:30,453.7000122070313,469.8999938964844,449.4500122070313,462.7000122070313,532593,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-12-09 00:00:00+05:30,462.7000122070313,472.0,452.0,465.2000122070313,571629,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-12-12 00:00:00+05:30,462.0499877929687,464.2000122070313,453.2999877929687,461.2000122070313,328504,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-12-13 00:00:00+05:30,463.0,467.2000122070313,450.2999877929687,455.0499877929687,499539,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-12-14 00:00:00+05:30,455.0499877929687,457.5499877929687,444.3999938964844,447.6499938964844,600822,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-12-15 00:00:00+05:30,447.8999938964844,448.8999938964844,430.0,430.9500122070313,736628,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2022-12-16 00:00:00+05:30,431.6499938964844,433.7999877929687,424.3999938964844,426.0,406542,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2022-12-19 00:00:00+05:30,428.1499938964844,430.3999938964844,415.0,417.2999877929687,409621,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-12-20 00:00:00+05:30,418.0,429.7000122070313,408.6499938964844,421.8500061035156,740032,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-12-21 00:00:00+05:30,424.0,429.0,409.0,414.1000061035156,388406,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-12-22 00:00:00+05:30,419.0,419.75,400.0,404.9500122070313,599414,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-12-23 00:00:00+05:30,398.0,402.0,378.2999877929687,383.9500122070313,713678,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-12-26 00:00:00+05:30,385.8999938964844,408.7000122070313,384.0499877929687,405.4500122070313,453769,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-12-27 00:00:00+05:30,410.9500122070313,417.6499938964844,407.6000061035156,411.7999877929687,267347,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-12-28 00:00:00+05:30,413.8999938964844,418.7999877929687,408.2999877929687,414.5,328216,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-12-29 00:00:00+05:30,409.9500122070313,415.9500122070313,406.6000061035156,413.6499938964844,208650,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-12-30 00:00:00+05:30,417.2999877929687,424.75,409.5,413.3500061035156,338816,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2023-01-02 00:00:00+05:30,416.0,418.8999938964844,409.0,411.1499938964844,179341,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2023-01-03 00:00:00+05:30,413.7000122070313,414.8999938964844,409.0,411.1000061035156,114279,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2023-01-04 00:00:00+05:30,413.0,414.9500122070313,399.4500122070313,400.5,349488,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2023-01-05 00:00:00+05:30,404.3999938964844,405.0,392.2000122070313,394.75,623347,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2023-01-06 00:00:00+05:30,397.5,397.5,385.0,386.9500122070313,247909,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2023-01-09 00:00:00+05:30,388.8999938964844,393.5,386.1000061035156,389.0,132543,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2023-01-10 00:00:00+05:30,390.0,390.0499877929687,376.1000061035156,378.3999938964844,258018,0.0,0.0
