,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,18.93846432617421,19.56002681387836,18.93846432617421,19.160999298095703,545606,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,19.26075587051344,19.45259726290641,19.15332628246513,19.31830787658691,412406,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,19.644434263183474,19.797907638653765,19.145650252385852,19.218549728393555,182775,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,19.490958434094257,19.490958434094257,17.572557396968776,18.079015731811523,811246,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,17.649293685918614,19.122626300438498,17.18887775843654,17.641620635986328,620746,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,17.875680657518345,18.56246862055019,17.73371813323305,18.02531623840332,1108340,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,18.259349285364596,18.26318581121765,17.603256711460062,17.83730125427246,284550,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,17.41909001328532,18.25551303645223,17.41909001328532,18.06367301940918,141590,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,18.723603740525387,18.723603740525387,17.91787428650312,18.132736206054688,96375,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,17.940890812748417,18.301551615530176,17.925544712330254,18.09436416625977,75121,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,17.726033941620127,18.301555361685164,17.726033941620127,18.075183868408203,36956,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,18.032977009860847,18.18645038663932,17.975425008124404,18.05983543395996,49181,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,17.9332221807397,18.30155612447682,17.87950669959903,18.148082733154297,67246,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,18.493394442443144,18.493394442443144,17.41908903517786,17.53419303894043,158981,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,17.495822776440495,17.91019768528909,17.388391837954476,17.44594383239746,267609,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,17.44594383239746,17.44594383239746,17.44594383239746,17.44594383239746,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,17.649300028629373,17.864161969721764,17.515012001520724,17.53803253173828,123543,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,17.802767043231626,17.9408915577651,17.572559061626563,17.871829986572266,86268,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,18.032974680026697,19.191690360719424,18.032974680026697,19.003686904907227,791559,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,19.030551689296303,19.32982273017312,18.738955074067917,18.804180145263672,320821,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,20.33505372482261,20.33505372482261,18.666044802878975,18.73126983642578,140250,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,18.77731612236853,18.800336646480055,18.37061425042431,18.593149185180664,60618,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,18.4166628699681,18.873242469150423,18.4166628699681,18.689075469970703,80625,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,18.41665827744212,18.646866282936102,18.22481690071585,18.366779327392575,51693,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,18.366779327392575,18.366779327392575,18.366779327392575,18.366779327392575,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,18.194124180042923,18.489557252146454,17.82579025618915,18.036815643310547,97837,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,18.032982615329992,18.071352000562523,17.810448962730966,18.00996208190918,135975,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,18.631525832210126,18.631525832210126,17.49966800634062,17.637792587280273,345853,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,17.956236770312024,18.10203568916521,17.837296269220023,18.013790130615234,30046,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,17.733701944697845,18.10970881781544,17.733701944697845,17.97158432006836,261581,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,17.649302484488516,18.109718641498286,17.649302484488516,18.00996208190918,91818,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,20.02812333342657,20.02812333342657,17.84114370209738,18.032983779907227,47596,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,17.883344245436255,18.109715761056872,17.841139712186212,17.994611740112305,84281,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,17.883337868265645,18.10970930316256,17.879501343365227,18.079015731811523,41512,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,18.10971139000194,18.339920748474704,17.95623939911865,18.255510330200195,31031,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,18.33992294585459,18.800338973668747,18.03297755516382,18.12506103515625,117637,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,18.332246247739366,18.336084145213405,17.917871325256232,18.067506790161133,134362,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,18.18644932092314,18.41665731437884,17.649295964045283,18.351430892944336,56634,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,18.416663264723965,18.493399287335613,18.220985309345604,18.23249626159668,7921,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,18.032972095393983,18.332242971723357,18.032972095393983,18.163423538208008,25912,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,18.163423538208008,18.163423538208008,18.163423538208008,18.163423538208008,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,17.649299084641207,18.297718655285607,17.649299084641207,18.1289005279541,86615,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,18.10971779850362,18.32074186064341,17.960083652159515,18.201801300048828,42721,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,18.37061671813651,18.37061671813651,17.87950573443016,18.036815643310547,105150,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,18.105878202310944,18.205634740344713,17.87950669959903,18.148082733154297,56925,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,18.109713913018744,18.393638782286192,18.04832538254244,18.24400329589844,71287,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,18.493396873585837,18.493396873585837,17.95240688706482,17.967754364013672,135253,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,18.26318104170343,18.416654385077404,17.971584570802964,18.040647506713867,27618,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,18.217142652230827,18.224815703050535,17.921709613454123,17.986934661865234,127959,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,17.986934661865234,17.986934661865234,17.986934661865234,17.986934661865234,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,18.33224767727831,18.33224767727831,18.01763062162999,18.159591674804688,33487,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,18.10972202799432,18.25935758143384,17.95624994695864,18.151927947998047,111825,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,18.032978499402912,18.244003895348733,18.002284919230263,18.10971450805664,166809,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,18.1097087387269,18.182608198153492,17.956236770312024,18.013790130615234,253565,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,18.04064820369291,18.247835647282415,17.87950180439099,17.95623779296875,1443356,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,18.105873867812573,18.105873867812573,17.871829369030806,17.914033889770508,376237,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,18.570134294153043,18.570134294153043,17.821956742466774,17.841140747070312,152221,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,17.963916667915296,18.032978251465273,17.656972637520596,17.944732666015625,599184,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,18.040648059774117,19.39887669334252,18.032973637688936,19.13797378540039,1130550,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,19.39504127479541,19.721170637474287,19.06891328426441,19.17250633239746,418640,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,19.184018365036874,19.47561627076736,18.953810358711515,19.237733840942383,135093,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,19.7134976717935,19.947543580019016,19.18401869916408,19.295286178588867,411581,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,19.87464206818728,23.020822221082156,19.87464206818728,20.219955444335938,2013243,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,20.680371224006453,20.71873922403231,18.646865850488243,18.972993850708008,1410393,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,19.337490106312433,19.49096210844251,18.80033809885718,19.398880004882812,420318,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,19.42573710739036,19.959052590621944,19.33749015707474,19.88231658935547,439256,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,20.02811828727244,20.143222304957487,19.644436856174146,19.721174240112305,262753,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,20.02811838623118,20.987318538345995,17.94473373483042,20.79931640625,817200,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,18.416662438491855,21.512963007398973,18.416662438491855,20.73792839050293,1207359,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,20.71490765982162,20.718744186313497,19.682807937501593,19.840116500854492,1546668,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,19.682805570176704,19.94370717817188,18.49339605541028,18.673725128173828,804206,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,18.72360285384281,18.915442864251816,17.956241440058797,18.105876922607425,1639959,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,18.113554737033866,19.026715347698968,17.649302064200736,17.775917053222656,1015125,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,17.990771498421427,17.990771498421427,17.2157370941645,17.392230987548828,1144865,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,17.63778681628555,18.148081802737977,17.23875931245975,17.83730125427246,694218,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,17.83730125427246,17.83730125427246,17.83730125427246,17.83730125427246,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,17.580235078742266,18.186451453605553,17.495826020102538,18.06367301940918,305887,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,18.30155736654992,18.33992537394745,17.810446323002214,17.87567138671875,731840,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,17.046912582049938,17.795089714543103,17.046912582049938,17.626270294189453,247509,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,17.722203372159694,18.021474446520703,17.438279778664363,17.59942626953125,813375,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,17.791261347719214,18.00228676530499,17.62627973548422,17.73370933532715,213421,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,17.986937009538558,17.986937009538558,17.150513986513637,17.223413467407227,958265,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,17.449786991408626,17.557216590140285,17.09296396940957,17.181209564208984,329550,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,17.119815580819278,17.403739023139682,17.01238601625734,17.050752639770508,336028,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,17.05075890504377,17.30015234062676,17.05075890504377,17.1773738861084,136903,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,17.32700579863962,17.572561284510048,17.17737031723827,17.277128219604492,446390,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,17.396070243077496,17.411416347390663,17.265618751378884,17.29631233215332,349153,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,17.419087545499785,17.419087545499785,16.73229873520632,16.95867156982422,412818,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,16.954837204345242,17.188881747365855,16.820547822184803,17.123655319213867,214575,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,17.127490640281614,17.215736210295304,16.88577170976816,17.039243698120117,161381,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,17.18888134444363,17.227249346404943,17.050755439664517,17.204227447509766,96665,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,17.34235570460733,17.34235570460733,16.728466217810336,17.185047149658203,212221,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,17.3423515812315,18.174937962054333,17.196552639808782,17.580232620239258,1385934,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,17.860317637605103,17.956237622416236,17.357697191624315,17.41141128540039,574443,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,17.60325285508975,17.852644818827713,17.526515494099584,17.649293899536133,1436446,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,17.34235413718113,17.841138185252497,17.34235413718113,17.756729125976562,2731546,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,17.802770733507913,18.025305710713784,17.687666718845858,17.852649688720703,1240190,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,17.956245191229197,17.963919616537584,17.591749095306604,17.729873657226562,1001203,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,17.879511963698793,18.1058835330592,17.515015810844265,17.59942626953125,459731,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,17.6876629076303,18.14807886707126,17.426761353902435,18.021465301513672,595162,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,18.255508697281105,18.255508697281105,17.902522326534775,17.95623779296875,406228,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,18.032978762832016,18.040653187098343,17.841138738395262,17.852649688720703,92221,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,17.572560728296494,18.009956209260455,17.495824727150115,17.864158630371094,606084,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,17.649297765992728,18.055998321524633,17.649297765992728,17.83730125427246,254868,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,17.426765157541745,18.60850026022981,17.426765157541745,18.071348190307617,1102190,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,18.26318168676452,18.355265147182255,17.802765756823543,17.82962417602539,308718,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,17.41909161862818,17.948570663322982,17.41909161862818,17.867998123168945,356653,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,17.741385570780867,17.860326134099402,17.729874618268475,17.806612014770508,97940,0.0,0.0
