,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
58,58.0,58.0,58.0,58.0,58.0,2017-06-09 00:00:00+05:30,42.44650023141216,43.33080231956658,41.73905856088862,42.128150939941406,76000,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2017-06-12 00:00:00+05:30,42.44648944028622,42.44648944028622,41.49144450734983,41.84516525268555,132000,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2017-06-13 00:00:00+05:30,42.977070256326606,43.11855909320179,42.16351146830059,42.30500030517578,34000,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2017-06-14 00:00:00+05:30,42.44648830949768,42.80020904541016,42.44648830949768,42.80020904541016,18000,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2017-06-15 00:00:00+05:30,43.15393062775182,43.15393062775182,42.30500030517578,42.30500030517578,20000,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2017-06-16 00:00:00+05:30,42.163513125632555,42.44649081050601,42.12814158969218,42.269630432128906,6000,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2017-06-19 00:00:00+05:30,42.02203035993235,42.0927734375,42.02203035993235,42.0927734375,4000,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2017-06-20 00:00:00+05:30,42.340382901363306,42.37575714383013,42.128150939941406,42.128150939941406,10000,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2017-06-21 00:00:00+05:30,41.739048813414946,42.94169991218058,41.739048813414946,42.19888687133789,16000,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2017-06-22 00:00:00+05:30,42.80021626326058,43.79063557031037,42.198891990271754,42.62335586547851,24000,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2017-06-23 00:00:00+05:30,42.9770694133664,42.9770694133664,42.80020904541016,42.80020904541016,4000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2017-06-27 00:00:00+05:30,42.51723692846012,42.51723692846012,40.14730876788758,40.32416915893555,28000,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2017-06-28 00:00:00+05:30,40.85475033972491,42.057401538811206,40.85475033972491,41.06698226928711,14000,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2017-06-29 00:00:00+05:30,41.739045366496306,41.739045366496306,40.5717658996582,40.5717658996582,8000,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2017-06-30 00:00:00+05:30,41.0316162109375,41.0316162109375,41.0316162109375,41.0316162109375,2000,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2017-07-03 00:00:00+05:30,41.38533704034214,41.38533704034214,41.0316162109375,41.0316162109375,4000,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2017-07-04 00:00:00+05:30,41.173099517822266,41.173099517822266,41.173099517822266,41.173099517822266,4000,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2017-07-05 00:00:00+05:30,41.03161190079406,41.70368194580078,41.03161190079406,41.70368194580078,4000,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2017-07-06 00:00:00+05:30,41.56219100952149,41.56219100952149,41.56219100952149,41.56219100952149,2000,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2017-07-07 00:00:00+05:30,42.446495056152344,42.446495056152344,42.446495056152344,42.446495056152344,2000,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2017-07-10 00:00:00+05:30,42.4111213684082,42.4111213684082,42.4111213684082,42.4111213684082,2000,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2017-07-11 00:00:00+05:30,42.446495056152344,42.446495056152344,42.446495056152344,42.446495056152344,2000,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2017-07-12 00:00:00+05:30,41.73904357144515,41.73904357144515,40.81937026977539,40.81937026977539,12000,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2017-07-13 00:00:00+05:30,40.748627877182734,40.81937364388196,40.53639597443518,40.64251327514648,10000,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2017-07-14 00:00:00+05:30,41.59756851196289,41.6329400547547,41.59756851196289,41.59756851196289,4000,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2017-07-17 00:00:00+05:30,41.73905347188314,43.01244778383261,41.73905347188314,42.446495056152344,10000,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2017-07-18 00:00:00+05:30,41.52682036556803,41.52682036556803,41.06698226928711,41.06698226928711,6000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2017-07-19 00:00:00+05:30,42.0927734375,42.0927734375,42.0927734375,42.0927734375,2000,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2017-07-20 00:00:00+05:30,41.73905135765997,43.08319137915644,41.73905135765997,42.4111213684082,26000,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2017-07-21 00:00:00+05:30,43.33079090981645,47.752300186328334,41.77441910474925,46.054439544677734,754000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2017-07-24 00:00:00+05:30,46.69114110052602,55.251182556152344,46.69114110052602,55.251182556152344,602000,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2017-07-25 00:00:00+05:30,59.42508651883617,60.13252802501279,55.887878987953066,57.55036544799805,428000,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2017-07-26 00:00:00+05:30,58.01021146464158,59.1774911894369,57.33814410051605,57.93946838378906,154000,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2017-07-27 00:00:00+05:30,59.283596186904305,59.283596186904305,57.30275795065763,58.96524429321289,130000,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2017-07-28 00:00:00+05:30,58.929877796598504,59.35434160767583,56.878296412816226,58.75301742553711,62000,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2017-07-31 00:00:00+05:30,58.18706299647666,59.35434254335324,58.18706299647666,59.0006217956543,20000,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2017-08-01 00:00:00+05:30,58.540794042105176,58.85914061209456,57.58574893478579,58.257816314697266,22000,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2017-08-02 00:00:00+05:30,58.71764057003267,63.24526694646903,58.08094218317678,60.48624420166016,110000,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2017-08-03 00:00:00+05:30,61.90112705707491,61.90112705707491,59.92028883230853,60.59236145019531,24000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2017-08-04 00:00:00+05:30,60.16791925919824,62.14875279775032,60.132545014954566,61.83040618896485,48000,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2017-08-07 00:00:00+05:30,63.63436202227132,67.91438534070376,63.63436202227132,67.59603881835938,136000,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2017-08-08 00:00:00+05:30,70.21356512465962,72.8664706079591,65.79205598582715,66.64098358154297,124000,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2017-08-09 00:00:00+05:30,69.93015631442138,69.93015631442138,62.207805823226,64.71041870117188,32000,1.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2017-08-10 00:00:00+05:30,64.35290923492576,65.13944370118878,58.23938067550233,59.13317108154297,46000,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2017-08-11 00:00:00+05:30,60.062686820652175,62.77981054940518,58.16785096680557,61.6715087890625,78000,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2017-08-14 00:00:00+05:30,63.9953739590115,64.35289001464844,62.601063524132286,64.35289001464844,14000,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2017-08-16 00:00:00+05:30,66.42648091250847,69.21510709832594,66.42648091250847,67.92804718017578,32000,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2017-08-17 00:00:00+05:30,71.50319220459707,72.71874428997097,70.7881602825511,71.21717834472656,66000,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2017-08-18 00:00:00+05:30,71.86073649298285,72.11099667329889,68.82184962636417,69.35812377929688,28000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2017-08-21 00:00:00+05:30,71.46746192360617,71.50321571356793,69.35811924216088,69.82289123535156,42000,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2017-08-22 00:00:00+05:30,70.07315598320716,70.4306720851623,69.35812377929688,69.35812377929688,6000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2017-08-23 00:00:00+05:30,69.35811891496819,69.35811891496819,67.21302245368051,68.24981689453125,16000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2017-08-24 00:00:00+05:30,67.21302772673116,67.89230614399192,66.56949764680563,67.5347900390625,12000,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2017-08-28 00:00:00+05:30,68.64308109791679,68.64308109791679,67.35602114522608,68.57157897949219,14000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2017-08-29 00:00:00+05:30,67.21302221011491,67.92805436128634,66.8555061345292,67.10576629638672,24000,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2017-08-30 00:00:00+05:30,71.46745041116792,73.79130454751746,69.03634583273458,72.57575225830078,64000,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2017-08-31 00:00:00+05:30,75.07837844652683,79.83334350585938,75.07837844652683,79.83334350585938,98000,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2017-09-01 00:00:00+05:30,80.79862341054844,83.51574744185741,77.93849514822814,81.37065124511719,98000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2017-09-04 00:00:00+05:30,79.36855124725358,82.22867922012757,78.65351925403507,78.72502136230469,44000,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2017-09-05 00:00:00+05:30,84.01627970964817,84.01627970964817,80.79863495481058,82.30020141601562,24000,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2017-09-06 00:00:00+05:30,82.87222135377723,85.23182400699615,80.0835950770076,84.12352752685547,120000,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2017-09-07 00:00:00+05:30,86.51887286572716,91.59560448073503,85.91109675069787,90.91632080078124,74000,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2017-09-08 00:00:00+05:30,90.09403843781033,94.34847695971337,87.98469606918844,92.84691619873048,82000,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2017-09-11 00:00:00+05:30,96.63659181226215,102.10659436856608,94.777514747339,100.8195343017578,130000,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2017-09-12 00:00:00+05:30,104.39469070834016,104.39469070834016,100.81953006764356,102.42835235595705,266000,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2017-09-13 00:00:00+05:30,102.42834530660724,103.67965144473334,98.20966040513446,99.96148681640624,216000,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2017-09-14 00:00:00+05:30,100.8195232994636,100.8195232994636,98.853185079084,99.63972473144533,20000,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2017-09-15 00:00:00+05:30,102.24960039104396,102.24960039104396,99.06770941412697,99.99725341796876,20000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2017-09-18 00:00:00+05:30,100.74802353940362,100.74802353940362,98.74594228819149,98.88894653320312,10000,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2017-09-19 00:00:00+05:30,100.28326318589905,100.28326318589905,98.60293319967924,99.38947296142578,24000,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2017-09-20 00:00:00+05:30,100.46201313935582,102.60710950532072,99.74698101736752,100.03298950195312,32000,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2017-09-21 00:00:00+05:30,100.10447692871094,100.10447692871094,99.38944495064872,100.10447692871094,22000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2017-09-22 00:00:00+05:30,98.67442121465852,99.0319372335522,95.81429306350898,96.24331665039062,38000,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2017-09-25 00:00:00+05:30,95.81429568204014,95.81429568204014,92.9541674527255,94.3842315673828,28000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2017-09-26 00:00:00+05:30,94.3842315673828,94.3842315673828,94.3842315673828,94.3842315673828,2000,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2017-09-27 00:00:00+05:30,94.45573250935414,94.45573250935414,89.66501478826041,90.91632080078124,26000,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2017-09-28 00:00:00+05:30,91.48835954215528,91.48835954215528,88.73548691192283,89.5935287475586,12000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2017-09-29 00:00:00+05:30,92.88267906876992,93.7764693250534,92.88267906876992,93.52621459960938,8000,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2017-10-03 00:00:00+05:30,96.52934407078943,96.52934407078943,90.80908664437229,92.23915100097656,22000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2017-10-04 00:00:00+05:30,95.02777086442406,96.74385461577084,94.81326994221511,95.77855682373048,16000,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2017-10-05 00:00:00+05:30,100.39050602929888,100.39050602929888,96.52933691683523,98.63867950439452,12000,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2017-10-06 00:00:00+05:30,102.17808761082188,102.17808761082188,98.67443451752534,99.21070861816406,38000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2017-10-09 00:00:00+05:30,103.6796629344318,103.6796629344318,100.10450214358931,100.8195343017578,8000,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2017-10-10 00:00:00+05:30,104.39468497331748,107.04030151998856,102.3210962798378,104.53768920898438,76000,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2017-10-11 00:00:00+05:30,109.90042832558606,109.90042832558606,104.39468350112465,105.0382080078125,134000,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2017-10-12 00:00:00+05:30,107.18329393624263,109.32838996627169,106.53976949144295,107.6480712890625,56000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2017-10-13 00:00:00+05:30,109.79318527200672,109.79318527200672,106.53978691237629,107.18331146240234,30000,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2017-10-16 00:00:00+05:30,107.29055535238602,107.29055535238602,105.82473754882812,105.82473754882812,12000,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2017-10-17 00:00:00+05:30,109.04240792484607,109.04240792484607,105.10973091772048,105.46724700927734,10000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2017-10-18 00:00:00+05:30,106.8973159790039,106.8973159790039,106.8973159790039,106.8973159790039,2000,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2017-10-19 00:00:00+05:30,107.00456237792967,107.00456237792967,107.00456237792967,107.00456237792967,2000,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2017-10-23 00:00:00+05:30,102.24957773943297,102.24957773943297,99.46095725620296,101.10552215576172,22000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2017-10-24 00:00:00+05:30,103.679665835353,103.679665835353,96.5293440536045,96.77960968017578,30000,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2017-10-25 00:00:00+05:30,100.10449506234433,100.10449506234433,97.9593987395798,98.67443084716795,6000,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2017-10-26 00:00:00+05:30,103.71619466807272,103.71619466807272,97.9541838531798,100.00690460205078,12000,1.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2017-10-27 00:00:00+05:30,100.07891528413164,100.07891528413164,95.14520050541292,97.23392486572266,18000,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2017-10-30 00:00:00+05:30,96.54970509912616,100.11494743194302,96.18957938893932,98.85450744628906,36000,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2017-10-31 00:00:00+05:30,100.83518134223092,100.83518134223092,96.5496883332186,97.23392486572266,10000,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2017-11-01 00:00:00+05:30,97.23392059522504,97.9541718588934,95.86544759032006,96.36962127685548,48000,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2017-11-02 00:00:00+05:30,99.03456947099735,99.03456947099735,94.641031447491,94.85710906982422,12000,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2017-11-03 00:00:00+05:30,95.0731846651585,100.1149444580078,95.0731846651585,100.1149444580078,6000,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2017-11-06 00:00:00+05:30,100.83518480732494,101.91556178740342,98.67443084716795,98.67443084716795,8000,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2017-11-07 00:00:00+05:30,98.67443084716795,98.67443084716795,98.67443084716795,98.67443084716795,0,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2017-11-08 00:00:00+05:30,98.67442769261504,98.67442769261504,92.19216601937754,93.5246353149414,22000,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2017-11-09 00:00:00+05:30,95.72139847803538,99.3946846999691,94.3529253311301,95.61336517333984,34000,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2017-11-10 00:00:00+05:30,97.59406776456484,97.59406776456484,94.35293636278962,94.74907684326172,10000,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2017-11-13 00:00:00+05:30,96.15354292530164,99.39467358570504,93.6686782836914,93.6686782836914,12000,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2017-11-14 00:00:00+05:30,96.51368948247078,96.51368948247078,92.33622908295784,92.62433624267578,46000,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2017-11-15 00:00:00+05:30,94.71303736974322,94.71303736974322,90.75165557861328,90.75165557861328,18000,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2017-11-16 00:00:00+05:30,93.63266244899314,93.63266244899314,93.09247401178742,93.34456634521484,26000,0.0,0.0
