,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
23,23.0,23.0,23.0,23.0,23.0,23.0,2022-12-16 00:00:00+05:30,399.0,407.4500122070313,387.1000061035156,391.25,692523,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2022-12-19 00:00:00+05:30,389.0,393.0,386.0,388.7000122070313,434771,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2022-12-20 00:00:00+05:30,388.0,393.3500061035156,380.25,385.7999877929687,555940,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2022-12-21 00:00:00+05:30,387.25,390.7000122070313,363.0499877929687,369.75,751255,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2022-12-22 00:00:00+05:30,371.7000122070313,374.1499938964844,355.29998779296875,362.3500061035156,475783,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2022-12-23 00:00:00+05:30,357.5,363.0,346.5,352.0,815441,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2022-12-26 00:00:00+05:30,353.79998779296875,363.8500061035156,348.25,351.79998779296875,816845,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2022-12-27 00:00:00+05:30,355.0,365.75,352.0,359.0,351296,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2022-12-28 00:00:00+05:30,358.95001220703125,378.8999938964844,357.45001220703125,373.1499938964844,570479,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2022-12-29 00:00:00+05:30,373.9500122070313,382.7999877929687,373.0,376.6000061035156,285496,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2022-12-30 00:00:00+05:30,377.4500122070313,382.9500122070313,361.1499938964844,364.2000122070313,471607,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2023-01-02 00:00:00+05:30,367.1499938964844,376.9500122070313,364.25,371.25,199599,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2023-01-03 00:00:00+05:30,371.3999938964844,398.0,371.3999938964844,396.0,540995,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2023-01-04 00:00:00+05:30,396.0,399.5,383.7999877929687,393.1499938964844,471932,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2023-01-05 00:00:00+05:30,392.0,394.8999938964844,381.25,388.3500061035156,371510,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2023-01-06 00:00:00+05:30,390.2000122070313,394.5,376.8999938964844,385.25,187544,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2023-01-09 00:00:00+05:30,386.9500122070313,404.3999938964844,386.9500122070313,393.3999938964844,340898,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2023-01-10 00:00:00+05:30,395.3999938964844,398.3500061035156,383.5499877929687,389.6000061035156,380514,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2023-01-11 00:00:00+05:30,393.8999938964844,393.8999938964844,384.0,386.7000122070313,336049,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2023-01-12 00:00:00+05:30,387.0,391.3999938964844,377.7000122070313,389.4500122070313,224874,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2023-01-13 00:00:00+05:30,386.1499938964844,396.1000061035156,386.1499938964844,391.1499938964844,194604,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2023-01-16 00:00:00+05:30,391.9500122070313,397.5,386.25,389.6499938964844,121930,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2023-01-17 00:00:00+05:30,391.2999877929687,418.7999877929687,387.2999877929687,404.1000061035156,1183204,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2023-01-18 00:00:00+05:30,406.9500122070313,421.8999938964844,402.75,409.6000061035156,926734,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2023-01-19 00:00:00+05:30,408.9500122070313,416.5,401.6000061035156,403.1000061035156,393360,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2023-01-20 00:00:00+05:30,406.6499938964844,413.6499938964844,400.6000061035156,410.7000122070313,261728,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2023-01-23 00:00:00+05:30,413.7000122070313,414.5,404.0,408.25,296842,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2023-01-24 00:00:00+05:30,408.2999877929687,416.25,406.0499877929687,412.7999877929687,253670,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2023-01-25 00:00:00+05:30,413.8999938964844,414.0,395.0499877929687,403.0,306686,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2023-01-27 00:00:00+05:30,401.2000122070313,404.4500122070313,372.2999877929687,375.2999877929687,339041,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2023-01-30 00:00:00+05:30,375.2999877929687,390.0,370.1000061035156,375.4500122070313,159970,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2023-01-31 00:00:00+05:30,385.0,414.2000122070313,385.0,406.25,743633,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2023-02-01 00:00:00+05:30,412.7999877929687,429.9500122070313,405.0,412.1499938964844,955364,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2023-02-02 00:00:00+05:30,414.75,421.0,406.0,409.5499877929687,181202,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2023-02-03 00:00:00+05:30,411.6000061035156,418.0499877929687,396.0,403.25,199426,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2023-02-06 00:00:00+05:30,401.25,426.9500122070313,401.1000061035156,421.6000061035156,267548,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2023-02-07 00:00:00+05:30,423.75,429.9500122070313,413.0499877929687,415.1499938964844,194791,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2023-02-08 00:00:00+05:30,413.0,444.3999938964844,412.7999877929687,434.0,657768,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2023-02-09 00:00:00+05:30,435.6000061035156,436.7999877929687,420.7999877929687,429.6499938964844,240002,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2023-02-10 00:00:00+05:30,429.1000061035156,436.0,404.2000122070313,415.25,506615,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2023-02-13 00:00:00+05:30,429.0,429.0,405.0,409.9500122070313,327843,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2023-02-14 00:00:00+05:30,410.0,412.6000061035156,396.7000122070313,401.6000061035156,318019,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2023-02-15 00:00:00+05:30,400.0,428.0499877929687,398.1499938964844,416.5499877929687,287780,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2023-02-16 00:00:00+05:30,418.6499938964844,420.6000061035156,407.0,413.8999938964844,163822,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2023-02-17 00:00:00+05:30,414.0,419.6499938964844,408.0499877929687,416.2999877929687,124344,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2023-02-20 00:00:00+05:30,418.2999877929687,418.2999877929687,406.0,410.0,102280,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2023-02-21 00:00:00+05:30,411.9500122070313,423.7000122070313,405.0,417.1499938964844,191061,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2023-02-22 00:00:00+05:30,412.7000122070313,413.7999877929687,398.0,400.8500061035156,184657,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2023-02-23 00:00:00+05:30,400.1000061035156,405.8999938964844,396.7000122070313,399.0499877929687,133401,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2023-02-24 00:00:00+05:30,400.8999938964844,412.8999938964844,400.8999938964844,407.1000061035156,141020,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2023-02-27 00:00:00+05:30,407.1000061035156,407.1000061035156,384.7999877929687,395.3500061035156,147686,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2023-02-28 00:00:00+05:30,395.3500061035156,403.75,388.0,395.1000061035156,143717,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2023-03-01 00:00:00+05:30,395.8999938964844,404.7000122070313,395.8999938964844,402.5,145711,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2023-03-02 00:00:00+05:30,402.2999877929687,407.0,400.0,403.8999938964844,152248,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2023-03-03 00:00:00+05:30,405.0499877929687,411.1000061035156,400.0499877929687,401.0499877929687,510243,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2023-03-06 00:00:00+05:30,402.0,410.8500061035156,400.0,401.9500122070313,198221,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2023-03-08 00:00:00+05:30,401.0,411.7999877929687,398.3500061035156,409.2000122070313,99189,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2023-03-09 00:00:00+05:30,409.2000122070313,411.3999938964844,403.6000061035156,405.7999877929687,158838,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2023-03-10 00:00:00+05:30,400.0,407.0,398.0499877929687,404.8500061035156,100899,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2023-03-13 00:00:00+05:30,396.1499938964844,404.4500122070313,388.7999877929687,392.9500122070313,271332,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2023-03-14 00:00:00+05:30,395.8999938964844,402.0,388.0,393.7000122070313,325158,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2023-03-15 00:00:00+05:30,399.8999938964844,402.3999938964844,395.6000061035156,398.0499877929687,97967,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2023-03-16 00:00:00+05:30,392.2999877929687,402.7000122070313,391.8500061035156,398.5499877929687,105594,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2023-03-17 00:00:00+05:30,400.0,402.8999938964844,392.6499938964844,401.4500122070313,145547,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2023-03-20 00:00:00+05:30,397.5,401.8999938964844,393.2000122070313,395.8500061035156,60456,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2023-03-21 00:00:00+05:30,401.9500122070313,401.9500122070313,393.1499938964844,395.9500122070313,191468,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2023-03-22 00:00:00+05:30,397.3999938964844,405.0,394.1000061035156,402.5,101222,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2023-03-23 00:00:00+05:30,403.0,405.0,396.7000122070313,401.1000061035156,79601,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2023-03-24 00:00:00+05:30,402.75,402.75,389.1000061035156,392.1499938964844,66846,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2023-03-27 00:00:00+05:30,392.0,392.0,375.0,382.2999877929687,102276,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2023-03-28 00:00:00+05:30,382.0,395.0,379.25,386.8500061035156,153931,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2023-03-29 00:00:00+05:30,388.2999877929687,404.0,385.0499877929687,400.8999938964844,167490,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2023-03-31 00:00:00+05:30,402.8999938964844,408.6499938964844,393.3500061035156,400.75,156032,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2023-04-03 00:00:00+05:30,402.0,404.2000122070313,396.0499877929687,397.4500122070313,72622,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2023-04-05 00:00:00+05:30,395.0,408.0,395.0,402.8500061035156,164778,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2023-04-06 00:00:00+05:30,401.0,419.0,400.8999938964844,412.6499938964844,316227,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2023-04-10 00:00:00+05:30,412.9500122070313,416.0,401.0,403.9500122070313,87127,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2023-04-11 00:00:00+05:30,410.0,418.0,405.5499877929687,416.6000061035156,234184,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2023-04-12 00:00:00+05:30,418.0499877929687,423.3500061035156,403.4500122070313,407.4500122070313,196671,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2023-04-13 00:00:00+05:30,411.5,411.7999877929687,401.1000061035156,404.25,155991,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2023-04-17 00:00:00+05:30,404.25,404.25,395.0,398.25,250184,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2023-04-18 00:00:00+05:30,401.6000061035156,412.7999877929687,400.0,409.8500061035156,334752,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2023-04-19 00:00:00+05:30,410.0,421.0,410.0,415.5,242379,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2023-04-20 00:00:00+05:30,416.0,420.0,406.5499877929687,408.5499877929687,373986,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2023-04-21 00:00:00+05:30,408.8999938964844,409.75,396.1000061035156,401.3500061035156,129646,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2023-04-24 00:00:00+05:30,399.0,406.1000061035156,398.75,404.7999877929687,109338,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2023-04-25 00:00:00+05:30,408.0,417.0,404.0,413.6000061035156,171194,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2023-04-26 00:00:00+05:30,408.1000061035156,416.0,405.2000122070313,411.0,126174,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2023-04-27 00:00:00+05:30,410.9500122070313,418.7999877929687,410.25,415.75,68344,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2023-04-28 00:00:00+05:30,416.9500122070313,417.6000061035156,410.5499877929687,415.5,80127,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2023-05-02 00:00:00+05:30,414.8999938964844,432.3500061035156,411.3500061035156,428.2000122070313,393915,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2023-05-03 00:00:00+05:30,430.0,440.4500122070313,428.8999938964844,437.5,404446,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2023-05-04 00:00:00+05:30,439.0,447.0,433.25,444.25,373831,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2023-05-05 00:00:00+05:30,439.5,447.0,430.2999877929687,442.3999938964844,199245,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2023-05-08 00:00:00+05:30,444.7999877929687,444.7999877929687,427.5,429.75,92602,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2023-05-09 00:00:00+05:30,429.0,433.0,421.75,424.1499938964844,127046,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2023-05-10 00:00:00+05:30,428.8999938964844,434.7999877929687,419.0,430.3999938964844,151542,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2023-05-11 00:00:00+05:30,431.0,443.7999877929687,429.0,440.2999877929687,175736,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2023-05-12 00:00:00+05:30,438.6000061035156,465.3999938964844,438.6000061035156,461.8999938964844,535151,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2023-05-15 00:00:00+05:30,467.0,467.1499938964844,447.1499938964844,450.7000122070313,178316,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2023-05-16 00:00:00+05:30,451.9500122070313,458.7999877929687,445.5499877929687,454.7999877929687,290536,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2023-05-17 00:00:00+05:30,455.4500122070313,471.0,455.4500122070313,459.5499877929687,407453,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2023-05-18 00:00:00+05:30,460.0499877929687,476.0,458.7999877929687,466.2999877929687,533350,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2023-05-19 00:00:00+05:30,467.8500061035156,482.6499938964844,460.1499938964844,474.6499938964844,493945,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2023-05-22 00:00:00+05:30,450.0,484.6499938964844,450.0,479.6000061035156,720764,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2023-05-23 00:00:00+05:30,505.25,519.7999877929688,487.6499938964844,493.3500061035156,1803531,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2023-05-24 00:00:00+05:30,490.0,506.7000122070313,488.0499877929687,500.6499938964844,403155,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2023-05-25 00:00:00+05:30,503.25,517.3499755859375,494.1499938964844,513.7999877929688,489540,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2023-05-26 00:00:00+05:30,515.5999755859375,521.2999877929688,496.7999877929687,501.2000122070313,210185,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2023-05-29 00:00:00+05:30,501.9500122070313,504.6499938964844,490.25,500.6499938964844,179595,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2023-05-30 00:00:00+05:30,503.1000061035156,505.1000061035156,489.1000061035156,501.25,279335,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2023-05-31 00:00:00+05:30,503.5,525.0,498.0499877929687,519.4500122070312,901539,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2023-06-01 00:00:00+05:30,515.0,519.0,507.1000061035156,514.0499877929688,271432,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2023-06-02 00:00:00+05:30,519.1500244140625,523.5499877929688,502.3500061035156,506.2999877929687,148426,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2023-06-05 00:00:00+05:30,511.3999938964844,520.0,503.4500122070313,507.8500061035156,281471,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2023-06-06 00:00:00+05:30,509.0,523.7999877929688,508.9500122070313,519.5499877929688,265052,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2023-06-07 00:00:00+05:30,524.0,541.7000122070312,517.2999877929688,535.8499755859375,406593,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2023-06-08 00:00:00+05:30,533.0,538.2999877929688,518.0,527.25,221598,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2023-06-09 00:00:00+05:30,532.0,535.0,519.0499877929688,524.4000244140625,141312,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2023-06-12 00:00:00+05:30,529.9000244140625,539.2000122070312,522.3499755859375,533.6500244140625,566564,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2023-06-13 00:00:00+05:30,534.75,547.0,531.2000122070312,534.9500122070312,185153,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2023-06-14 00:00:00+05:30,536.0,540.7000122070312,525.2999877929688,530.75,225096,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2023-06-15 00:00:00+05:30,530.75,534.3499755859375,509.1000061035156,520.0499877929688,563552,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2023-06-16 00:00:00+05:30,524.5,532.2999877929688,515.3499755859375,518.4500122070312,282383,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2023-06-19 00:00:00+05:30,529.0,540.25,521.5999755859375,533.9500122070312,377429,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2023-06-20 00:00:00+05:30,538.0,545.0,526.8499755859375,531.2999877929688,113730,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2023-06-21 00:00:00+05:30,532.0,539.6500244140625,524.5,531.9000244140625,239545,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2023-06-22 00:00:00+05:30,525.0,549.9000244140625,525.0,548.25,270737,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2023-06-23 00:00:00+05:30,554.8499755859375,565.0,540.0,543.2999877929688,349267,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2023-06-26 00:00:00+05:30,533.5,553.75,533.5,548.5999755859375,111530,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2023-06-27 00:00:00+05:30,553.9500122070312,557.8499755859375,541.2000122070312,553.1500244140625,92916,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2023-06-28 00:00:00+05:30,553.1500244140625,561.0499877929688,545.1500244140625,548.6500244140625,107564,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2023-06-30 00:00:00+05:30,549.9500122070312,570.9000244140625,543.0499877929688,549.3499755859375,118838,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2023-07-03 00:00:00+05:30,552.0,563.7000122070312,550.0,558.0999755859375,123180,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2023-07-04 00:00:00+05:30,564.4500122070312,570.0499877929688,553.9000244140625,565.3499755859375,104048,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2023-07-05 00:00:00+05:30,570.9500122070312,585.0,564.6500244140625,581.1500244140625,220017,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2023-07-06 00:00:00+05:30,587.7000122070312,587.9000244140625,579.9000244140625,581.3499755859375,159531,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2023-07-07 00:00:00+05:30,581.0,588.75,579.2000122070312,584.4000244140625,89516,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2023-07-10 00:00:00+05:30,592.0,612.0,583.0999755859375,606.75,205728,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2023-07-11 00:00:00+05:30,606.0,610.9000244140625,592.8499755859375,598.75,132982,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2023-07-12 00:00:00+05:30,603.2000122070312,606.8499755859375,584.3499755859375,593.0499877929688,132711,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2023-07-13 00:00:00+05:30,600.0,609.8499755859375,590.0,597.7000122070312,171640,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2023-07-14 00:00:00+05:30,597.1500244140625,615.9000244140625,595.0,609.5,176320,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2023-07-17 00:00:00+05:30,624.8499755859375,637.0,611.7999877929688,619.7999877929688,270571,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2023-07-18 00:00:00+05:30,635.0,635.0,606.1500244140625,610.2000122070312,115611,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2023-07-19 00:00:00+05:30,610.2000122070312,642.9000244140625,604.1500244140625,631.7999877929688,231708,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2023-07-20 00:00:00+05:30,630.0,634.9500122070312,616.0,620.1500244140625,119457,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2023-07-21 00:00:00+05:30,623.0,628.4500122070312,615.5,617.0,71695,0.0,0.0
