,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
958,958.0,958.0,958.0,958.0,958.0,2015-02-16 00:00:00+05:30,365.5357011745019,369.4038038324332,358.1863002221763,359.4917907714844,50676,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2015-02-18 00:00:00+05:30,360.99065329019413,365.24558964075766,357.7994805385515,358.5247497558594,60706,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2015-02-19 00:00:00+05:30,359.29841615925733,363.5049841975455,355.3336340768534,358.3313903808594,44426,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2015-02-20 00:00:00+05:30,360.2170749979079,370.80601826880235,354.1731643435806,360.4104919433594,118563,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2015-02-23 00:00:00+05:30,362.29615929177265,362.29615929177265,354.94675833953744,355.6720275878906,63904,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2015-02-24 00:00:00+05:30,356.6391028839904,356.6391028839904,339.42605546546935,341.311767578125,86094,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2015-02-25 00:00:00+05:30,343.6809383039076,351.80394852807694,339.71612691137165,341.69854736328125,64551,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2015-02-26 00:00:00+05:30,346.09852058038837,347.64576772984356,339.42604860410313,340.9249267578125,45583,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2015-02-27 00:00:00+05:30,342.37539212936275,345.13142091316496,337.49192479288826,340.1512451171875,63888,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2015-03-02 00:00:00+05:30,341.166627619795,347.4039546858908,338.9908199704053,343.1490478515625,61727,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2015-03-03 00:00:00+05:30,344.26110123878976,359.0082411092716,343.2940756735122,357.1708984375,217874,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2015-03-04 00:00:00+05:30,359.4434259184097,360.7005473889803,342.52047798461035,344.50286865234375,93468,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2015-03-05 00:00:00+05:30,345.7116944457407,345.8084029198702,340.63480942241165,343.3908386230469,48831,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2015-03-09 00:00:00+05:30,341.36005422067973,347.1622081167819,338.4589772726286,339.9578552246094,48892,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2015-03-10 00:00:00+05:30,341.98863388062273,351.7072599001815,338.6040439209449,341.1183166503906,66055,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2015-03-11 00:00:00+05:30,341.0699243611341,343.0039754672108,332.9952550910084,334.0106201171875,45751,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2015-03-12 00:00:00+05:30,335.5095692775937,340.3930371250167,333.6238574094624,334.6875915527344,45333,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2015-03-13 00:00:00+05:30,337.15346555239455,342.32705835349554,329.36892136892413,330.9161682128906,72949,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2015-03-16 00:00:00+05:30,332.36671478793227,332.36671478793227,315.34705810735744,318.0547180175781,53281,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2015-03-17 00:00:00+05:30,321.34265848493123,337.4920009961372,317.57126380299076,325.64593505859375,128069,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2015-03-18 00:00:00+05:30,326.85465366699464,327.5315833933019,320.0854744490391,321.6810607910156,47531,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2015-03-19 00:00:00+05:30,324.09865680589195,329.5623460977308,319.0701408826975,319.79541015625,45470,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2015-03-20 00:00:00+05:30,319.11846491834507,320.95580775349754,309.44820840566797,311.1888427734375,43313,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2015-03-23 00:00:00+05:30,312.3976090543877,316.12066352592626,307.36909362861775,308.2877502441406,41318,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2015-03-24 00:00:00+05:30,308.2877207611624,310.17343231003645,297.36034430346444,298.8108825683594,59957,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2015-03-25 00:00:00+05:30,298.8592630417895,304.6130774197866,292.428548420739,293.6856994628906,40158,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2015-03-26 00:00:00+05:30,292.7186623000358,299.2944246064245,285.65935768009564,292.9604187011719,108222,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2015-03-27 00:00:00+05:30,294.12083726027225,298.2306961570033,285.272558714272,287.5934143066406,56741,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2015-03-30 00:00:00+05:30,290.5911916632401,303.9845020731029,289.6725055423222,298.56915283203125,93286,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2015-03-31 00:00:00+05:30,299.777931640625,311.6723345431447,297.84388046875,302.19549560546875,103616,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2015-04-01 00:00:00+05:30,303.0658229477901,325.54916857881614,302.67901860263055,320.0854797363281,358646,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2015-04-06 00:00:00+05:30,328.2568804881693,328.64368485980737,308.094389059166,311.81744384765625,803782,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2015-04-07 00:00:00+05:30,313.3646392486344,322.2612867256936,311.8657613474454,318.10308837890625,277539,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2015-04-08 00:00:00+05:30,320.03719141814435,344.2611752302537,317.18445358293036,329.1272277832031,909882,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2015-04-09 00:00:00+05:30,331.59308114052243,346.19517399041905,329.3205650179383,337.491943359375,488193,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2015-04-10 00:00:00+05:30,338.4589538779027,344.7446201642066,333.7688739004817,336.5732421875,184137,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2015-04-13 00:00:00+05:30,337.6853941503248,341.50512804798205,332.2700442012854,333.8172912597656,128565,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2015-04-15 00:00:00+05:30,335.21943964196765,342.23037568753415,327.48323435030807,330.5777282714844,147130,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2015-04-16 00:00:00+05:30,331.10956521515584,331.5930780234465,315.39539894571095,318.10308837890625,128338,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2015-04-17 00:00:00+05:30,319.1184802539214,319.1184802539214,310.415248974269,312.1075439453125,66892,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2015-04-20 00:00:00+05:30,312.4943835424136,312.78450899120384,300.3582214724713,302.7274169921875,80567,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2015-04-21 00:00:00+05:30,303.0658391411148,304.4680381674298,296.1516115013797,298.0856628417969,64019,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2015-04-22 00:00:00+05:30,300.40654958546025,311.23725001531585,299.77798873713925,303.9361877441406,100552,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2015-04-23 00:00:00+05:30,306.45041824878484,308.86798233959456,302.1955113512158,303.21087646484375,61671,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2015-04-24 00:00:00+05:30,304.03288988692015,304.03288988692015,291.6066030976057,293.8307800292969,42692,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2015-04-27 00:00:00+05:30,296.5867576441255,296.6834365932504,281.4044442103935,283.0000305175781,74263,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2015-04-28 00:00:00+05:30,285.0791602780979,288.60882763916385,280.4374487922561,286.81982421875,45413,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2015-04-29 00:00:00+05:30,289.76924153919276,295.7648126099728,287.20662936796396,292.6703186035156,62641,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2015-04-30 00:00:00+05:30,292.47691355072686,293.78237454199166,286.23958643372316,287.73846435546875,46564,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2015-05-04 00:00:00+05:30,289.3341013359346,299.5845501501476,289.14068439136054,296.7318420410156,55091,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2015-05-05 00:00:00+05:30,298.6658822202862,300.7933209742578,294.9911669904204,296.0549011230469,52053,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2015-05-06 00:00:00+05:30,297.1186594496433,297.1186594496433,283.8220554872915,285.94952392578125,64440,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2015-05-07 00:00:00+05:30,285.1275419941765,285.1275419941765,272.7012554787906,274.10345458984375,57642,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2015-05-08 00:00:00+05:30,278.0682096563195,284.4022452749933,275.6023060905478,276.27923583984375,70329,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2015-05-11 00:00:00+05:30,278.6000769419677,284.015426120247,277.72975981771964,281.1143493652344,52897,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2015-05-12 00:00:00+05:30,281.40445608310597,282.66157758755634,273.08802982925306,274.1517639160156,45139,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2015-05-13 00:00:00+05:30,277.2462635872843,281.4044620466923,273.28145254966245,276.4242858886719,54140,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2015-05-14 00:00:00+05:30,277.7297886140718,283.53194272569215,273.66826893142485,281.0660095214844,60014,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2015-05-15 00:00:00+05:30,283.62857193542027,288.17360366348254,281.1143292037535,283.67694091796875,85377,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2015-05-18 00:00:00+05:30,283.82202174256093,288.1736370674043,279.22865001078185,285.7560729980469,44463,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2015-05-19 00:00:00+05:30,285.85280293621963,298.6175244745392,282.6132609376716,290.97802734375,143239,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2015-05-20 00:00:00+05:30,293.5406609316353,294.5560556977799,286.7714805358091,288.4637756347656,31101,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2015-05-21 00:00:00+05:30,290.1077288006675,290.88133760628887,284.49899118170157,286.3363342285156,38867,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2015-05-22 00:00:00+05:30,286.86816217474967,289.5758517865099,283.82203718389104,284.83740234375,31957,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2015-05-25 00:00:00+05:30,285.2725643443435,298.3274105092541,283.91873434801624,291.75164794921875,125178,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2015-05-26 00:00:00+05:30,293.39554556458796,305.0965606057651,291.0746901500326,299.5845031738281,150763,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2015-05-27 00:00:00+05:30,297.5054249909494,304.56472969762103,295.0395214735771,300.8900146484375,96662,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2015-05-28 00:00:00+05:30,303.8394890203488,308.4812006106035,303.35597616672715,304.56475830078125,106427,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2015-05-29 00:00:00+05:30,306.01528823049426,310.4152432698375,290.1077039905024,292.4769287109375,173601,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2015-06-01 00:00:00+05:30,294.9428115876204,296.78015434771356,290.20439199223915,291.2197570800781,52443,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2015-06-02 00:00:00+05:30,292.8153313119134,292.8153313119134,275.892383806836,277.1011657714844,87964,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2015-06-03 00:00:00+05:30,278.50337789315756,278.50337789315756,252.393686215674,262.5957946777344,99758,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2015-06-04 00:00:00+05:30,263.2727145583496,268.8331116518684,259.16285583705303,261.96722412109375,43688,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2015-06-05 00:00:00+05:30,259.50130962466005,268.44629587184556,253.98925224080227,263.1759948730469,87868,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2015-06-08 00:00:00+05:30,265.35185224333713,265.9320735788567,259.74311485964176,260.5167236328125,32985,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2015-06-09 00:00:00+05:30,261.09694621893607,261.14528570075964,255.05303542683103,256.6969909667969,33134,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2015-06-10 00:00:00+05:30,258.1958305986981,269.8484770665248,258.0507826635388,263.9012756347656,76235,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2015-06-11 00:00:00+05:30,265.69032095899985,265.69032095899985,256.2618200332482,256.890380859375,44200,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2015-06-12 00:00:00+05:30,257.2771708925971,257.2771708925971,248.52560027497543,251.13658142089844,42328,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2015-06-15 00:00:00+05:30,253.16731188649416,253.36072882751645,247.36517254684844,248.28384399414065,37271,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2015-06-16 00:00:00+05:30,249.49262660845213,251.4266779775099,246.253084663024,250.2662353515625,43138,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2015-06-17 00:00:00+05:30,252.2002876155139,259.64639721732044,242.72344767801647,243.54542541503903,174061,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2015-06-18 00:00:00+05:30,245.38277991456755,249.1058348913901,245.1410234811542,246.2047576904297,75783,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2015-06-19 00:00:00+05:30,247.41352332243537,251.42667394663496,243.44871217717443,248.0904235839844,60059,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2015-06-22 00:00:00+05:30,249.83110821141827,272.2177484034409,248.52561754772404,264.82000732421875,514331,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2015-06-23 00:00:00+05:30,266.8023374876747,271.5407566764329,254.5694704508848,257.2771301269531,300215,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2015-06-24 00:00:00+05:30,257.2288236518022,264.9650288744128,250.21788766881133,251.62008666992188,217023,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2015-06-25 00:00:00+05:30,251.81347367085988,261.0969258246595,246.20473669839805,247.75198364257812,347328,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2015-06-26 00:00:00+05:30,247.55859546974813,255.29480157817775,243.88389461711563,248.6223297119141,177146,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2015-06-29 00:00:00+05:30,245.33438990178465,245.33438990178465,218.54778393676875,242.0465087890625,105719,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2015-06-30 00:00:00+05:30,243.6904683233465,253.9409463058705,242.33663829047305,249.0091094970703,187291,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2015-07-01 00:00:00+05:30,250.45966310556292,258.00245196600486,249.4926373792866,252.82888793945312,200280,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2015-07-02 00:00:00+05:30,254.23102750980155,260.1298896456579,250.94314633103428,254.81124877929688,155314,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2015-07-03 00:00:00+05:30,253.84422448406733,258.1958397609371,251.42666044136195,252.0068817138672,70815,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2015-07-06 00:00:00+05:30,249.3475510631458,262.8375401626397,245.5761424574742,256.1650695800781,136745,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2015-07-07 00:00:00+05:30,256.93868893367323,263.0309378213483,256.3100987452996,258.7760314941406,103660,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2015-07-08 00:00:00+05:30,256.696987372879,261.29035951056875,251.42668543143768,253.6024932861328,101892,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2015-07-09 00:00:00+05:30,256.11673977085144,263.707896743028,253.84422367568936,255.8266143798828,146137,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2015-07-10 00:00:00+05:30,259.0661693182344,260.51670781330995,253.84423663821875,254.7145538330078,61612,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2015-07-13 00:00:00+05:30,256.60029707406306,286.09458341564994,255.39151484694884,282.80670166015625,1382419,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2015-07-14 00:00:00+05:30,287.1099126277896,303.64605732042565,285.9011305524694,288.2703552246094,1135713,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2015-07-15 00:00:00+05:30,288.36701144668586,294.4109207282539,284.2571531352196,285.03076171875,236677,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2015-07-16 00:00:00+05:30,286.9165132583908,287.30331760413463,280.43742979988156,281.791259765625,128704,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2015-07-17 00:00:00+05:30,282.56490008117686,288.17363691459997,280.72752778041536,281.9363098144531,104260,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2015-07-20 00:00:00+05:30,282.4682389778761,294.2659359014459,281.0177002938178,288.80224609375,237245,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2015-07-21 00:00:00+05:30,289.14068757917005,290.73627410000927,275.79574457233684,277.6814270019531,87707,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2015-07-22 00:00:00+05:30,278.50336502451665,283.9670536097211,274.006702012314,279.03521728515625,94172,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2015-07-23 00:00:00+05:30,280.43743890883087,284.30554151446995,275.1187978260772,276.61767578125,78532,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2015-07-24 00:00:00+05:30,278.1649318830193,282.37149950738916,272.55619472471403,273.3298034667969,72691,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2015-07-27 00:00:00+05:30,272.3143796818688,272.3143796818688,266.41551838168886,267.76934814453125,55225,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2015-07-28 00:00:00+05:30,270.18696706101423,274.3451951605607,266.3188643700583,267.3342590332031,62602,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2015-07-29 00:00:00+05:30,268.6881128018941,272.21775091685396,265.93208348893376,266.94744873046875,60247,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2015-07-30 00:00:00+05:30,268.3979550313077,274.00672145955957,267.5276378560922,270.67047119140625,100584,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2015-07-31 00:00:00+05:30,272.94298583144325,287.20661396612456,269.80015251363216,278.2132873535156,220746,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2015-08-03 00:00:00+05:30,279.4704242864819,308.09439060008725,277.05286006255034,304.2262878417969,777371,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2015-08-04 00:00:00+05:30,306.4504640780884,313.50976998573185,302.48565247397147,306.06365966796875,564907,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2015-08-05 00:00:00+05:30,307.17566897014984,311.28552767692685,294.94280130988096,298.2306823730469,250374,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2015-08-06 00:00:00+05:30,296.1515804280053,300.74495187954165,290.73623134078036,292.3318176269531,116973,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2015-08-07 00:00:00+05:30,292.6703199514336,295.90986192377056,285.2725793055958,286.9648742675781,88066,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2015-08-10 00:00:00+05:30,286.23956834837406,300.55153496128145,285.0307863874434,292.3318176269531,168397,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2015-08-11 00:00:00+05:30,294.2658668258619,295.1362134410209,282.7582685358683,284.5472717285156,82197,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2015-08-12 00:00:00+05:30,282.66155804442303,285.51429523741984,270.76715551728216,272.9913024902344,116488,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2015-08-13 00:00:00+05:30,283.33851466478075,296.87687372726174,269.31664277863973,272.65289306640625,205706,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2015-08-14 00:00:00+05:30,274.8770450536355,288.9956256534576,274.7803365849576,282.5649108886719,215406,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2015-08-17 00:00:00+05:30,284.30555884330937,286.5780751648917,277.5847183518541,281.5011901855469,70966,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2015-08-18 00:00:00+05:30,283.6286079225559,285.2725633122573,277.34294127330276,280.1956787109375,87256,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2015-08-19 00:00:00+05:30,281.8879583709807,288.1736246811398,278.11656448714103,283.04840087890625,111890,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2015-08-20 00:00:00+05:30,281.40443620867796,285.0791215092973,268.88144348010366,271.0572509765625,119912,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2015-08-21 00:00:00+05:30,267.9628245225334,270.76719312045316,262.06396191301,269.60675048828125,77578,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2015-08-24 00:00:00+05:30,258.7277139100681,259.64640012844325,237.1146983952192,239.8707275390625,99399,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2015-08-25 00:00:00+05:30,246.5915358362119,246.5915358362119,217.5807669143046,234.02020263671875,124850,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2015-08-26 00:00:00+05:30,234.02017765445495,241.17616065568288,227.7828659532222,232.47293090820312,76535,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2015-08-27 00:00:00+05:30,237.888302821423,241.9498074794413,235.9542515789724,238.66192626953125,69231,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2015-08-28 00:00:00+05:30,242.8201299368794,254.32772847911593,240.789370309125,243.8354949951172,149282,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2015-08-31 00:00:00+05:30,244.65750490964115,248.0420948985097,240.01577854520744,241.99818420410156,57174,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2015-09-01 00:00:00+05:30,239.8223588169804,240.49927381412607,235.1806327919753,236.09930419921875,44923,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2015-09-02 00:00:00+05:30,239.0487303418851,239.87070802124083,234.02020006840277,236.72787475585935,41285,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2015-09-03 00:00:00+05:30,240.4992799591749,243.59375913636592,237.93666784891687,241.2729034423828,57717,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2015-09-04 00:00:00+05:30,243.9321980574648,250.36291214364184,243.9321980574648,246.34976196289065,175301,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2015-09-07 00:00:00+05:30,247.65528439236823,251.42667867016428,234.98724198788432,235.85755920410156,72258,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2015-09-08 00:00:00+05:30,238.17841157802636,239.67730423021683,228.3630927467171,237.5981903076172,67476,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2015-09-09 00:00:00+05:30,241.99814722064917,249.7826912008581,240.0157418647169,243.49703979492188,117700,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2015-09-10 00:00:00+05:30,239.82234783845715,244.56076735720308,234.9872198578431,242.09486389160156,46255,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2015-09-11 00:00:00+05:30,244.9476058536457,248.42888942208936,241.90146613116167,243.3036651611328,51718,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2015-09-14 00:00:00+05:30,245.23772854526052,249.6860527604423,241.27291719017936,246.97836303710935,59124,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2015-09-15 00:00:00+05:30,246.97836345699864,264.8683393111342,245.7695813046922,258.5826721191406,379241,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2015-09-16 00:00:00+05:30,263.5628349876978,269.12323259934783,256.64860733807626,259.6463928222656,151892,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2015-09-18 00:00:00+05:30,262.6441895491433,263.70792373568395,258.09915689359786,260.3233337402344,50517,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2015-09-21 00:00:00+05:30,255.29475626670057,260.903492895321,255.05299986872072,258.29254150390625,59076,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2015-09-22 00:00:00+05:30,259.1628850782741,265.15845616444847,252.2002883015091,253.21568298339844,81730,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2015-09-23 00:00:00+05:30,250.459648712381,257.1804889282876,246.5915460295643,252.9255523681641,60143,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2015-09-24 00:00:00+05:30,252.92552322718285,257.1804592970711,251.6684018046201,252.9738922119141,37326,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2015-09-28 00:00:00+05:30,253.36072890302952,255.7782931101195,247.70362275618265,249.25086975097656,31193,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2015-09-29 00:00:00+05:30,246.5915378304415,252.393691661746,244.94759719603329,249.49261474609375,34205,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2015-09-30 00:00:00+05:30,252.20028111307155,258.19585202835486,251.7651372714779,253.74752807617188,57000,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2015-10-01 00:00:00+05:30,256.2618081395705,261.5804494405805,253.55414800902375,255.1497344970703,98184,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2015-10-05 00:00:00+05:30,256.93878380980044,258.6794185600823,255.29482803686628,257.0838317871094,71188,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2015-10-06 00:00:00+05:30,259.6464025710281,264.4815311105258,258.4859599170356,260.27496337890625,70554,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2015-10-07 00:00:00+05:30,262.06398387203024,270.6221678453848,260.12993233053925,265.2068176269531,170074,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2015-10-08 00:00:00+05:30,266.7540008000665,267.38256149807773,261.1936039515531,263.1276550292969,45876,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2015-10-09 00:00:00+05:30,265.3518196969202,266.60897068823203,261.1936214064011,262.3540344238281,52137,0.0,0.0
