,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,230.4829987137285,231.10841369628903,229.76822315294717,231.10841369628903,297,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,231.1084139060933,235.8735358423014,231.07863916499105,234.50357055664065,3668,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,231.7040809895888,233.4314342560678,230.51280036753437,230.7510528564453,1015,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,232.2698945928285,232.89530950848985,231.2572990196194,231.37643432617188,4945,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,232.83579437250216,233.7888225073953,228.72587985436897,230.06607055664065,4364,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,231.1084629156651,232.5379961641792,229.02372162647737,232.29974365234375,904,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,230.21494034117063,233.4909614844473,230.21494034117063,233.371826171875,1210,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,231.1382474530069,232.2699787427876,228.72591113005797,229.530029296875,2465,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,229.530029296875,229.530029296875,229.530029296875,229.530029296875,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,229.91717012656335,233.491012149256,229.91717012656335,232.5082092285156,693,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,231.10844729694512,233.46123386388064,229.35130105809455,232.15081787109375,4243,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,229.44063249468823,230.75103014346496,226.9389361636177,227.5345764160156,581,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,226.34329109305253,229.2917175506584,226.34329109305253,227.56434631347656,490,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,226.93897525325067,228.7258963182369,226.93897525325067,226.96875,577,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,226.9686806784824,229.32146663311912,225.15198542160783,228.36843872070312,12327,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,228.7258963182369,230.5128173832231,224.55641383326903,226.96875,2133,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,228.13018989562988,229.32147026062012,228.13018989562988,228.725830078125,1470,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,226.4028216418588,229.9170948446591,226.4028216418588,227.8919219970703,3066,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,226.37311761082853,226.37311761082853,224.1096914531989,226.3135681152344,590,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,226.34337749420703,226.34337749420703,222.23346190678683,223.12692260742188,1622,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,226.6709201612693,226.6709201612693,221.57820261412223,222.02493286132812,2833,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,223.06727011189503,223.96073047282383,221.578169510347,221.96533203125,2048,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,223.36519905765593,223.36519905765593,217.4385685049902,217.5874786376953,16290,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,220.9825912090519,221.57823161662347,218.03416392057156,219.76153564453125,419,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,216.8428155083008,219.7912418776584,215.62176032442372,217.37890625,5749,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,217.40869257806133,219.19561333897693,215.62177181714577,216.18763732910156,4287,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,216.18763732910156,216.18763732910156,216.18763732910156,216.18763732910156,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,217.40868829145165,217.40868829145165,216.06849774718927,217.20021057128903,2566,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,219.19567704785425,219.19567704785425,217.64700830277636,218.60003662109375,225,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,218.0639203771697,218.59999301882763,217.64696489060256,217.6767578125,857,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,217.4087026597266,221.57818462854328,215.62178181594803,216.90240478515625,4510,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,218.60003353394723,221.54846087577417,215.62183144220407,215.740966796875,1573,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,215.77074558328215,216.78334158441896,213.3881838653163,214.37098693847656,4072,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,216.0387876558275,216.0387876558275,210.29084305947276,210.52911376953125,758,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,212.0479744181004,213.23925517325824,210.946036084079,213.1796875,1005,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,212.6436293098364,212.6436293098364,211.60125857792545,212.04798889160156,405,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,211.77992174616656,213.8348882496497,207.610439245477,208.9804229736328,2844,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,212.04790217914103,212.04790217914103,210.85662182982003,212.01812744140625,140,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,212.04798889160156,212.04798889160156,210.8567080551319,212.04798889160156,168,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,212.01822322637975,213.2392788650805,209.81434631347656,209.81434631347656,764,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,209.99302926550487,209.99302926550487,208.1763331995716,208.23590087890625,803,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,208.47410223949916,210.26102311583773,205.555468443646,207.28282165527344,827,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,207.28282165527344,207.28282165527344,207.28282165527344,207.28282165527344,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,206.86587480091373,208.4741109276412,205.58525175500105,206.7169647216797,1115,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,209.66543496621625,211.33322092790056,208.92088441591005,209.36761474609375,909,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,208.4740573979922,208.4740573979922,207.40191237380063,208.41448974609375,1303,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,207.2828531824704,208.47413394788688,202.5177301208044,205.9128875732422,7710,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,208.44433525173503,208.47410999644887,203.7089874822443,204.75135803222656,2084,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,205.52568227734528,206.98500831198365,203.7387613422778,204.4535369873047,1606,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,205.49585099653763,206.09149114435368,195.9656086314808,196.56124877929688,26707,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,200.1054047843574,202.21992098760063,198.49716839209992,199.0630340576172,3535,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,199.0630340576172,199.0630340576172,199.0630340576172,199.0630340576172,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,199.62884394619033,202.2198829001457,193.58309850529412,194.11917114257812,10993,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,193.5831331489214,196.26351499252183,187.7458644049704,191.08143615722656,4934,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,192.95768118626387,192.98745593006817,191.52812993367135,192.5407257080078,2465,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,192.3918283669865,195.37003004449403,192.3918283669865,195.19134521484375,699,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,192.9874943205094,195.3700559787873,192.9874943205094,193.55335998535156,816,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,195.3699827772648,195.3699827772648,190.604861246112,191.49832153320312,2997,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,191.37923415703517,195.25089637079873,191.34945941100648,192.242919921875,431,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,191.8259144598406,195.0423860033791,190.75376939699171,190.90267944335935,951,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,190.6048583984375,195.31041220464977,188.22229766845703,190.6048583984375,1426,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,191.79611522172465,192.95762070602132,190.0091948935719,192.0045928955078,433,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,190.6048888469557,192.9576752146598,188.52014787519212,189.77099609375,2499,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,191.20051201608115,191.20051201608115,188.4903562662913,190.0092315673828,461,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,190.3070383071899,190.6048583984375,189.56248807907104,190.6048583984375,450,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,193.58306696385512,193.58306696385512,191.7961463457272,192.9874267578125,552,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,191.31965055224896,191.31965055224896,185.839753125,186.1375732421875,1947,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,186.1375732421875,186.1375732421875,186.1375732421875,186.1375732421875,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,189.08601054868572,189.115785291118,182.44460701142407,184.6484832763672,4170,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,185.86949189106053,186.73317733473868,182.35521882392783,182.98065185546875,5204,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,185.601532295112,185.601532295112,182.2659427786946,183.0402679443359,3995,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,183.60612092907056,185.2143569965293,183.60612092907056,183.9337158203125,542,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,184.70801265299608,184.70801265299608,182.26588442229644,183.7847595214844,1002,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,183.45723103841144,183.45723103841144,177.61996277637158,178.69210815429688,6824,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,179.28772373448606,180.955509242412,179.28772373448606,179.7940216064453,989,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,180.47900330682543,181.07464358176543,177.9177573955828,178.6623077392578,1848,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,178.6623077392578,178.6623077392578,178.6623077392578,178.6623077392578,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,178.69204984328366,178.69204984328366,175.71384901256226,176.33926391601562,2486,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,178.69209531942408,178.69209531942408,174.22479293643846,175.2075958251953,9198,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,175.1778104080781,178.69208443309589,175.1778104080781,177.53057861328125,1605,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,178.15600094046536,178.69207352554244,170.9487503394356,172.43785095214844,10383,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,171.78268328936792,173.92699230950606,167.46429050086135,168.8342742919922,17577,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,169.7872535922808,169.7872535922808,163.20543580613503,164.60519409179688,23194,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,164.96257334283618,166.77926882149984,162.60978710096236,163.4436798095703,18474,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,165.58802624643923,166.7793070108021,163.32460006515055,164.9923858642578,28947,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,166.77924360599297,167.37488376172865,162.6395372526319,163.71170043945312,40153,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,165.29018182293083,165.29018182293083,162.0141602012151,162.84805297851562,16190,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,162.31204184399928,163.80114314532037,160.8229405426782,162.1631317138672,12113,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,163.80108194613678,164.36694750022315,162.0141610521789,162.31198120117188,19830,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,162.6395962435668,164.39674261131887,161.71636093830824,162.2822265625,19625,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,163.80105595014115,163.80105595014115,160.2272147294108,160.5548095703125,33009,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,161.41849733435637,161.41849733435637,159.3337565938757,160.46546936035156,8088,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,160.79311296009152,160.82288770533322,159.0359667308295,159.63160705566406,73762,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,159.78048712643007,170.3531009064641,159.0359368602305,163.86062622070312,191072,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,164.93275849045185,172.14000814156665,163.20540564286944,170.88916015625,107152,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,173.8673802277966,173.8673802277966,166.7494903560614,167.1664276123047,49516,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,168.11949292379092,168.86404337960929,166.7793021033178,167.73233032226562,11050,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,169.16192016601562,173.80790929393842,168.32802701196633,172.7357635498047,22969,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,175.41608324847908,179.07926776910162,173.39090969197645,175.98194885253906,42018,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,176.90519150388127,180.47903375648497,174.58219767518924,175.80325317382812,31307,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,178.3942760611992,178.3942760611992,173.36110807995837,175.5054168701172,16605,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,173.95680617177743,176.27981873613064,173.56964347022057,174.46310424804688,4925,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,174.46310424804688,174.46310424804688,174.46310424804688,174.46310424804688,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,176.90517388781464,176.90517388781464,172.82503408688862,173.39089965820312,15613,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,175.5649999957972,175.5649999957972,172.76548297083474,173.00375366210938,8916,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,173.33131773235857,175.1182385337231,171.8422170645548,174.52259826660156,19382,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,173.92701439435038,175.74371052712527,173.09312138549475,174.7013397216797,15030,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,173.50997411016516,176.10101248307603,173.50997411016516,175.1182098388672,2144,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,174.61197639641148,176.3095551405285,174.4928592251151,175.4756622314453,6255,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,175.6841035993829,176.1903832831144,172.735677013837,174.37368774414062,11384,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,173.95667692288038,176.9051025700448,173.92690219007773,176.0116424560547,7548,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,175.77343268675105,184.58890067823455,175.77343268675105,183.96348571777344,20468,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,185.63129140916192,186.85236490138743,184.0528482875035,184.7676239013672,11403,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,185.24415072299087,186.4354314350358,181.670308586856,182.6233367919922,8772,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,181.6702876353088,182.86156820996655,181.1342150122126,181.52137756347656,9729,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,183.3976148917847,184.02304801151303,181.4915771484375,181.4915771484375,4790,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,182.11699192967703,190.6048648160152,181.4915769879981,186.25669860839844,14549,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,187.0310207313918,190.54529423702385,181.46178128748969,182.1169891357422,14462,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,184.6484810893897,193.5235173514123,181.491594974022,187.2990875244141,44843,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,189.74118494952376,190.39639282750497,183.30827783979225,183.96348571777344,9385,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,184.64848781813433,186.04824611935223,182.29570142816175,182.742431640625,3615,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,178.69205895248723,184.64846091757016,178.69205895248723,182.4148101806641,2861,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,183.15935484408567,183.15935484408567,175.7138526146513,176.6966552734375,14235,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,175.71388070478045,178.06666705640322,175.1778080940622,175.95213317871094,6678,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,176.6073207260638,177.05405087967102,172.5867493435986,172.79522705078125,3361,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,172.8548102152533,173.89718066719144,167.70250743938922,168.71510314941406,4133,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,169.1618409747278,173.33132297058376,169.1618409747278,170.41268920898438,5713,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,169.2214444773978,172.7059445188297,169.2214444773978,171.51466369628906,9432,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,170.23400579572532,172.14006219833357,170.23400579572532,171.9018096923828,2881,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,172.14006393095272,173.30156990321743,170.82964786878236,172.49745178222656,3248,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,172.73566080444482,173.9269412237858,171.5443803851038,173.24195861816406,4427,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,174.52259471835973,174.52259471835973,167.37491165822215,168.4172821044922,8030,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,163.8308983242378,171.24662918971578,163.8308983242378,168.00038146972656,24795,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,168.65554444384,169.6979149511289,165.73691065893098,166.63037109375,14776,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,166.21341956376563,167.97056573160316,165.29018436354565,166.3027801513672,4089,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,166.21342102208217,166.21342102208217,160.85265823893317,161.6865692138672,6185,0.0,0.0
