,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
40,40.0,40.0,40.0,40.0,40.0,40.0,2011-01-05 00:00:00+05:30,42.85210880703397,42.99338093248856,41.95739372878678,42.38120651245117,4658,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2011-01-06 00:00:00+05:30,42.38120651245117,42.89919831795236,42.38120651245117,42.38120651245117,1470,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2011-01-07 00:00:00+05:30,42.334117001532775,42.80501929611556,41.439401923285594,42.38120651245117,10634,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2011-01-10 00:00:00+05:30,40.54468235124071,42.52247392489818,40.54468235124071,42.42829132080078,5113,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2011-01-11 00:00:00+05:30,40.685959434232615,42.80501978400828,40.685959434232615,42.5695686340332,6953,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2011-01-12 00:00:00+05:30,40.73304614254277,43.08755748026201,40.73304614254277,42.52247619628906,3915,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2011-01-13 00:00:00+05:30,42.38120651245117,42.428296023369576,42.38120651245117,42.38120651245117,1274,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2011-01-14 00:00:00+05:30,40.9684996287028,42.85210880703397,40.9684996287028,42.38120651245117,5098,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2011-01-17 00:00:00+05:30,42.381201815101576,42.8050145517924,42.381201815101576,42.42829132080078,3181,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2011-01-18 00:00:00+05:30,40.6388694595746,43.27592159069835,40.6388694595746,42.38120651245117,1475,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2011-01-19 00:00:00+05:30,42.38120651245117,42.38120651245117,42.38120651245117,42.38120651245117,1553,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2011-01-20 00:00:00+05:30,42.38120651245117,42.38120651245117,42.38120651245117,42.38120651245117,795,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2011-01-21 00:00:00+05:30,41.95739372878678,42.61665765974257,40.6388694595746,42.38120651245117,1108,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2011-01-24 00:00:00+05:30,42.38120651245117,43.22883207977995,42.38120651245117,42.38120651245117,651,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2011-01-25 00:00:00+05:30,43.32301110161676,43.79391339619954,42.38120651245117,42.38120651245117,735,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2011-01-27 00:00:00+05:30,42.38120651245117,42.38120651245117,42.38120651245117,42.38120651245117,1481,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2011-01-28 00:00:00+05:30,40.026697809296536,40.96850246363292,39.83833615988933,40.73305130004883,610,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2011-01-31 00:00:00+05:30,39.83833402430663,42.38120717324098,37.57800513068678,41.06267929077149,1862,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2011-02-01 00:00:00+05:30,40.497597173144875,42.38120634398882,39.60288209845413,41.5335807800293,4994,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2011-02-02 00:00:00+05:30,41.43940197282212,41.43940197282212,39.17906951904297,39.17906951904297,2572,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2011-02-03 00:00:00+05:30,36.8245606417374,42.475388582220866,36.8245606417374,41.5806770324707,17793,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2011-02-04 00:00:00+05:30,39.320342602065374,41.8632157763077,39.17907047300211,40.82722854614258,4642,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2011-02-07 00:00:00+05:30,39.60288430742822,42.38120870793261,39.55579479407043,42.05157852172851,3249,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2011-02-08 00:00:00+05:30,41.4864914837968,42.38120656311353,38.09599639582749,39.17906951904297,7052,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2011-02-09 00:00:00+05:30,37.71927293108148,39.08489029860889,35.3176719565743,37.06000900268555,7353,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2011-02-10 00:00:00+05:30,35.36476099625022,35.78857377262379,33.99914364691287,34.75259017944336,1948,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2011-02-11 00:00:00+05:30,33.90496167553265,37.67217963948072,32.96315718454563,36.63619613647461,4688,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2011-02-14 00:00:00+05:30,39.037803101767146,39.037803101767146,35.9298485039102,36.73038101196289,1718,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2011-02-15 00:00:00+05:30,36.82455419141526,37.6721796710945,36.73037517931713,37.48381805419922,3752,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2011-02-16 00:00:00+05:30,37.10709688845,37.672178123218735,36.25947144359803,37.577999114990234,1550,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2011-02-17 00:00:00+05:30,36.965833069634435,37.53091443107127,36.25947957148855,36.683292388916016,386,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2011-02-18 00:00:00+05:30,39.93251557679295,39.93251557679295,35.92984611703396,36.87165069580078,1741,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2011-02-21 00:00:00+05:30,37.625089916522775,38.61398390781732,36.77746444244231,38.14308166503906,4213,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2011-02-22 00:00:00+05:30,36.636196167219005,38.19017142303224,35.364757947700156,37.48381805419922,6953,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2011-02-23 00:00:00+05:30,36.0240258516636,37.81345602385869,35.78857470230633,35.97693634033203,3120,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2011-02-24 00:00:00+05:30,36.542014852023414,36.542014852023414,33.76369078469076,34.84676742553711,1621,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2011-02-25 00:00:00+05:30,34.1404143066073,35.78857223865041,33.99914218963821,34.187503814697266,895,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2011-02-28 00:00:00+05:30,35.788576167643235,35.788576167643235,33.10443439214982,33.763694763183594,581,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2011-03-01 00:00:00+05:30,33.57532572786745,35.31766229746293,33.528232637312115,34.61130905151367,652,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2011-03-03 00:00:00+05:30,34.98804415449458,35.78857666922638,33.904967370846045,33.952056884765625,1465,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2011-03-04 00:00:00+05:30,33.99914443756635,35.50603394497087,33.99914443756635,34.28168869018555,800,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2011-03-07 00:00:00+05:30,34.37586212158203,34.37586212158203,34.37586212158203,34.37586212158203,600,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2011-03-08 00:00:00+05:30,34.89385470086686,37.62508908575423,34.89385470086686,36.25947189331055,2,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2011-03-09 00:00:00+05:30,36.683286967855246,36.683286967855246,34.56422678657258,34.84676742553711,2203,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2011-03-10 00:00:00+05:30,36.07111487562131,36.07111487562131,34.846769634046055,35.78857421875,1007,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2011-03-11 00:00:00+05:30,35.694395197359356,36.07111487562131,34.51713946647942,35.78857421875,735,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2011-03-14 00:00:00+05:30,34.84676841096242,38.99070987529171,34.84676841096242,35.22349166870117,203,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2011-03-15 00:00:00+05:30,34.84677161456618,36.11820643909889,33.904966976334656,35.882755279541016,531,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2011-03-16 00:00:00+05:30,35.788568349206436,36.5420111748605,34.940942924908875,35.69438934326172,6855,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2011-03-17 00:00:00+05:30,34.56423029871124,36.35365692244645,34.56423029871124,35.929847717285156,6924,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2011-03-18 00:00:00+05:30,38.990710611289146,38.990710611289146,34.56422841645015,35.17639923095703,753,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2011-03-21 00:00:00+05:30,34.3287740056263,35.31766799082974,34.3287740056263,34.51713562011719,6702,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2011-03-22 00:00:00+05:30,34.51714024857845,35.55312387814665,34.04623794555664,34.04623794555664,507,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2011-03-23 00:00:00+05:30,33.90496622558567,34.75259181830511,33.76369409589926,33.810787200927734,444,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2011-03-24 00:00:00+05:30,33.904964447021484,33.904964447021484,33.904964447021484,33.904964447021484,100,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2011-03-25 00:00:00+05:30,34.42295038730266,34.79967358751038,34.42295038730266,34.65840148925781,564,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2011-03-28 00:00:00+05:30,34.98804043082142,34.98804043082142,34.14041489968069,34.799678802490234,2750,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2011-03-29 00:00:00+05:30,35.55312110550139,35.55312110550139,34.1404143066073,34.187503814697266,1660,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2011-03-30 00:00:00+05:30,33.19860939577552,34.37586504810798,33.05733728041597,33.57533264160156,2624,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2011-03-31 00:00:00+05:30,33.6224216541491,37.107099052289875,33.434060034009235,36.58910369873047,2285,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2011-04-01 00:00:00+05:30,34.98804178872602,37.20128112759159,34.98804178872602,37.06000900268555,1386,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2011-04-04 00:00:00+05:30,36.071110597452225,40.16796221063205,36.071110597452225,37.95471954345703,3071,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2011-04-05 00:00:00+05:30,42.38120369308522,42.38120369308522,36.96582766563544,37.625091552734375,1499,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2011-04-06 00:00:00+05:30,40.591776812660825,40.591776812660825,36.91874102920883,37.67218399047851,682,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2011-04-07 00:00:00+05:30,37.67218322652485,39.555792387851085,37.24837044668657,39.414520263671875,4044,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2011-04-08 00:00:00+05:30,37.86054442944741,39.08488965180754,37.29545953187397,38.378536224365234,3009,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2011-04-11 00:00:00+05:30,38.61398429159792,39.46160977410286,37.860541414204114,37.90763092041016,1600,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2011-04-13 00:00:00+05:30,36.824557713875784,38.613987856500685,36.824557713875784,38.566898345947266,460,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2011-04-15 00:00:00+05:30,38.56689428565071,39.55578827395991,36.96582594649825,39.22615814208984,1823,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2011-04-18 00:00:00+05:30,38.61398665070822,40.120872497558594,38.190173883563034,40.120872497558594,9099,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2011-04-19 00:00:00+05:30,39.5557861328125,39.97959884563239,39.5557861328125,39.5557861328125,1264,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2011-04-20 00:00:00+05:30,38.143085081884465,39.60288144672537,37.20128051196139,38.378536224365234,30678,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2011-04-21 00:00:00+05:30,38.14308391708926,39.08488845825195,38.00181179883516,39.08488845825195,1900,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2011-04-25 00:00:00+05:30,39.084887850289704,39.084887850289704,37.43672992889194,37.625091552734375,316,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2011-04-26 00:00:00+05:30,37.67217818750453,38.472710536909446,37.67217818750453,38.42562103271485,136,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2011-04-27 00:00:00+05:30,37.76635756084131,38.51980400603128,37.76635756084131,38.19017028808594,1248,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2011-04-28 00:00:00+05:30,37.71927094955217,38.23726272583008,37.71927094955217,38.23726272583008,397,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2011-04-29 00:00:00+05:30,37.813454735706486,37.813454735706486,37.24836984087953,37.53091049194336,1751,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2011-05-02 00:00:00+05:30,37.53090844547183,37.7192700668099,37.20127830265453,37.436729431152344,1353,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2011-05-03 00:00:00+05:30,36.82455921602727,37.67218481136274,36.82455921602727,37.2012825012207,3538,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2011-05-04 00:00:00+05:30,36.77746970355297,37.48382316876602,35.7885755707946,37.2012825012207,2090,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2011-05-05 00:00:00+05:30,36.824556123913425,36.87164922513288,35.08221915976965,35.45894241333008,2032,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2011-05-06 00:00:00+05:30,35.035126432918986,42.381200460942594,34.9409438318309,38.42562103271485,9572,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2011-05-09 00:00:00+05:30,37.9547224724569,40.262144327918385,37.9547224724569,38.00181198120117,314,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2011-05-10 00:00:00+05:30,37.76636285384018,37.76636285384018,33.904965448207435,36.82455825805664,5450,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2011-05-11 00:00:00+05:30,36.5420193651565,37.20128333262908,36.5420193651565,36.73038101196289,1350,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2011-05-12 00:00:00+05:30,36.68329197018392,38.09599895034993,35.78857683087219,36.91874313354492,1161,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2011-05-13 00:00:00+05:30,34.84676689518424,36.40074577488696,34.84676689518424,36.1652946472168,974,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2011-05-16 00:00:00+05:30,35.83566372944532,36.542017167973285,35.78857421875,35.78857421875,360,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2011-05-17 00:00:00+05:30,34.846769634046055,36.25947651110197,34.846769634046055,35.78857421875,1195,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2011-05-18 00:00:00+05:30,35.082218170166016,35.082218170166016,35.082218170166016,35.082218170166016,1,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2011-05-19 00:00:00+05:30,34.51713813628299,35.74148333067532,34.51713813628299,35.647300720214844,216,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2011-05-20 00:00:00+05:30,34.89385945960955,35.74148503057149,34.84676994848931,35.129310607910156,163,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2011-05-23 00:00:00+05:30,39.36743134683984,39.36743134683984,29.19594244083185,34.28168869018555,2123,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2011-05-24 00:00:00+05:30,37.57800788028535,37.57800788028535,33.19861471486197,35.600215911865234,707,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2011-05-25 00:00:00+05:30,33.57533370331782,35.22349166870117,33.57533370331782,35.22349166870117,835,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2011-05-26 00:00:00+05:30,33.6695162085485,35.74148715530679,33.62242669462891,33.952056884765625,2163,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2011-05-27 00:00:00+05:30,33.9049682194335,35.788577564957585,33.9049682194335,35.600215911865234,6136,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2011-05-30 00:00:00+05:30,36.07111782190172,36.07111782190172,35.45894694746181,35.83566665649414,11,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2011-05-31 00:00:00+05:30,35.835662060631925,36.542015466266065,34.093325097147414,36.30656433105469,2174,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2011-06-01 00:00:00+05:30,35.082215452847414,36.2123815014118,33.95204940428303,34.37586212158203,9997,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2011-06-02 00:00:00+05:30,34.42295523584924,34.42295523584924,33.43406118688953,33.52824020385742,7000,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2011-06-03 00:00:00+05:30,34.65840148925781,34.846763089361666,34.65840148925781,34.65840148925781,1300,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2011-06-06 00:00:00+05:30,33.90496395483952,33.90496395483952,33.66951281626425,33.71660232543945,307,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2011-06-07 00:00:00+05:30,33.90496100579108,34.65840386515776,33.245697156583134,33.66950988769531,1031,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2011-06-08 00:00:00+05:30,34.517134738918244,34.56422424316406,33.71659879594386,34.56422424316406,3822,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2011-06-09 00:00:00+05:30,34.5642284558572,34.79967959848197,33.857875027982864,34.32877731323242,106,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2011-06-10 00:00:00+05:30,35.31767230745788,35.31767230745788,33.66951426644318,34.28168869018555,456,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2011-06-13 00:00:00+05:30,34.32877261803744,35.364756066813804,33.95204940428303,34.37586212158203,1525,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2011-06-14 00:00:00+05:30,34.18750648084351,34.18750648084351,34.04623794555664,34.04623794555664,602,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2011-06-15 00:00:00+05:30,34.3758649311095,34.3758649311095,32.9631581531187,33.151519775390625,2590,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2011-06-16 00:00:00+05:30,33.245700439464905,33.90496435377256,33.05733880784853,33.48115158081055,393,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2011-06-17 00:00:00+05:30,33.85787317090841,34.328775430329394,33.52823943369425,33.999141693115234,35,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2011-06-20 00:00:00+05:30,32.963164639064736,34.7525950136939,28.254141119198344,31.832998275756836,1410,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2011-06-21 00:00:00+05:30,31.73881190556481,32.96315701916544,31.73881190556481,32.350982666015625,700,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2011-06-22 00:00:00+05:30,31.079549848143177,33.33988218326963,31.079549848143177,32.68061828613281,3010,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2011-06-23 00:00:00+05:30,31.550452300307985,32.96315911972476,30.2319244984393,31.59754180908203,502,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2011-06-24 00:00:00+05:30,32.4451679377985,32.82188760765653,32.06844467524118,32.209716796875,217,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2011-06-27 00:00:00+05:30,35.64730499957103,35.64730499957103,31.974268975456653,32.021358489990234,1939,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2011-06-28 00:00:00+05:30,32.02135108068725,32.02135108068725,31.079546637137625,31.691720962524418,1820,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2011-06-29 00:00:00+05:30,32.91606892001953,33.48115019884511,32.49225616455078,32.49225616455078,1266,0.0,0.0
