,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
11,11.0,11.0,11.0,11.0,11.0,11.0,2002-07-16 00:00:00+05:30,50.53290533894411,53.09428372306389,49.752686050390544,50.38404846191406,1059887,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,12.0,2002-07-17 00:00:00+05:30,51.237842284183586,51.79562707930234,49.86390021441915,50.38404846191406,400982,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2002-07-18 00:00:00+05:30,51.40550397926436,53.46555949542,50.51407078675002,52.77944564819336,1041042,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2002-07-19 00:00:00+05:30,53.42792686853881,53.59560663578981,51.23783995446436,51.59030532836914,718651,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2002-07-22 00:00:00+05:30,50.86655307761357,51.73916675216094,49.01011155975908,49.083683013916016,432862,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2002-07-23 00:00:00+05:30,49.01011109616795,49.75268769628563,48.69528532613474,49.511436462402344,308458,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,49.45497519440729,50.12398039983743,48.305178371315584,48.712398529052734,248051,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,51.2001931605414,51.237835868829706,49.01010333841304,49.77149963378906,318896,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,48.63881779196055,49.10250350831939,46.67115911900135,48.41638946533203,525008,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,48.638813021084275,49.62264380240642,45.92857804318372,46.93122863769531,454871,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,48.84243204939223,48.84243204939223,45.668510916232634,45.928585052490234,133519,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,45.68733095482484,46.37344499227008,44.703500084947784,45.76090240478515,438388,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,47.13483707810406,47.71144779286811,46.07743485459266,46.559940338134766,215888,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,46.35462306521304,46.35462306521304,45.297220723237096,45.94740295410156,47938,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,46.039803866684544,47.52496032174982,45.55730134299223,47.191314697265625,68530,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,46.5975990967126,46.78238783859049,45.42726834302626,46.2434196472168,157936,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,46.95005944135075,47.02363398460032,46.188662951982465,46.671165466308594,93987,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,46.077447503746235,46.41109621757025,45.29722808339648,45.42726516723633,69239,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,45.29722261059678,46.039799221868485,45.074791189151334,45.928585052490234,99607,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,46.93122926955973,46.93122926955973,45.66850456148042,46.226295471191406,70986,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,52.72299092770455,52.72299092770455,46.22629843065813,47.896240234375,195154,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,48.26753211605516,48.26753211605516,47.74738692646942,48.118675231933594,266424,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,48.118675231933594,48.118675231933594,48.118675231933594,48.118675231933594,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,48.75002881195003,48.75002881195003,48.17512900569913,48.5087776184082,127048,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,47.8962369363457,48.26752518852121,47.39491163476492,48.15631103515625,50299,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,47.89623295519732,48.60116977425019,47.72855321033752,48.37873840332031,145515,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,47.96980648280225,48.416380107398915,47.543763561548786,48.22987747192383,27865,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,47.89624812227438,48.045105019796246,47.17249126224538,47.6738166809082,19128,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,47.59852767475105,48.56524655130493,47.56259585411204,47.83977890014648,179284,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,48.26752826576971,48.37874550891373,47.56259442586845,47.74738311767578,133708,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,47.89623897558056,48.0639187415171,47.09719991446564,47.22723388671875,73064,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,46.52230240646722,47.67380997944847,46.22629954555478,46.72591400146485,81471,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,45.832400076078926,46.95026537900262,45.45977933968826,46.05562973022461,117744,0.206754,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,46.01957025051857,46.55875236997538,45.533616127029504,45.98179244995117,19128,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,46.57763296635768,46.95025360933842,46.14834408763491,46.55874252319336,70608,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,45.8512781577974,46.46601573668594,45.8512781577974,45.94400405883789,30746,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,45.45977726099861,48.421858756283605,45.45977726099861,48.141963958740234,473008,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,48.04924069080693,48.04924069080693,47.322886565268654,47.36066436767578,102725,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,46.95025384790881,47.28509670001328,46.392181396484375,46.392181396484375,40145,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,43.596665086578696,46.57763334864168,43.596665086578696,45.2176513671875,145137,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,45.2176513671875,45.2176513671875,45.2176513671875,45.2176513671875,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,44.71453638396558,46.14835412578005,44.3608030134545,45.45977783203125,126198,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,44.75230420748027,44.90169525146485,44.23028942878569,44.90169525146485,42743,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,45.44088206160346,45.45976941162675,44.71452810160035,44.826141357421875,80007,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,44.67675635989029,44.90170302757681,43.988180100407575,44.23029708862305,24040,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,44.52908232208696,44.714534158805435,44.2114097360412,44.23029708862305,66688,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,43.969290947242975,44.15645980834961,43.85767458712123,44.15645980834961,9445,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,43.969294589949975,43.969294589949975,41.54811532510394,41.864070892333984,78921,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,41.73356513341996,42.85142724218287,41.60306141704528,42.75870132446289,144901,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,43.950396952569086,43.950396952569086,42.19890690922362,43.15020751953125,58517,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,42.85142420586656,43.22404797613602,42.106182852830074,42.73981094360352,40570,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,40.988325431288,42.44103050469993,40.988325431288,42.217803955078125,34005,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,43.39233508840187,43.59667739654942,42.12508174644163,42.85143280029297,73111,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,42.85143280029297,43.41122244330331,42.3105336059359,42.85143280029297,31880,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,40.98832579229839,42.47880867906292,40.98832579229839,41.84518051147461,30463,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,41.733567925894,42.03235008353872,41.64084200196955,41.676902770996094,25976,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,41.676902770996094,41.676902770996094,41.676902770996094,41.676902770996094,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,42.441024118670576,42.441024118670576,41.73356058852793,42.14395904541016,66358,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,42.29335858775999,42.60931416858986,41.73356896595069,41.93790817260742,31407,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,42.8136515764181,42.8136515764181,42.106184891357024,42.64708709716797,57762,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,41.75245382888014,43.5966731441059,41.75245382888014,43.22405242919922,79771,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,42.29335482076558,44.714533974177485,41.84517851929598,42.27446746826172,80385,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,44.30413134892945,44.30413134892945,41.9567909794121,42.12507247924805,74765,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,43.18627255666978,43.29788582507483,42.10618516990523,42.29335403442383,52708,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,42.310524460433456,43.038592389175264,42.310524460433456,42.90808868408203,14641,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,42.90808868408203,42.90808868408203,42.90808868408203,42.90808868408203,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,43.13131947022256,43.59666915702537,42.85142470161591,43.540000915527344,55731,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,43.22403895818582,44.17361928652153,43.22403895818582,43.80099868774414,68530,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,43.615558342637975,44.52908124776732,43.615558342637975,43.96929168701172,31077,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,43.969289587410806,44.97553836061235,43.80100808331699,44.71453094482422,163982,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,44.17362120877259,44.71452329908423,43.63443615009684,44.04311752319336,114013,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,44.69564476881337,44.69564476881337,43.31677528064955,43.67050552368164,85250,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,43.59666928084272,44.78836988760517,42.94415073580253,44.51018905639648,246965,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,45.42199052388594,45.832388962812715,43.615552436147105,45.2176513671875,248098,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,46.14834698473246,46.39218407315488,45.23654118533516,45.775726318359375,189392,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,45.832384830786125,46.52096091832925,45.832384830786125,46.07450485229492,100363,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,46.1311835263412,46.35441317173803,45.77573312583425,45.98179244995117,146176,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,46.29774183017236,46.95026040147851,46.205015913954036,46.428245544433594,60265,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,46.85753761650702,46.85753761650702,45.64694643498012,45.98179244995117,71175,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,46.91247758492711,46.950255378928695,46.46601837172841,46.65147018432617,49638,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,45.45976402341906,47.472261203320045,45.45976402341906,46.912471771240234,28337,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,46.912471771240234,46.912471771240234,46.912471771240234,46.912471771240234,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,46.31663115522684,47.47227101596339,46.31663115522684,46.81975555419922,58942,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,46.036736223820554,47.322879791259766,46.036736223820554,47.322879791259766,69900,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,48.4407420651748,48.4407420651748,46.95025931220856,46.988037109375,25126,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,46.59652297628382,47.882666466620115,46.4849097176937,46.78197479248047,3117,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,47.1374323719103,47.1374323719103,46.57764277368817,46.61541748046875,66877,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,46.95025175806403,46.95025175806403,45.83238677944893,46.297733306884766,82605,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,46.3732973613238,46.838643973777074,46.354410009204486,46.44713592529297,12988,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,46.20501406037245,46.577637836062024,46.01956532912672,46.186126708984375,99371,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,46.186126708984375,46.186126708984375,46.186126708984375,46.186126708984375,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,45.45977289828411,46.53986024611727,45.10603956616369,45.85128402709961,160156,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,46.20501821085361,46.3921901783594,45.925123416271525,46.00067901611328,40381,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,48.03032892724196,48.03032892724196,45.367033711385766,45.42198181152344,236197,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,46.20501484197414,47.32288000045012,45.459773465491025,46.988037109375,554385,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,48.44073736484303,50.26606592551927,47.78822196574223,49.838497161865234,671468,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,49.22376714203427,50.52708110927999,48.813365539451205,49.01770782470703,362112,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,49.01770044598635,49.9690010391306,49.01770044598635,49.31648254394531,530675,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,49.55860325601854,49.55860325601854,48.478515981180145,49.1482048034668,246540,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,48.44072793562552,51.04907508624577,48.44072793562552,50.937461853027344,193690,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,51.83210652145347,52.89330647723366,51.04908738751696,51.55221176147461,433759,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,50.67646613226636,52.16694879240596,50.30384546723146,51.23625564575195,395739,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,52.110292017166394,53.2848224400236,52.110292017166394,52.893314361572266,357672,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,53.35864428745275,56.63839759162332,52.25966974705015,55.94982147216797,1203183,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,58.27827915129716,58.50151186593494,54.40268128257384,55.11014175415039,911491,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,55.147916937430466,55.836493080168005,54.048942359869265,54.868019104003906,298493,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,55.14791721130175,55.87426805640559,53.861770696564776,54.030052185058594,306664,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,53.6574311307987,54.40267237046236,53.28480741721613,53.84459686279297,310867,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,53.657440249888694,54.402681616206245,53.41531708868072,53.6385498046875,206867,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,53.50803747954626,54.40267600194444,52.632295587901694,52.874412536621094,105558,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,52.16695388508926,58.05505582395306,52.16695388508926,56.50790786743164,1585934,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,56.638403088901335,62.171051025390625,56.638403088901335,62.171051025390625,2401265,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,65.1348567915339,65.76848181492699,59.71210470175431,60.82996368408203,4252727,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,61.85509504985044,64.05304421788135,60.21522142643752,60.680564880371094,2358333,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,62.30154496149361,62.30154496149361,58.501497435458695,58.89300537109375,596608,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,60.81107913153642,61.66965081033176,59.33948062870337,61.37086868286133,706418,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,61.37086868286133,61.37086868286133,61.37086868286133,61.37086868286133,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,60.36460974603288,66.3265459763508,60.36460974603288,64.33293914794922,1884758,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,66.0277581759589,66.19603964242035,64.09081665510885,65.71179962158203,1034477,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,66.0466479908993,66.0466479908993,64.12859674928407,65.33918762207031,480942,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,67.44441728197206,71.87809053285562,65.50746922397343,70.20215606689453,2752278,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,69.30752761125022,70.05277523274485,67.53715304124538,68.26350402832031,728711,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,70.4253914536246,70.4253914536246,66.32656055453866,67.1645278930664,492088,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,70.4253874004095,70.9851769485914,66.04665886938264,67.8170394897461,1899825,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,70.499217202806,70.499217202806,65.45080329558186,65.91615295410156,561469,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,65.86120648337734,66.6425086182016,64.65062160895356,65.00434875488281,232890,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,68.56230031692381,68.56230031692381,65.24649098022118,67.18343353271484,728900,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,69.38138076200197,70.33267858123591,67.83594642321628,68.89714050292969,1093468,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,69.30752449871277,69.68014829272587,66.51372466901289,67.05290985107422,493978,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,67.96642580520772,68.00420669347521,63.34558062000974,64.0341567993164,365418,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,64.6506098148056,65.95392036472157,63.718196662740034,64.07192993164062,376422,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,63.41943278239261,65.9539392800145,63.364481566487555,65.60021209716797,279365,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,65.95391623858096,66.84855463848443,64.65060577020137,65.41301727294922,358664,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,67.81703403912991,67.81703403912991,65.65514555269033,65.91615295410156,547773,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,66.14110214316246,66.32655396348565,64.44455706233367,64.48233795166016,170972,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,64.09082818535425,65.20868707884726,64.09082818535425,64.38961029052734,213196,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,62.991845751776296,68.56226764812672,62.991845751776296,66.23381805419922,1365890,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,66.62534525207364,67.07180454535471,65.20869783228876,65.60021209716797,527842,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,70.76023201777782,70.76023201777782,62.37711865880046,64.25910949707031,537476,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,64.29517115688068,64.29517115688068,60.84885582392864,61.29703521728515,294053,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,60.02976954878676,63.12235104755416,60.02976954878676,62.02337646484375,594955,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,62.22771272348369,65.9539188053531,62.22771272348369,63.122344970703125,222830,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,63.54993557373938,63.96033411233814,61.48248649723028,61.98561096191406,205403,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,61.48248486191144,61.48248486191144,60.77502430347094,61.07208633422851,168138,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,61.836206588527546,62.22772078257037,61.22147206948607,61.74348068237305,227931,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,61.52025054804003,62.76861614397794,60.36461085279765,60.73722839355469,170500,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,62.18993957183845,62.18993957183845,60.62562149187696,60.811073303222656,143862,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,56.63839983932075,61.370861152675424,56.63839983932075,60.680564880371094,292117,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,60.438452478221066,61.63187318071604,57.7562692112499,58.52040100097656,351863,0.0,0.0
