,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
88,88.0,88.0,88.0,88.0,88.0,88.0,2016-01-07 00:00:00+05:30,647.6239356226926,654.4951581889403,643.7187031992951,652.715576171875,15329,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2016-01-08 00:00:00+05:30,661.4157431447418,661.4157431447418,652.5177735060233,654.7916870117188,6466,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2016-01-11 00:00:00+05:30,646.5858224909847,687.121019313814,644.6084958167004,678.8162231445312,31755,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2016-01-12 00:00:00+05:30,674.2684058917345,694.2394176656766,662.4044456707655,668.33642578125,26534,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2016-01-13 00:00:00+05:30,675.9985259554218,680.2003449467352,592.1104697602522,659.784423828125,93121,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2016-01-14 00:00:00+05:30,651.2324940436183,652.4683231046001,631.7558159739018,642.4827880859375,29221,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2016-01-15 00:00:00+05:30,647.5745377189448,655.4344239476902,619.9413831629034,639.5169067382812,22869,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2016-01-18 00:00:00+05:30,606.1494795706415,621.9680932704081,572.4360832603029,575.5009155273438,16210,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2016-01-19 00:00:00+05:30,553.7998991763499,597.1527707285375,553.7998991763499,590.77587890625,2823,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2016-01-20 00:00:00+05:30,568.4814361483375,590.1826091273404,565.515446046694,568.28369140625,7200,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2016-01-21 00:00:00+05:30,592.209320429964,598.141300267326,583.2619295772537,595.2247314453125,5379,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2016-01-22 00:00:00+05:30,599.1298835426073,622.8577997225126,595.1752308459564,609.46142578125,4881,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2016-01-25 00:00:00+05:30,620.7817544897882,630.7672303947991,601.1073292790561,603.4306640625,5584,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2016-01-27 00:00:00+05:30,614.9485510509787,614.9485510509787,599.6736915325964,601.3544311523438,2266,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2016-01-28 00:00:00+05:30,597.1526550906152,608.0279517892855,588.2546850644306,589.9354248046875,900,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2016-01-29 00:00:00+05:30,594.532717266607,598.1413628491858,581.3340848848286,584.2012329101562,12382,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2016-02-01 00:00:00+05:30,593.1979711971912,599.6242825518275,590.2319813412053,592.6047973632812,3448,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2016-02-02 00:00:00+05:30,598.1412176379395,600.1185439772383,576.5883726082228,583.113525390625,3579,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2016-02-03 00:00:00+05:30,575.5503808276841,586.2773538046976,573.3258883385431,576.1435546875,1254,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2016-02-04 00:00:00+05:30,584.8437663719228,588.1063432118308,574.4133805662568,578.516357421875,1379,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2016-02-05 00:00:00+05:30,579.356648426598,583.3607224093676,569.470016200888,580.7902221679688,2672,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2016-02-08 00:00:00+05:30,576.9345104708522,591.665619152463,573.4247674970583,577.6265869140625,3149,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2016-02-09 00:00:00+05:30,574.6605347539553,581.2845908361069,574.5122111238283,576.9344482421875,480,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2016-02-10 00:00:00+05:30,574.7593671405607,574.7593671405607,570.4587060588595,571.0518798828125,1696,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2016-02-11 00:00:00+05:30,573.4246863387335,613.7621349642633,538.8214725079479,570.5081176757812,4596,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2016-02-12 00:00:00+05:30,558.6441649461941,558.6441649461941,541.787468372942,547.9666137695312,2334,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2016-02-15 00:00:00+05:30,578.3680665635566,581.3340566484978,551.6741557990847,554.837890625,8896,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2016-02-16 00:00:00+05:30,559.5834815552305,631.7559093883257,539.9090558579599,544.2097778320312,5900,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2016-02-17 00:00:00+05:30,558.545304459634,561.5607152457438,536.8441344690825,542.578369140625,7133,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2016-02-18 00:00:00+05:30,537.9317265426539,568.4814494412198,537.9317265426539,565.5648803710938,4935,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2016-02-19 00:00:00+05:30,563.5380760222978,575.846946067218,558.0510068244085,568.3330688476562,2416,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2016-02-22 00:00:00+05:30,553.0088342859041,566.6029556827377,553.0088342859041,565.3671264648438,920,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2016-02-23 00:00:00+05:30,554.8873184749058,571.9417616707938,550.6854991367885,553.6514892578125,7083,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2016-02-24 00:00:00+05:30,567.4927374606624,567.4927374606624,546.7308080413699,557.1611938476562,10398,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2016-02-25 00:00:00+05:30,541.9358599407334,558.644234981863,541.9358599407334,558.4959716796875,478,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2016-02-26 00:00:00+05:30,558.5947474479138,568.5308012409546,553.6514310988173,566.0591430664062,2153,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2016-02-29 00:00:00+05:30,554.7884220281243,570.3103872025142,553.6514351222826,568.4813842773438,1840,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2016-03-01 00:00:00+05:30,562.5493939568015,570.0632105823826,543.9131156756597,567.2455444335938,76611,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2016-03-02 00:00:00+05:30,575.4021079615543,575.896439669425,556.6175030624657,563.5381469726562,110987,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2016-03-03 00:00:00+05:30,560.6709567177234,567.492757910028,560.6709567177234,564.2796020507812,958,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2016-03-04 00:00:00+05:30,570.2115287028905,577.3793372561562,559.632819872876,564.1312255859375,2236,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2016-03-08 00:00:00+05:30,566.0590538796012,566.1579563969306,559.5833225512275,560.1270751953125,2674,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2016-03-09 00:00:00+05:30,548.7081817163254,563.5381325735234,548.7081817163254,554.1952514648438,1296,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2016-03-10 00:00:00+05:30,555.777139557103,571.4474298899801,555.6288159137869,570.3599243164062,2712,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2016-03-11 00:00:00+05:30,560.522728999045,572.2383661998363,560.522728999045,570.75537109375,52438,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2016-03-14 00:00:00+05:30,567.1467738825343,568.4814453125,555.6288213315217,557.11181640625,25893,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2016-03-15 00:00:00+05:30,559.1879602326059,563.5381030601836,554.7389752084465,557.9027099609375,5996,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2016-03-16 00:00:00+05:30,552.6627302786962,562.3021965044875,552.6627302786962,558.8912963867188,8045,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2016-03-17 00:00:00+05:30,558.5946942666727,568.481326023605,553.6513783882067,555.2332153320312,1317,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2016-03-18 00:00:00+05:30,563.5380539026846,563.5380539026846,554.640084630537,560.1765747070312,1296,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2016-03-21 00:00:00+05:30,558.1499076094959,563.5381351811891,558.1004865083881,561.6102294921875,3696,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2016-03-22 00:00:00+05:30,558.7430704259067,564.526726410337,557.3589177124824,560.3743286132812,1272,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2016-03-23 00:00:00+05:30,559.039604764377,561.3135179998292,553.6019572980642,555.2332153320312,2235,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2016-03-28 00:00:00+05:30,555.6781344849021,583.3112827445801,540.7987655276023,560.0776977539062,11147,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2016-03-29 00:00:00+05:30,562.1080886299276,562.1080886299276,545.2215830258339,548.4899291992188,2946,1.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2016-03-30 00:00:00+05:30,547.6975704390904,570.9722411539524,547.6975704390904,563.3955688476562,4396,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2016-03-31 00:00:00+05:30,553.0954044321969,561.5634120476919,552.649707094554,553.7391357421875,1640,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2016-04-01 00:00:00+05:30,561.5138652250047,574.3397074553876,556.8589186439098,573.0521240234375,3622,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2016-04-04 00:00:00+05:30,574.2902184814739,589.1463944578844,572.5074894542915,587.2646484375,993,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2016-04-05 00:00:00+05:30,586.0760953426361,593.2070713303272,569.4867001639471,570.4771118164062,4429,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2016-04-06 00:00:00+05:30,571.5170622139638,576.8653096003166,570.5761590043362,572.0122680664062,630,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2016-04-07 00:00:00+05:30,574.0920337414705,574.8348423452333,569.4865962181733,570.3779907226562,627,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2016-04-08 00:00:00+05:30,574.2901627989556,576.4195719957501,566.1688357459003,570.873291015625,383,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2016-04-11 00:00:00+05:30,566.6144071073002,582.3619744745921,566.5648986212237,578.7469482421875,704,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2016-04-12 00:00:00+05:30,589.344418992852,593.2070484685512,569.5361867070663,584.2438354492188,15700,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2016-04-13 00:00:00+05:30,585.1846331076284,609.1030959327622,584.2932989932904,600.1893920898438,4799,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2016-04-18 00:00:00+05:30,589.2454390402509,598.3572385542936,584.3428891514516,586.4227294921875,633,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2016-04-20 00:00:00+05:30,588.2551093099355,588.2551093099355,579.3909114802076,579.8366088867188,9490,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2016-04-21 00:00:00+05:30,584.4419501357102,609.103226917719,572.4084836299802,589.2454833984375,21197,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2016-04-22 00:00:00+05:30,594.2469808657465,599.1990390396278,579.3412978523498,592.0185546875,13285,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2016-04-25 00:00:00+05:30,594.1974981602012,597.2182416873733,576.4195964544797,592.2166748046875,3764,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2016-04-26 00:00:00+05:30,588.9483246685984,603.1607079754026,580.3812395296978,596.3268432617188,3117,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2016-04-27 00:00:00+05:30,595.1878289251946,603.160629757289,594.2469258692503,599.1494750976562,2803,0.0,0.0
