,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
23,23.0,23.0,23.0,23.0,23.0,2017-04-19 00:00:00+05:30,28.733803228612096,28.733803228612096,27.81380863690562,28.24171257019043,13908,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2017-04-20 00:00:00+05:30,27.85659726507568,29.653797149658203,27.81380800785907,29.653797149658203,64905,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2017-04-21 00:00:00+05:30,29.653797149658203,29.653797149658203,29.653797149658203,29.653797149658203,0,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2017-04-24 00:00:00+05:30,29.05473347681295,29.097522735595703,29.05473347681295,29.097522735595703,23180,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2017-04-25 00:00:00+05:30,29.097522735595703,29.097522735595703,29.097522735595703,29.097522735595703,0,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2017-04-26 00:00:00+05:30,28.66961669921875,28.66961669921875,28.66961669921875,28.66961669921875,4636,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2017-04-27 00:00:00+05:30,28.66961669921875,28.66961669921875,28.66961669921875,28.66961669921875,0,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2017-04-28 00:00:00+05:30,27.81380844116211,27.81380844116211,27.81380844116211,27.81380844116211,9272,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2017-05-02 00:00:00+05:30,28.455663681030273,28.455663681030273,28.455663681030273,28.455663681030273,4636,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2017-05-03 00:00:00+05:30,27.81380844116211,27.835202124150275,27.81380844116211,27.81380844116211,27816,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2017-05-04 00:00:00+05:30,27.81380844116211,27.81380844116211,27.81380844116211,27.81380844116211,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2017-05-05 00:00:00+05:30,26.530093100290927,26.95799892624156,26.10218916624719,26.508699417114254,46360,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2017-05-08 00:00:00+05:30,26.508699417114254,26.508699417114254,26.508699417114254,26.508699417114254,0,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2017-05-09 00:00:00+05:30,27.257530439515133,29.482636123500143,27.171950033794737,28.84077835083008,64905,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2017-05-10 00:00:00+05:30,28.027760588306645,28.81938362121582,28.027760588306645,28.81938362121582,9272,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2017-05-11 00:00:00+05:30,27.407298193876898,28.22031679654044,27.407298193876898,27.81380844116211,13908,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2017-05-12 00:00:00+05:30,27.81380844116211,27.81380844116211,27.81380844116211,27.81380844116211,0,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2017-05-15 00:00:00+05:30,27.81380844116211,27.81380844116211,27.81380844116211,27.81380844116211,0,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2017-05-16 00:00:00+05:30,26.979393647947138,28.84077835083008,26.979393647947138,28.84077835083008,13908,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2017-05-17 00:00:00+05:30,28.84077835083008,28.84077835083008,28.84077835083008,28.84077835083008,0,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2017-05-18 00:00:00+05:30,28.84077835083008,28.84077835083008,28.84077835083008,28.84077835083008,0,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2017-05-19 00:00:00+05:30,23.235226247593744,28.562640909864633,23.235226247593744,28.32729148864746,32452,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2017-05-22 00:00:00+05:30,27.385901765866752,27.385901765866752,27.257530212402344,27.257530212402344,9272,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2017-05-23 00:00:00+05:30,27.25753063788817,27.25753063788817,26.957998269733444,27.150554656982425,13908,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2017-05-24 00:00:00+05:30,27.150554656982425,27.150554656982425,27.150554656982425,27.150554656982425,0,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2017-05-25 00:00:00+05:30,26.31614112854004,26.31614112854004,26.31614112854004,26.31614112854004,4636,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2017-05-26 00:00:00+05:30,26.31614112854004,26.31614112854004,26.31614112854004,26.31614112854004,0,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2017-05-29 00:00:00+05:30,26.31614112854004,26.31614112854004,26.31614112854004,26.31614112854004,0,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2017-05-30 00:00:00+05:30,26.31614112854004,26.31614112854004,26.31614112854004,26.31614112854004,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2017-05-31 00:00:00+05:30,26.31614112854004,26.31614112854004,26.31614112854004,26.31614112854004,0,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2017-06-01 00:00:00+05:30,26.102190455861084,26.102190455861084,25.802656173706055,25.802656173706055,18544,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2017-06-02 00:00:00+05:30,25.93102645874023,25.93102645874023,25.93102645874023,25.93102645874023,4636,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2017-06-05 00:00:00+05:30,26.10218811035156,26.10218811035156,26.10218811035156,26.10218811035156,4636,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2017-06-06 00:00:00+05:30,26.10218811035156,26.10218811035156,26.10218811035156,26.10218811035156,0,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2017-06-07 00:00:00+05:30,27.364506624908135,27.38590219947544,26.957998275756836,26.957998275756836,60269,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2017-06-08 00:00:00+05:30,26.957998275756836,26.957998275756836,26.957998275756836,26.957998275756836,0,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2017-06-09 00:00:00+05:30,26.957998275756836,26.957998275756836,26.957998275756836,26.957998275756836,0,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2017-06-12 00:00:00+05:30,26.102189367007753,26.744047164916992,25.88823739834031,26.744047164916992,18544,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2017-06-13 00:00:00+05:30,26.744047164916992,26.744047164916992,26.744047164916992,26.744047164916992,0,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2017-06-14 00:00:00+05:30,26.744047164916992,26.744047164916992,26.744047164916992,26.744047164916992,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2017-06-15 00:00:00+05:30,25.118006623880575,25.67428398132324,25.118006623880575,25.67428398132324,9272,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2017-06-16 00:00:00+05:30,25.46033096313477,25.46033096313477,25.46033096313477,25.46033096313477,4636,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2017-06-19 00:00:00+05:30,25.46033096313477,25.46033096313477,25.46033096313477,25.46033096313477,0,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2017-06-20 00:00:00+05:30,25.46033096313477,25.46033096313477,25.46033096313477,25.46033096313477,0,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2017-06-21 00:00:00+05:30,26.530092245800105,26.915206909179688,25.28916974189721,26.915206909179688,18544,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2017-06-22 00:00:00+05:30,25.053822852932537,25.053822852932537,22.251046048897837,23.962665557861328,18544,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2017-06-23 00:00:00+05:30,23.962665557861328,23.962665557861328,23.962665557861328,23.962665557861328,0,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2017-06-27 00:00:00+05:30,24.8184757232666,24.8184757232666,24.8184757232666,24.8184757232666,4636,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2017-06-28 00:00:00+05:30,24.8184757232666,24.8184757232666,24.8184757232666,24.8184757232666,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2017-06-29 00:00:00+05:30,24.92544937133789,24.92544937133789,24.92544937133789,24.92544937133789,4636,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2017-06-30 00:00:00+05:30,23.962665557861328,23.962665557861328,23.962665557861328,23.962665557861328,4636,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2017-07-03 00:00:00+05:30,23.962665557861328,23.962665557861328,23.962665557861328,23.962665557861328,0,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2017-07-04 00:00:00+05:30,23.962665557861328,23.962665557861328,23.962665557861328,23.962665557861328,0,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2017-07-05 00:00:00+05:30,25.2035884681546,25.481725249982244,24.818473818039276,25.011030197143555,32452,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2017-07-06 00:00:00+05:30,25.032427246119457,26.530092895625753,25.032427246119457,25.88823699951172,18544,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2017-07-07 00:00:00+05:30,25.88823699951172,25.88823699951172,25.88823699951172,25.88823699951172,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2017-07-10 00:00:00+05:30,25.88823699951172,25.88823699951172,25.88823699951172,25.88823699951172,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2017-07-11 00:00:00+05:30,28.669618736245013,28.669618736245013,24.8184757232666,24.8184757232666,23180,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2017-07-12 00:00:00+05:30,25.460331993718988,26.059398651123047,25.246380021483315,26.059398651123047,18544,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2017-07-13 00:00:00+05:30,24.8184757232666,24.8184757232666,24.8184757232666,24.8184757232666,4636,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2017-07-14 00:00:00+05:30,24.818475520402735,24.818475520402735,24.005455017089844,24.005455017089844,9272,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2017-07-17 00:00:00+05:30,24.347780227661133,24.347780227661133,24.347780227661133,24.347780227661133,9272,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2017-07-18 00:00:00+05:30,24.347780227661133,24.347780227661133,24.347780227661133,24.347780227661133,0,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2017-07-19 00:00:00+05:30,22.72174072265625,22.72174072265625,22.72174072265625,22.72174072265625,4636,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2017-07-20 00:00:00+05:30,22.72174072265625,22.72174072265625,22.72174072265625,22.72174072265625,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2017-07-21 00:00:00+05:30,22.8501130661774,24.8184757232666,22.8501130661774,24.8184757232666,13908,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2017-07-24 00:00:00+05:30,24.8184757232666,24.8184757232666,24.8184757232666,24.8184757232666,4636,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2017-07-25 00:00:00+05:30,24.8184757232666,24.8184757232666,24.8184757232666,24.8184757232666,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2017-07-26 00:00:00+05:30,23.556154884696703,27.8138080053583,23.556154884696703,26.765439987182617,41724,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2017-07-27 00:00:00+05:30,29.09752189630512,29.824960085605767,25.33195939334257,27.385902404785156,162263,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2017-07-28 00:00:00+05:30,27.385902806643035,29.09752232327913,26.74404690683467,28.62682723999023,111266,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2017-07-31 00:00:00+05:30,28.669618587033888,29.782169577774372,28.241712758981706,29.247289657592773,166899,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2017-08-01 00:00:00+05:30,28.241711939897964,28.883569717407227,28.241711939897964,28.883569717407227,9272,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2017-08-02 00:00:00+05:30,28.883569717407227,28.883569717407227,28.883569717407227,28.883569717407227,0,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2017-08-03 00:00:00+05:30,28.883569717407227,28.883569717407227,28.883569717407227,28.883569717407227,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2017-08-04 00:00:00+05:30,28.883569717407227,28.883569717407227,28.883569717407227,28.883569717407227,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2017-08-07 00:00:00+05:30,26.95799866710716,29.69658873762024,26.74404670214191,28.96915054321289,46360,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2017-08-08 00:00:00+05:30,28.96915054321289,28.96915054321289,28.96915054321289,28.96915054321289,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2017-08-09 00:00:00+05:30,28.96915054321289,28.96915054321289,28.96915054321289,28.96915054321289,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2017-08-10 00:00:00+05:30,26.530092239379883,26.530092239379883,26.530092239379883,26.530092239379883,4636,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2017-08-11 00:00:00+05:30,26.530092239379883,26.530092239379883,26.530092239379883,26.530092239379883,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2017-08-14 00:00:00+05:30,26.95799728352924,28.66961669921875,26.95799728352924,28.66961669921875,27816,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2017-08-16 00:00:00+05:30,28.66961669921875,28.66961669921875,28.66961669921875,28.66961669921875,0,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2017-08-17 00:00:00+05:30,29.01194190979004,29.01194190979004,29.01194190979004,29.01194190979004,4636,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2017-08-18 00:00:00+05:30,26.530092239379883,26.530092239379883,26.530092239379883,26.530092239379883,4636,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2017-08-21 00:00:00+05:30,26.957997869690356,28.79798698425293,26.957997869690356,28.79798698425293,13908,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2017-08-22 00:00:00+05:30,28.79798698425293,28.79798698425293,28.79798698425293,28.79798698425293,0,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2017-08-23 00:00:00+05:30,26.102188528106357,27.728225708007812,26.102188528106357,27.728225708007812,18544,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2017-08-24 00:00:00+05:30,27.728225708007812,27.728225708007812,27.728225708007812,27.728225708007812,0,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2017-08-28 00:00:00+05:30,27.38590281171392,28.24171257019043,27.38590281171392,28.24171257019043,23180,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2017-08-29 00:00:00+05:30,28.24171257019043,28.24171257019043,28.24171257019043,28.24171257019043,0,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2017-08-30 00:00:00+05:30,28.24171257019043,28.24171257019043,28.24171257019043,28.24171257019043,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2017-08-31 00:00:00+05:30,28.24171257019043,28.24171257019043,28.24171257019043,28.24171257019043,0,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2017-09-01 00:00:00+05:30,28.24171257019043,28.24171257019043,28.24171257019043,28.24171257019043,0,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2017-09-04 00:00:00+05:30,26.63706906225807,27.129159686203604,23.17104101299947,26.70125389099121,101994,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2017-09-05 00:00:00+05:30,27.129161834716797,27.129161834716797,27.129161834716797,27.129161834716797,13908,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2017-09-06 00:00:00+05:30,24.60452150728622,26.44451054455441,24.60452150728622,26.080791473388672,27816,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2017-09-07 00:00:00+05:30,26.444510992358214,26.701254093047147,26.444510992358214,26.55148696899414,27816,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2017-09-08 00:00:00+05:30,26.42311668395996,26.44451225869306,26.401721109226862,26.42311668395996,23180,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2017-09-11 00:00:00+05:30,26.74404503808448,26.74404503808448,26.679858317444577,26.70125389099121,23180,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2017-09-12 00:00:00+05:30,26.744045460933823,26.851021438451628,26.744045460933823,26.786834716796875,23180,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2017-09-13 00:00:00+05:30,26.786834716796875,26.786834716796875,26.786834716796875,26.786834716796875,0,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2017-09-14 00:00:00+05:30,25.674285186667788,28.24171257019043,25.674285186667788,28.24171257019043,46360,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2017-09-15 00:00:00+05:30,28.241710899342984,28.66961669921875,27.47148348661745,28.66961669921875,343071,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2017-09-18 00:00:00+05:30,28.241711539184543,30.80914072088624,27.856596878143268,29.953330993652344,190080,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2017-09-19 00:00:00+05:30,28.241711741244885,31.23704486204076,28.241711741244885,30.76634979248047,227168,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2017-09-20 00:00:00+05:30,28.883569304384963,31.450998485802064,28.66961734557691,30.14588737487793,273529,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2017-09-21 00:00:00+05:30,29.9533310202907,32.092854394324775,29.118916866579276,31.878902435302734,366251,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2017-09-22 00:00:00+05:30,29.97472664285324,38.25468147045295,29.782168365897796,37.84817123413086,565603,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2017-09-25 00:00:00+05:30,41.25001834311568,41.4853639955848,34.66028331677318,37.61282730102539,88085,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2017-09-26 00:00:00+05:30,36.37190246582031,37.65561805047547,36.37190246582031,36.37190246582031,37088,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2017-09-27 00:00:00+05:30,36.41469074534391,38.083518981933594,36.41469074534391,38.083518981933594,32452,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2017-09-28 00:00:00+05:30,38.9179365380271,38.9393302213856,36.37190281148894,38.76816940307617,176171,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2017-09-29 00:00:00+05:30,38.83235132456531,40.608159343619754,38.83235132456531,40.287227630615234,458973,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2017-10-03 00:00:00+05:30,40.24443861423516,40.479788045058406,38.5756140508406,39.752349853515625,83449,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2017-10-04 00:00:00+05:30,37.655617588258295,38.404449462890625,37.655617588258295,38.404449462890625,13908,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2017-10-05 00:00:00+05:30,38.51142501831055,38.51142501831055,37.65561717106943,38.51142501831055,78813,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2017-10-06 00:00:00+05:30,37.22771368508862,37.65561761373951,37.22771368508862,37.44166564941406,13908,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2017-10-09 00:00:00+05:30,36.79980681629934,37.22771453857422,36.79980681629934,37.22771453857422,9272,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2017-10-10 00:00:00+05:30,36.371902850484496,38.0407312362786,35.51609497420601,37.42026901245117,55633,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2017-10-11 00:00:00+05:30,36.37190282921023,37.99794006347656,36.37190282921023,37.99794006347656,27816,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2017-10-12 00:00:00+05:30,37.99794006347656,37.99794006347656,37.99794006347656,37.99794006347656,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2017-10-13 00:00:00+05:30,36.50027548795816,36.50027548795816,36.478878021240234,36.478878021240234,9272,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2017-10-16 00:00:00+05:30,36.478878021240234,36.478878021240234,36.478878021240234,36.478878021240234,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2017-10-17 00:00:00+05:30,36.00818338653682,36.00818338653682,35.98678970336914,35.98678970336914,9272,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2017-10-18 00:00:00+05:30,36.799805972623986,37.44166564941406,36.799805972623986,37.44166564941406,9272,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2017-10-19 00:00:00+05:30,37.63422393798828,37.63422393798828,37.63422393798828,37.63422393798828,4636,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2017-10-23 00:00:00+05:30,35.70865288224445,36.37190246582031,35.70865288224445,36.37190246582031,46360,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2017-10-24 00:00:00+05:30,37.65561847703527,37.65561847703527,36.79980681629934,37.22771453857422,27816,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2017-10-25 00:00:00+05:30,36.37190454413279,37.22771624407575,36.37190454413279,36.799808502197266,74177,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2017-10-26 00:00:00+05:30,36.39329822851041,38.01933932325784,36.37190454413279,36.799808502197266,134446,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2017-10-27 00:00:00+05:30,36.799808502197266,36.799808502197266,36.799808502197266,36.799808502197266,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2017-10-30 00:00:00+05:30,37.912358086684144,37.912358086684144,35.772834808657045,36.35050582885742,32452,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2017-10-31 00:00:00+05:30,36.37190439011487,39.7951436077629,36.37190439011487,39.110496520996094,287438,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2017-11-01 00:00:00+05:30,40.864900840540145,41.03606543895979,39.36723709106445,39.36723709106445,64905,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2017-11-02 00:00:00+05:30,39.36723375020775,40.22304153442383,38.9393260742863,40.22304153442383,32452,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2017-11-03 00:00:00+05:30,40.22304153442383,40.22304153442383,40.22304153442383,40.22304153442383,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2017-11-06 00:00:00+05:30,39.36723624230629,39.7951401615023,38.93932853929662,39.5811882019043,23180,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2017-11-07 00:00:00+05:30,39.36723961530308,40.22304752702098,38.939331875630145,39.30305099487305,83449,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2017-11-08 00:00:00+05:30,39.00351590559067,40.00909084027212,38.511423387217896,39.51700210571289,27816,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2017-11-09 00:00:00+05:30,40.1588622426288,40.1588622426288,39.367239176353635,39.795143127441406,60269,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2017-11-10 00:00:00+05:30,39.38863077396004,40.051884133301805,39.36723709106445,39.36723709106445,69541,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2017-11-13 00:00:00+05:30,40.009092547435586,40.6509484330692,37.74119569742825,38.126312255859375,60269,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2017-11-14 00:00:00+05:30,39.7737435364024,39.79514100310292,39.581189038980185,39.752349853515625,27816,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2017-11-15 00:00:00+05:30,38.53282032665499,38.53282032665499,37.69840620880283,37.890960693359375,69541,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2017-11-16 00:00:00+05:30,38.51142710784987,38.9393310546875,38.51142710784987,38.9393310546875,9272,0.0,0.0
