,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
116,116.0,116.0,116.0,116.0,116.0,2018-03-07 00:00:00+05:30,179.84288891053762,180.43610955177425,176.58022064241914,178.60702514648438,14602,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2018-03-08 00:00:00+05:30,179.9417484406438,179.9417484406438,172.773739230783,176.87680053710938,16221,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2018-03-09 00:00:00+05:30,176.975691510402,178.45872803143888,174.50396397534053,177.7666473388672,11661,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2018-03-12 00:00:00+05:30,177.9643816145471,178.95307262351682,175.24548133988043,177.7172088623047,11048,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2018-03-13 00:00:00+05:30,177.96438692696134,181.42480556165225,176.28361517878565,179.74403381347656,69741,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2018-03-14 00:00:00+05:30,178.26098121854346,180.9304437650447,174.75112533044617,179.694580078125,11246,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2018-03-15 00:00:00+05:30,178.45872598069525,181.86970692263756,177.96438047936368,180.2383728027344,14389,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2018-03-16 00:00:00+05:30,180.13948615896825,180.9304419278105,178.60701218550378,179.595703125,9973,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2018-03-19 00:00:00+05:30,180.68328895004407,183.05614142980784,179.05195475598498,181.57310485839844,20723,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2018-03-20 00:00:00+05:30,182.66065661137097,182.66065661137097,179.5462860920007,181.62252807617188,18309,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2018-03-21 00:00:00+05:30,178.260986328125,182.51236055023332,177.56890566085784,178.260986328125,3887,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2018-03-22 00:00:00+05:30,176.23417582928832,180.73272302618756,174.50396652942155,179.64515686035156,12282,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2018-03-23 00:00:00+05:30,179.84288419483292,180.88101274666215,175.4926498939251,179.2002410888672,14452,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2018-03-26 00:00:00+05:30,178.95307047413326,180.2383717876018,176.97568847994395,178.45872497558594,71413,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2018-03-27 00:00:00+05:30,178.5575977179647,188.0490221111971,177.37115646836187,187.8018493652344,523468,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2018-03-28 00:00:00+05:30,189.82866480459944,195.7608105797432,182.5123577164129,191.0150909423828,46316,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2018-04-02 00:00:00+05:30,189.037714696552,190.7679239329492,182.8089584282766,184.4403076171875,50024,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2018-04-03 00:00:00+05:30,182.9078378226166,185.47844049677687,182.3146171789711,182.957275390625,2417,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2018-04-04 00:00:00+05:30,182.957273060058,183.10557067596648,179.94176248468997,180.2383728027344,3706,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2018-04-05 00:00:00+05:30,179.94176339212868,186.8626004456721,179.54629302356008,180.28781127929688,3662,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2018-04-06 00:00:00+05:30,179.9417593278556,181.4247958058324,178.9530683425377,179.2002410888672,3387,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2018-04-09 00:00:00+05:30,178.01382705235434,187.35695448293865,178.01382705235434,186.81317138671875,12888,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2018-04-10 00:00:00+05:30,184.93464856913016,188.8399748752205,184.29199038823748,188.49392700195312,66582,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2018-04-11 00:00:00+05:30,188.49392925948348,191.8060500762183,185.8739041975724,189.4826202392578,11902,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2018-04-12 00:00:00+05:30,189.38376079928716,192.74530410679023,186.61542302981144,190.37245178222656,12784,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2018-04-13 00:00:00+05:30,188.8399789504309,190.81736092896935,185.87390598262303,189.5814971923828,11920,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2018-04-16 00:00:00+05:30,190.7184873065116,190.7184873065116,179.44741597403817,184.48974609375,13347,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2018-04-17 00:00:00+05:30,183.89653363659855,186.91204432906795,182.80896745694463,185.8244781494141,9734,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2018-04-18 00:00:00+05:30,186.51655756055132,188.83998752532796,183.00671645825145,184.88522338867188,3093,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2018-04-19 00:00:00+05:30,186.66485821178736,187.25806374223723,183.00670463888548,183.3527374267578,2314,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2018-04-20 00:00:00+05:30,183.00671949643055,184.4897560722972,181.9191533063038,182.4629364013672,1554,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2018-04-23 00:00:00+05:30,183.8470899431733,183.9459650784766,180.9304544864568,182.0180206298828,12559,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2018-04-24 00:00:00+05:30,181.96856945978777,182.75952522440625,179.9417500273987,182.1168670654297,12072,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2018-04-25 00:00:00+05:30,181.27649862725536,183.40217821629565,179.9417597593844,180.09005737304688,11046,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2018-04-26 00:00:00+05:30,178.35985511390658,181.474240898556,177.47003922470836,178.75534057617188,15182,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2018-04-27 00:00:00+05:30,178.11267923140156,180.93045464145624,175.49265409212285,177.7172088623047,41026,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2018-04-30 00:00:00+05:30,177.47003611006227,181.17762739369863,176.48134510109256,177.7172088623047,34401,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2018-05-02 00:00:00+05:30,176.08587653204552,177.9643834338001,176.08587653204552,177.8160858154297,12899,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2018-05-03 00:00:00+05:30,176.1352846323041,177.9643689027395,175.9869870260424,177.86549377441406,11079,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2018-05-04 00:00:00+05:30,175.04773723964954,180.33722481649215,174.99829967447354,178.06324768066406,11950,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2018-05-07 00:00:00+05:30,177.47003147818825,178.90363038653263,168.07746713811702,174.00961303710938,27088,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2018-05-08 00:00:00+05:30,173.51527404785156,176.97569261860644,171.38959438887895,173.51527404785156,12230,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2018-05-09 00:00:00+05:30,173.02091449846142,174.99829637844385,172.0322235584702,172.72430419921875,11347,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2018-05-10 00:00:00+05:30,172.92204347081812,174.05904713050796,171.04353667477662,173.81187438964844,12012,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2018-05-11 00:00:00+05:30,172.52657131008908,174.0096077396887,171.04353488048946,173.71299743652344,13318,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2018-05-14 00:00:00+05:30,173.26809403037865,176.8768100684178,168.17634152417648,175.6903839111328,13753,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2018-05-15 00:00:00+05:30,173.0703639687706,174.99830841713762,171.1424195204036,174.2567901611328,17402,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2018-05-16 00:00:00+05:30,172.27941241830544,174.99831275776222,168.42352342593068,172.7737579345703,4632,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2018-05-17 00:00:00+05:30,171.2907143995048,173.66356674630572,170.10428822610433,170.6480712890625,25343,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2018-05-18 00:00:00+05:30,171.88393306057208,171.88393306057208,168.07746674969115,168.81898498535156,5150,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2018-05-21 00:00:00+05:30,168.96728473160798,170.7963691038244,167.0887778787052,168.0774688720703,1419,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2018-05-22 00:00:00+05:30,167.13822012406013,170.54920112940263,165.4080108372401,167.4842529296875,2542,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2018-05-23 00:00:00+05:30,167.08877339171838,170.45031664439827,167.08877339171838,170.40089416503906,11439,0.0,0.0
