,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
183,183.0,183.0,183.0,183.0,183.0,2020-11-10 00:00:00+05:30,159.0,171.75,156.75,157.14999389648438,2214,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2020-11-11 00:00:00+05:30,154.10000610351562,163.89999389648438,153.0500030517578,154.6999969482422,3991,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2020-11-12 00:00:00+05:30,158.0,162.39999389648438,154.6999969482422,162.39999389648438,903,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2020-11-13 00:00:00+05:30,170.5,170.5,166.14999389648438,170.5,3231,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2020-11-14 00:00:00+05:30,171.0,178.0,163.0500030517578,168.25,1634,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2020-11-17 00:00:00+05:30,168.0,168.25,161.6999969482422,165.0,507,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2020-11-18 00:00:00+05:30,157.64999389648438,168.3000030517578,157.64999389648438,159.1999969482422,897,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2020-11-19 00:00:00+05:30,156.75,165.8000030517578,156.75,162.0,1322,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2020-11-20 00:00:00+05:30,156.5,170.0,156.5,163.35000610351562,4391,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2020-11-23 00:00:00+05:30,165.10000610351562,171.5,165.10000610351562,171.5,3151,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2020-11-24 00:00:00+05:30,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,210,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2020-11-25 00:00:00+05:30,189.0500030517578,189.0500030517578,181.1999969482422,187.0500030517578,7584,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2020-11-26 00:00:00+05:30,188.6999969482422,196.3999938964844,184.0,195.8000030517578,6717,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2020-11-27 00:00:00+05:30,204.0,204.8999938964844,187.0500030517578,193.8000030517578,2250,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2020-12-01 00:00:00+05:30,193.8000030517578,198.9499969482422,184.25,186.3500061035156,3670,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2020-12-02 00:00:00+05:30,190.9499969482422,190.9499969482422,181.0,184.8000030517578,2375,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2020-12-03 00:00:00+05:30,184.8000030517578,187.8500061035156,175.64999389648438,178.89999389648438,2148,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2020-12-04 00:00:00+05:30,178.5,186.0,177.0,178.10000610351562,1523,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2020-12-07 00:00:00+05:30,175.60000610351562,190.0,161.0,177.25,5379,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2020-12-08 00:00:00+05:30,185.8999938964844,192.0,164.25,172.39999389648438,6936,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2020-12-09 00:00:00+05:30,170.85000610351562,184.0,170.85000610351562,173.89999389648438,161016,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2020-12-10 00:00:00+05:30,185.8999938964844,185.8999938964844,160.0,168.0,9465,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2020-12-11 00:00:00+05:30,165.64999389648438,183.9499969482422,164.14999389648438,175.75,4495,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2020-12-14 00:00:00+05:30,177.0,185.0,169.9499969482422,178.0500030517578,13228,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2020-12-15 00:00:00+05:30,187.0,189.0,175.0,181.3999938964844,8770,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2020-12-16 00:00:00+05:30,184.8000030517578,184.8000030517578,176.0,177.25,5463,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2020-12-17 00:00:00+05:30,171.10000610351562,187.1000061035156,171.10000610351562,175.1999969482422,2922,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2020-12-18 00:00:00+05:30,173.0,182.5,165.14999389648438,170.5500030517578,4424,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2020-12-21 00:00:00+05:30,177.3000030517578,177.3000030517578,165.0,165.35000610351562,2081,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2020-12-22 00:00:00+05:30,173.0,173.9499969482422,160.0,163.0,1542,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2020-12-23 00:00:00+05:30,163.0500030517578,168.0500030517578,162.39999389648438,163.35000610351562,2081,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2020-12-24 00:00:00+05:30,165.5500030517578,175.0,162.0,162.5500030517578,2462,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2020-12-28 00:00:00+05:30,162.5500030517578,174.89999389648438,162.14999389648438,164.1999969482422,1056,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2020-12-29 00:00:00+05:30,169.8000030517578,173.89999389648438,162.64999389648438,163.85000610351562,1979,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2020-12-30 00:00:00+05:30,162.1999969482422,172.0,160.39999389648438,161.89999389648438,2060,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2020-12-31 00:00:00+05:30,164.3000030517578,164.89999389648438,160.0,162.10000610351562,1298,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2021-01-01 00:00:00+05:30,160.0,169.8000030517578,154.9499969482422,157.75,29640,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2021-01-04 00:00:00+05:30,164.0,172.25,160.89999389648438,161.14999389648438,3528,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2021-01-05 00:00:00+05:30,165.9499969482422,169.0,162.0,165.5500030517578,7041,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2021-01-06 00:00:00+05:30,163.75,168.39999389648438,161.10000610351562,162.3000030517578,2449,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2021-01-07 00:00:00+05:30,165.0,168.8000030517578,161.5,164.85000610351562,2073,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2021-01-08 00:00:00+05:30,167.4499969482422,170.89999389648438,162.75,163.60000610351562,3992,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2021-01-11 00:00:00+05:30,171.89999389648438,179.9499969482422,171.39999389648438,179.9499969482422,12771,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2021-01-12 00:00:00+05:30,188.8999938964844,197.8999938964844,184.0,197.8999938964844,34120,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2021-01-13 00:00:00+05:30,212.0,217.6499938964844,203.0,217.0,69662,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2021-01-14 00:00:00+05:30,221.5,221.5,206.1499938964844,210.0,9163,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2021-01-15 00:00:00+05:30,208.0500030517578,213.6999969482422,199.5,199.75,11733,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2021-01-18 00:00:00+05:30,202.0,202.0,189.8000030517578,190.3000030517578,4568,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2021-01-19 00:00:00+05:30,190.0500030517578,199.8000030517578,184.5,198.25,3024,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2021-01-20 00:00:00+05:30,191.5,198.0,190.1000061035156,195.8999938964844,3387,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2021-01-21 00:00:00+05:30,198.0500030517578,200.8500061035156,195.1000061035156,196.8999938964844,2712,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2021-01-22 00:00:00+05:30,197.0500030517578,197.0500030517578,187.1000061035156,189.3500061035156,3978,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2021-01-25 00:00:00+05:30,188.25,191.6499938964844,185.1000061035156,187.0500030517578,1442,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2021-01-27 00:00:00+05:30,185.8000030517578,192.0,183.5500030517578,188.1000061035156,3488,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2021-01-28 00:00:00+05:30,186.0500030517578,188.0500030517578,180.6000061035156,185.25,2032,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2021-01-29 00:00:00+05:30,187.4499969482422,194.5,185.5,187.4499969482422,3225,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2021-02-01 00:00:00+05:30,185.0,195.9499969482422,185.0,190.1999969482422,6588,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2021-02-02 00:00:00+05:30,190.3000030517578,193.3999938964844,185.0,187.6000061035156,1295,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2021-02-03 00:00:00+05:30,188.0500030517578,196.0,181.8500061035156,190.1999969482422,6251,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2021-02-04 00:00:00+05:30,190.9499969482422,197.0500030517578,188.1999969482422,189.75,4137,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2021-02-05 00:00:00+05:30,192.3999938964844,199.0,185.3000030517578,188.9499969482422,5009,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2021-02-08 00:00:00+05:30,195.0,207.0,189.6000061035156,204.3999938964844,14015,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2021-02-09 00:00:00+05:30,217.0,223.8999938964844,206.3000030517578,211.0500030517578,17847,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2021-02-10 00:00:00+05:30,207.0,208.3000030517578,190.0,198.75,13057,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2021-02-11 00:00:00+05:30,200.1499938964844,205.3000030517578,193.0,193.9499969482422,2720,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2021-02-12 00:00:00+05:30,198.0,199.75,192.5500030517578,194.8999938964844,3968,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2021-02-15 00:00:00+05:30,192.9499969482422,202.8000030517578,191.25,195.1000061035156,4061,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2021-02-16 00:00:00+05:30,194.9499969482422,195.0,191.0,192.1000061035156,3971,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2021-02-17 00:00:00+05:30,191.1000061035156,193.75,188.1000061035156,190.3000030517578,810,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2021-02-18 00:00:00+05:30,190.9499969482422,196.6999969482422,189.8000030517578,190.25,3016,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2021-02-19 00:00:00+05:30,191.3000030517578,193.6999969482422,181.1999969482422,186.25,3963,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2021-02-22 00:00:00+05:30,184.5,191.0,171.1999969482422,179.25,13392,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2021-02-23 00:00:00+05:30,185.0,185.3500061035156,174.39999389648438,178.0,3209,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2021-02-24 00:00:00+05:30,176.0,193.0,176.0,186.0,496,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2021-02-25 00:00:00+05:30,191.0,191.0,182.8999938964844,185.1999969482422,1508,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2021-02-26 00:00:00+05:30,182.6999969482422,184.9499969482422,179.0,180.6000061035156,2903,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2021-03-01 00:00:00+05:30,182.1499938964844,184.1000061035156,176.0,176.64999389648438,2686,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2021-03-02 00:00:00+05:30,179.5500030517578,182.3500061035156,177.1999969482422,180.4499969482422,2090,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2021-03-03 00:00:00+05:30,177.35000610351562,184.5500030517578,177.35000610351562,181.3000030517578,4011,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2021-03-04 00:00:00+05:30,178.0,185.75,178.0,180.0,4429,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2021-03-05 00:00:00+05:30,181.8999938964844,185.75,178.0,179.35000610351562,3791,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2021-03-08 00:00:00+05:30,185.75,185.75,178.5500030517578,180.6499938964844,1880,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2021-03-09 00:00:00+05:30,181.3500061035156,188.9499969482422,181.3500061035156,183.8000030517578,5631,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2021-03-10 00:00:00+05:30,180.4499969482422,185.9499969482422,179.1999969482422,181.8999938964844,2020,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2021-03-12 00:00:00+05:30,185.9499969482422,185.9499969482422,180.0,182.1999969482422,1490,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2021-03-15 00:00:00+05:30,174.0,192.1999969482422,174.0,183.8000030517578,3955,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2021-03-16 00:00:00+05:30,184.1999969482422,185.0,180.0500030517578,183.4499969482422,2492,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2021-03-17 00:00:00+05:30,182.8500061035156,183.8000030517578,177.0500030517578,179.3000030517578,544,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2021-03-18 00:00:00+05:30,180.3500061035156,183.0,175.60000610351562,182.25,3909,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2021-03-19 00:00:00+05:30,176.9499969482422,179.5500030517578,172.60000610351562,175.4499969482422,3365,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2021-03-22 00:00:00+05:30,174.5,177.35000610351562,162.60000610351562,170.85000610351562,2936,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2021-03-23 00:00:00+05:30,166.4499969482422,175.4499969482422,166.39999389648438,169.75,1570,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2021-03-24 00:00:00+05:30,173.35000610351562,173.60000610351562,167.0,167.5500030517578,2741,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2021-03-25 00:00:00+05:30,173.0,173.0,165.9499969482422,169.60000610351562,2841,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2021-03-26 00:00:00+05:30,172.0,172.0,163.5,167.14999389648438,10044,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2021-03-30 00:00:00+05:30,174.6999969482422,174.6999969482422,158.0,163.25,1071,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2021-03-31 00:00:00+05:30,166.35000610351562,166.35000610351562,156.5,158.5,2595,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2021-04-01 00:00:00+05:30,168.89999389648438,169.9499969482422,161.5,167.85000610351562,2161,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2021-04-05 00:00:00+05:30,167.0500030517578,179.39999389648438,165.35000610351562,169.10000610351562,2610,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2021-04-06 00:00:00+05:30,173.4499969482422,179.0,170.6999969482422,171.0,3083,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2021-04-07 00:00:00+05:30,175.25,175.25,166.0500030517578,167.1999969482422,632,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2021-04-08 00:00:00+05:30,165.0,179.89999389648438,164.8000030517578,174.75,1600,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2021-04-09 00:00:00+05:30,174.25,185.0500030517578,174.25,183.6000061035156,5430,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2021-04-12 00:00:00+05:30,182.8500061035156,182.8500061035156,165.60000610351562,170.85000610351562,2812,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2021-04-13 00:00:00+05:30,157.0,177.0500030517578,157.0,175.5500030517578,1825,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2021-04-15 00:00:00+05:30,174.5,175.0,168.9499969482422,170.85000610351562,1854,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2021-04-16 00:00:00+05:30,176.0,178.0,167.4499969482422,174.5,2878,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2021-04-19 00:00:00+05:30,174.5,184.0,170.10000610351562,177.25,2623,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2021-04-20 00:00:00+05:30,177.0,182.8999938964844,175.10000610351562,182.1499938964844,1113,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2021-04-22 00:00:00+05:30,182.3000030517578,185.0,175.0,182.75,2544,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2021-04-23 00:00:00+05:30,183.0,188.0500030517578,180.1999969482422,186.25,3344,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2021-04-26 00:00:00+05:30,194.0,194.0,182.0500030517578,182.9499969482422,2244,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2021-04-27 00:00:00+05:30,187.6499938964844,187.6499938964844,179.0,180.8500061035156,1628,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2021-04-28 00:00:00+05:30,179.85000610351562,181.9499969482422,177.0,181.6999969482422,1272,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2021-04-29 00:00:00+05:30,182.5500030517578,182.5500030517578,168.0,177.3000030517578,4626,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2021-04-30 00:00:00+05:30,176.75,178.5,171.3000030517578,174.5,852,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2021-05-03 00:00:00+05:30,178.64999389648438,179.0500030517578,172.85000610351562,177.25,2189,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2021-05-04 00:00:00+05:30,191.0,191.0,176.9499969482422,187.9499969482422,9216,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2021-05-05 00:00:00+05:30,195.0,202.1000061035156,188.0,198.5500030517578,9822,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2021-05-06 00:00:00+05:30,200.0,200.0,189.8000030517578,192.8000030517578,3814,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2021-05-07 00:00:00+05:30,195.5500030517578,196.25,191.1000061035156,195.6999969482422,3803,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2021-05-10 00:00:00+05:30,199.3999938964844,199.3999938964844,188.0,191.6999969482422,2352,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2021-05-11 00:00:00+05:30,187.0,197.0,187.0,188.5,2122,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2021-05-12 00:00:00+05:30,188.5,193.0,185.0,185.8000030517578,1219,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2021-05-14 00:00:00+05:30,189.75,189.75,183.3500061035156,185.3999938964844,1108,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2021-05-17 00:00:00+05:30,182.5,187.0,180.0,181.8999938964844,3443,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2021-05-18 00:00:00+05:30,185.1499938964844,193.0,181.25,185.6999969482422,3867,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2021-05-19 00:00:00+05:30,188.75,194.0,186.25,188.6000061035156,6719,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2021-05-20 00:00:00+05:30,198.9499969482422,198.9499969482422,188.1000061035156,191.9499969482422,4796,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2021-05-21 00:00:00+05:30,193.75,197.0,190.0500030517578,191.9499969482422,4172,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2021-05-24 00:00:00+05:30,191.9499969482422,197.0,191.9499969482422,195.0,5695,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2021-05-25 00:00:00+05:30,198.0,198.0,190.3500061035156,195.0,5871,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2021-05-26 00:00:00+05:30,199.0,199.0,194.8000030517578,198.25,2992,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2021-05-27 00:00:00+05:30,191.5500030517578,197.0,191.5,194.0,7586,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2021-05-28 00:00:00+05:30,193.5,198.5,191.3000030517578,192.8999938964844,8477,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2021-05-31 00:00:00+05:30,199.3000030517578,230.0,199.0,224.75,40129,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2021-06-01 00:00:00+05:30,250.0,250.0,211.1499938964844,217.4499969482422,41587,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2021-06-02 00:00:00+05:30,203.0500030517578,224.9499969482422,203.0500030517578,221.6999969482422,9359,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2021-06-03 00:00:00+05:30,217.8000030517578,219.3999938964844,214.75,216.1999969482422,5332,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2021-06-04 00:00:00+05:30,216.0,218.8999938964844,207.0,209.9499969482422,7478,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2021-06-07 00:00:00+05:30,212.9499969482422,224.5,210.1999969482422,223.1000061035156,11367,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2021-06-08 00:00:00+05:30,227.0,237.0,220.6999969482422,234.9499969482422,21864,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2021-06-09 00:00:00+05:30,238.0,238.0,230.0,231.3999938964844,11444,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2021-06-10 00:00:00+05:30,232.6499938964844,235.1499938964844,231.3999938964844,234.5500030517578,4580,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2021-06-11 00:00:00+05:30,234.4499969482422,239.8999938964844,234.4499969482422,237.8999938964844,8986,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2021-06-14 00:00:00+05:30,242.0,249.8999938964844,234.3500061035156,248.0500030517578,13714,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2021-06-15 00:00:00+05:30,244.1999969482422,250.0,242.0,242.75,16459,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2021-06-16 00:00:00+05:30,241.6499938964844,243.4499969482422,240.0,241.0,1971,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2021-06-17 00:00:00+05:30,243.75,243.8500061035156,238.0,240.0500030517578,3021,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2021-06-18 00:00:00+05:30,240.1999969482422,247.0,234.8000030517578,244.1000061035156,13140,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2021-06-21 00:00:00+05:30,248.5,292.8999938964844,248.0,292.8999938964844,47126,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2021-06-22 00:00:00+05:30,319.95001220703125,351.45001220703125,307.04998779296875,351.45001220703125,234309,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2021-06-23 00:00:00+05:30,349.29998779296875,354.3999938964844,316.3500061035156,316.3500061035156,63489,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2021-06-24 00:00:00+05:30,319.8500061035156,319.8500061035156,290.0,294.1499938964844,33208,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2021-06-25 00:00:00+05:30,292.0,310.0,292.0,301.70001220703125,11856,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2021-06-28 00:00:00+05:30,291.25,309.0,291.25,302.25,8263,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2021-06-29 00:00:00+05:30,298.0,298.0,273.95001220703125,294.0,31956,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2021-06-30 00:00:00+05:30,294.0,301.5,290.0,293.3999938964844,10783,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2021-07-01 00:00:00+05:30,279.0,289.79998779296875,279.0,285.0,27339,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2021-07-02 00:00:00+05:30,293.0,293.0,285.0,288.1499938964844,15656,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2021-07-05 00:00:00+05:30,280.1000061035156,290.3999938964844,280.1000061035156,287.1499938964844,8284,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2021-07-06 00:00:00+05:30,297.6499938964844,297.6499938964844,287.3500061035156,290.6499938964844,5537,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2021-07-07 00:00:00+05:30,286.3999938964844,292.3999938964844,286.3999938964844,289.6499938964844,4018,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2021-07-08 00:00:00+05:30,285.04998779296875,292.54998779296875,285.04998779296875,290.8500061035156,2383,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2021-07-09 00:00:00+05:30,291.1000061035156,292.0,288.0,290.54998779296875,2633,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2021-07-12 00:00:00+05:30,282.0,286.95001220703125,281.95001220703125,285.0,13090,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2021-07-13 00:00:00+05:30,285.79998779296875,295.1000061035156,285.0,293.75,15237,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2021-07-14 00:00:00+05:30,294.95001220703125,315.0,294.95001220703125,298.95001220703125,10857,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2021-07-15 00:00:00+05:30,310.54998779296875,310.54998779296875,291.8500061035156,294.1499938964844,11922,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2021-07-16 00:00:00+05:30,290.04998779296875,305.5,288.0,298.95001220703125,5352,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2021-07-19 00:00:00+05:30,313.5,313.5,296.0,297.95001220703125,5761,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2021-07-20 00:00:00+05:30,298.0,304.95001220703125,281.3500061035156,293.79998779296875,4689,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2021-07-22 00:00:00+05:30,294.8500061035156,299.5,286.25,295.20001220703125,2749,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2021-07-23 00:00:00+05:30,300.0,305.0,295.0,299.75,4297,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2021-07-26 00:00:00+05:30,295.0,300.8999938964844,288.95001220703125,296.29998779296875,9632,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2021-07-27 00:00:00+05:30,280.1000061035156,301.0,280.1000061035156,290.75,3051,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2021-07-28 00:00:00+05:30,280.0,300.0,280.0,295.8500061035156,2711,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2021-07-29 00:00:00+05:30,304.45001220703125,304.6499938964844,295.0,295.0,3576,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2021-07-30 00:00:00+05:30,290.20001220703125,297.6000061035156,290.20001220703125,293.70001220703125,2332,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2021-08-02 00:00:00+05:30,276.54998779296875,298.0,276.54998779296875,293.5,5237,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2021-08-03 00:00:00+05:30,297.95001220703125,297.95001220703125,293.0,293.0,4221,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2021-08-04 00:00:00+05:30,298.0,307.6499938964844,291.3500061035156,295.8999938964844,4458,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2021-08-05 00:00:00+05:30,294.8999938964844,297.8500061035156,294.0,294.0,5078,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2021-08-06 00:00:00+05:30,290.0,305.0,288.5,292.8999938964844,4296,0.0,0.0
