,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
173,173.0,173.0,173.0,173.0,173.0,173.0,2022-07-25 00:00:00+05:30,519.5,520.9000244140625,497.2999877929687,499.7000122070313,607803,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2022-07-26 00:00:00+05:30,501.0,502.2000122070313,467.3999938964844,471.8500061035156,1744983,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2022-07-27 00:00:00+05:30,474.2999877929687,479.7000122070313,456.25,458.0499877929687,817499,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2022-07-28 00:00:00+05:30,463.0,488.0,454.2999877929687,459.5,1622673,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2022-07-29 00:00:00+05:30,465.6499938964844,471.5499877929687,459.5,468.25,623055,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2022-08-01 00:00:00+05:30,471.4500122070313,512.0,466.2999877929687,504.2000122070313,2844670,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2022-08-02 00:00:00+05:30,506.0,566.9500122070312,506.0,559.4000244140625,4589177,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2022-08-03 00:00:00+05:30,554.5,572.5,539.0999755859375,555.4500122070312,1915143,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2022-08-04 00:00:00+05:30,557.0,557.0,524.4500122070312,549.8499755859375,1050779,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2022-08-05 00:00:00+05:30,552.0499877929688,574.5999755859375,550.8499755859375,571.25,1233198,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2022-08-08 00:00:00+05:30,571.0,571.0,553.0,557.4500122070312,643976,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2022-08-10 00:00:00+05:30,560.0,572.5,550.0,560.5,758279,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2022-08-11 00:00:00+05:30,565.0,597.2999877929688,558.0999755859375,583.25,2679317,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2022-08-12 00:00:00+05:30,580.7000122070312,584.6500244140625,560.4000244140625,573.1500244140625,788235,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2022-08-16 00:00:00+05:30,574.0,582.9500122070312,502.3500061035156,577.0999755859375,1231108,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2022-08-17 00:00:00+05:30,575.4000244140625,584.5499877929688,548.0,571.7999877929688,677320,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2022-08-18 00:00:00+05:30,569.5,569.5,549.25,560.2000122070312,871833,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2022-08-19 00:00:00+05:30,564.6500244140625,564.6500244140625,551.7000122070312,554.5499877929688,552806,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2022-08-22 00:00:00+05:30,554.5499877929688,554.5499877929688,521.0499877929688,524.4500122070312,621571,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2022-08-23 00:00:00+05:30,524.75,528.9000244140625,508.3999938964844,512.4500122070312,656313,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2022-08-24 00:00:00+05:30,515.0,520.4500122070312,501.0,512.7000122070312,1239122,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2022-08-25 00:00:00+05:30,525.0,554.0,496.4500122070313,505.75,3055638,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2022-08-26 00:00:00+05:30,512.9500122070312,518.75,501.0,512.1500244140625,1385009,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2022-08-29 00:00:00+05:30,501.0,508.1499938964844,492.0,496.1499938964844,853049,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2022-08-30 00:00:00+05:30,503.5,508.5,494.6499938964844,503.0499877929687,782278,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2022-09-01 00:00:00+05:30,504.5,504.5,491.5,495.5499877929687,675053,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2022-09-02 00:00:00+05:30,500.7000122070313,502.3500061035156,481.5499877929687,483.2999877929687,682387,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2022-09-05 00:00:00+05:30,485.5,499.8500061035156,472.0,495.3500061035156,1289741,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2022-09-06 00:00:00+05:30,500.25,504.5499877929687,487.1000061035156,489.8999938964844,547492,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2022-09-07 00:00:00+05:30,488.0,495.25,482.1499938964844,489.8999938964844,428723,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2022-09-08 00:00:00+05:30,496.25,500.0499877929687,488.2999877929687,498.6499938964844,552856,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2022-09-09 00:00:00+05:30,501.0,521.5999755859375,500.0499877929687,513.3499755859375,1432845,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2022-09-12 00:00:00+05:30,517.7000122070312,518.0,500.6000061035156,505.0499877929687,689953,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2022-09-13 00:00:00+05:30,509.6000061035156,575.0,508.0,565.0499877929688,5207482,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2022-09-14 00:00:00+05:30,551.0999755859375,558.3499755859375,540.0999755859375,546.6500244140625,2201491,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2022-09-15 00:00:00+05:30,554.0,554.0,512.7999877929688,519.6500244140625,1586997,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2022-09-16 00:00:00+05:30,522.8499755859375,524.0,511.6000061035156,518.6500244140625,1447653,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2022-09-19 00:00:00+05:30,518.0,518.0499877929688,504.4500122070313,514.0,546631,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2022-09-20 00:00:00+05:30,516.9500122070312,523.4500122070312,510.5499877929687,511.3500061035156,506662,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2022-09-21 00:00:00+05:30,515.0,524.9500122070312,507.8999938964844,509.8999938964844,584741,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2022-09-22 00:00:00+05:30,515.0,519.7999877929688,504.6000061035156,506.6499938964844,527539,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2022-09-23 00:00:00+05:30,505.0,509.2999877929687,490.0,492.5499877929687,482059,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2022-09-26 00:00:00+05:30,489.0,489.1000061035156,461.0,478.8999938964844,909161,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2022-09-27 00:00:00+05:30,487.8999938964844,487.8999938964844,466.0,477.6499938964844,763330,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2022-09-28 00:00:00+05:30,473.0,474.7999877929687,466.0,469.4500122070313,371986,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2022-09-29 00:00:00+05:30,475.0,482.8999938964844,465.0,467.2000122070313,338411,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2022-09-30 00:00:00+05:30,470.1499938964844,479.7999877929687,468.0499877929687,472.5499877929687,332783,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2022-10-03 00:00:00+05:30,473.0,476.9500122070313,466.0,468.8500061035156,176149,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2022-10-04 00:00:00+05:30,475.1000061035156,483.4500122070313,474.2999877929687,482.1499938964844,229697,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2022-10-06 00:00:00+05:30,482.1499938964844,494.5,481.2999877929687,490.3999938964844,214233,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2022-10-07 00:00:00+05:30,490.3999938964844,495.7999877929687,485.1499938964844,487.6000061035156,168832,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2022-10-10 00:00:00+05:30,486.0,486.2000122070313,471.1499938964844,479.1000061035156,207061,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2022-10-11 00:00:00+05:30,481.5499877929687,481.5499877929687,465.1499938964844,467.6499938964844,174773,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2022-10-12 00:00:00+05:30,472.3999938964844,472.5,455.5499877929687,457.2999877929687,476156,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2022-10-13 00:00:00+05:30,461.0,461.0,450.0,452.6000061035156,239571,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2022-10-14 00:00:00+05:30,460.0,460.0,437.3500061035156,442.3999938964844,385703,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2022-10-17 00:00:00+05:30,442.0,443.8999938964844,423.4500122070313,426.5,425365,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2022-10-18 00:00:00+05:30,434.4500122070313,436.0,427.5499877929687,430.0,455624,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2022-10-19 00:00:00+05:30,434.9500122070313,434.9500122070313,425.8500061035156,427.1499938964844,317478,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2022-10-20 00:00:00+05:30,424.5,424.5,398.25,400.75,2085369,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2022-10-21 00:00:00+05:30,404.1000061035156,404.1499938964844,372.7999877929687,379.6499938964844,3189565,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2022-10-24 00:00:00+05:30,385.8999938964844,399.0,384.75,394.4500122070313,246359,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2022-10-25 00:00:00+05:30,396.5,397.75,381.0,384.25,797729,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2022-10-27 00:00:00+05:30,390.0,391.7999877929687,380.0,381.6000061035156,652393,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2022-10-28 00:00:00+05:30,383.5,399.7999877929687,371.0,393.1499938964844,756862,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2022-10-31 00:00:00+05:30,394.7999877929687,395.8500061035156,382.5499877929687,386.0499877929687,1094690,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-11-01 00:00:00+05:30,386.0499877929687,404.8500061035156,383.6000061035156,391.75,2105500,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-11-02 00:00:00+05:30,393.75,394.8999938964844,385.1000061035156,388.1000061035156,750356,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-11-03 00:00:00+05:30,386.5,386.5,376.7999877929687,381.0499877929687,390698,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-11-04 00:00:00+05:30,381.0499877929687,384.0,375.0,376.75,955838,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-11-07 00:00:00+05:30,378.0,407.9500122070313,378.0,385.8500061035156,1582369,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-11-09 00:00:00+05:30,407.0,409.75,385.0,389.9500122070313,2529290,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-11-10 00:00:00+05:30,388.7999877929687,388.7999877929687,367.5,373.8999938964844,896110,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-11-11 00:00:00+05:30,380.0,402.2999877929687,375.7000122070313,399.2999877929687,33170651,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-11-14 00:00:00+05:30,403.0,404.7000122070313,383.0499877929687,388.1499938964844,19064112,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-11-15 00:00:00+05:30,389.0,405.7000122070313,373.25,388.25,9367085,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-11-16 00:00:00+05:30,399.0,403.2999877929687,374.5,377.4500122070313,7246933,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-11-17 00:00:00+05:30,378.0,384.0,356.20001220703125,371.5499877929687,7388845,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-11-18 00:00:00+05:30,376.5499877929687,418.0,376.2000122070313,402.3999938964844,18241850,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-11-21 00:00:00+05:30,398.9500122070313,419.3999938964844,396.8999938964844,411.5499877929687,5561641,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-11-22 00:00:00+05:30,410.0,415.0,394.25,400.9500122070313,3549334,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-11-23 00:00:00+05:30,402.4500122070313,405.7000122070313,391.0,400.3999938964844,2703908,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-11-24 00:00:00+05:30,410.0499877929687,448.0,400.0,432.0,22377697,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-11-25 00:00:00+05:30,447.0,466.8999938964844,437.0,460.5499877929687,11076526,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-11-28 00:00:00+05:30,459.9500122070313,482.0,447.6499938964844,451.7999877929687,7874338,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-11-29 00:00:00+05:30,445.0,466.0,440.2000122070313,460.3500061035156,4906264,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-11-30 00:00:00+05:30,464.3999938964844,466.8500061035156,447.0499877929687,452.75,2436559,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-12-01 00:00:00+05:30,458.5,466.0,453.25,461.0,1916324,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-12-02 00:00:00+05:30,481.0,489.0,465.1000061035156,483.0,10221985,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-12-05 00:00:00+05:30,486.0,500.7000122070313,475.1499938964844,477.3999938964844,6208330,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-12-06 00:00:00+05:30,479.3999938964844,482.2999877929687,455.0,457.7000122070313,4408452,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-12-07 00:00:00+05:30,460.0,461.7000122070313,451.0,458.5499877929687,3227033,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-12-08 00:00:00+05:30,459.2999877929687,485.0,457.0,481.8999938964844,6396544,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-12-09 00:00:00+05:30,477.8999938964844,482.25,460.5,466.8500061035156,3673714,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-12-12 00:00:00+05:30,468.0,468.0,455.0,457.75,2398505,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-12-13 00:00:00+05:30,460.0,465.8999938964844,454.0,460.1000061035156,2143043,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-12-14 00:00:00+05:30,462.0,468.4500122070313,456.6499938964844,465.8500061035156,1257340,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-12-15 00:00:00+05:30,464.5,467.3999938964844,450.0,453.1499938964844,1177822,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-12-16 00:00:00+05:30,451.0,469.9500122070313,451.0,463.6499938964844,3690768,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-12-19 00:00:00+05:30,461.5,492.8500061035156,460.8500061035156,485.6000061035156,5516786,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-12-20 00:00:00+05:30,478.0,489.8999938964844,472.3500061035156,476.9500122070313,2078626,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2022-12-21 00:00:00+05:30,478.4500122070313,480.6000061035156,453.5,460.1000061035156,2178624,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2022-12-22 00:00:00+05:30,462.0,466.4500122070313,445.0,450.1000061035156,2101608,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-12-23 00:00:00+05:30,442.3500061035156,467.5,433.0,439.2999877929687,4388081,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-12-26 00:00:00+05:30,448.0,471.9500122070313,440.0,456.8999938964844,1805425,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-12-27 00:00:00+05:30,458.0,477.9500122070313,458.0,465.0499877929687,1813687,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2022-12-28 00:00:00+05:30,466.0499877929687,474.6499938964844,458.25,460.6000061035156,1555868,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2022-12-29 00:00:00+05:30,460.0,463.4500122070313,450.0,453.8999938964844,1141756,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2022-12-30 00:00:00+05:30,459.7000122070313,462.2000122070313,442.3500061035156,448.2999877929687,938701,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2023-01-02 00:00:00+05:30,451.0,455.5,447.7999877929687,452.1499938964844,860698,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2023-01-03 00:00:00+05:30,455.0,456.7000122070313,446.1499938964844,453.8500061035156,973628,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2023-01-04 00:00:00+05:30,451.0,454.9500122070313,446.0499877929687,452.6000061035156,707594,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2023-01-05 00:00:00+05:30,452.0,472.8500061035156,449.1499938964844,464.8999938964844,2357522,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2023-01-06 00:00:00+05:30,463.0,465.7000122070313,456.0499877929687,460.6000061035156,829112,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2023-01-09 00:00:00+05:30,458.5,471.8500061035156,457.5,466.1000061035156,767914,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2023-01-10 00:00:00+05:30,465.0,469.7000122070313,454.5,466.0499877929687,975925,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2023-01-11 00:00:00+05:30,466.0,476.8999938964844,462.0,467.7000122070313,933792,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2023-01-12 00:00:00+05:30,471.8999938964844,477.9500122070313,459.0,465.7999877929687,1322618,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2023-01-13 00:00:00+05:30,468.0,468.2000122070313,461.0,464.2999877929687,351770,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2023-01-16 00:00:00+05:30,464.2999877929687,467.5,449.0499877929687,450.7999877929687,542020,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2023-01-17 00:00:00+05:30,451.9500122070313,455.2999877929687,438.0499877929687,441.9500122070313,1106941,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2023-01-18 00:00:00+05:30,449.0,449.0,434.0,445.0,2116735,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2023-01-19 00:00:00+05:30,445.0499877929687,457.9500122070313,436.8999938964844,438.75,753789,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2023-01-20 00:00:00+05:30,440.1499938964844,443.8999938964844,432.0,434.3999938964844,1198308,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2023-01-23 00:00:00+05:30,435.8999938964844,437.9500122070313,406.6000061035156,419.5499877929687,2174182,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2023-01-24 00:00:00+05:30,421.6499938964844,426.2000122070313,412.8500061035156,420.6499938964844,1414819,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2023-01-25 00:00:00+05:30,422.7999877929687,424.5,396.5,405.9500122070313,1582388,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2023-01-27 00:00:00+05:30,405.9500122070313,409.7999877929687,395.0,401.5,917475,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2023-01-30 00:00:00+05:30,399.8999938964844,424.4500122070313,395.4500122070313,420.3999938964844,1221074,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2023-01-31 00:00:00+05:30,420.3999938964844,438.9500122070313,404.0,428.5499877929687,1252394,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2023-02-01 00:00:00+05:30,427.9500122070313,432.0,390.7000122070313,402.4500122070313,2364947,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2023-02-02 00:00:00+05:30,392.0,425.8999938964844,391.3999938964844,420.8999938964844,912435,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2023-02-03 00:00:00+05:30,422.0,438.8999938964844,416.25,427.9500122070313,1486286,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2023-02-06 00:00:00+05:30,427.75,444.3999938964844,425.0499877929687,442.1499938964844,772849,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2023-02-07 00:00:00+05:30,439.9500122070313,458.0,438.5,451.5,1356987,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2023-02-08 00:00:00+05:30,451.0,492.7999877929687,450.1000061035156,481.75,4488873,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2023-02-09 00:00:00+05:30,482.25,520.0,475.0,510.2999877929687,6069534,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2023-02-10 00:00:00+05:30,511.8999938964844,535.4000244140625,495.7999877929687,525.9000244140625,6080396,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2023-02-13 00:00:00+05:30,530.0,545.9000244140625,511.2999877929687,526.1500244140625,7785779,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2023-02-14 00:00:00+05:30,526.1500244140625,533.0499877929688,497.5499877929687,502.8500061035156,2213328,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2023-02-15 00:00:00+05:30,497.9500122070313,508.7000122070313,490.6000061035156,496.4500122070313,1662947,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2023-02-16 00:00:00+05:30,500.7000122070313,507.8500061035156,496.1000061035156,500.0,1353170,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2023-02-17 00:00:00+05:30,498.4500122070313,506.0,481.0,484.7999877929687,1075257,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2023-02-20 00:00:00+05:30,484.7999877929687,494.5,482.0499877929687,490.4500122070313,890856,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2023-02-21 00:00:00+05:30,492.0,508.7999877929687,489.25,498.1000061035156,1061277,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2023-02-22 00:00:00+05:30,499.0,524.9000244140625,487.5,516.4000244140625,3884825,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2023-02-23 00:00:00+05:30,512.7000122070312,529.8499755859375,497.1499938964844,521.5499877929688,1991242,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2023-02-24 00:00:00+05:30,521.5499877929688,586.0,521.0,576.7999877929688,11455996,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2023-02-27 00:00:00+05:30,567.0,588.4000244140625,545.0999755859375,549.4000244140625,5034699,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2023-02-28 00:00:00+05:30,551.5,570.7000122070312,545.2999877929688,558.25,2612326,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2023-03-01 00:00:00+05:30,562.25,583.0,560.2000122070312,574.7000122070312,2176463,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2023-03-02 00:00:00+05:30,571.9000244140625,575.7999877929688,548.25,561.7000122070312,1741060,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2023-03-03 00:00:00+05:30,570.0,601.25,566.5499877929688,598.0499877929688,4307763,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2023-03-06 00:00:00+05:30,605.0499877929688,616.7000122070312,592.0999755859375,595.2000122070312,3212131,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2023-03-08 00:00:00+05:30,594.0,594.0,563.75,571.5499877929688,4272399,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2023-03-09 00:00:00+05:30,574.4500122070312,577.4500122070312,564.0,567.9500122070312,1338689,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2023-03-10 00:00:00+05:30,564.0,583.0,557.8499755859375,579.0499877929688,2999701,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2023-03-13 00:00:00+05:30,575.0999755859375,589.9000244140625,558.0999755859375,567.0499877929688,2088372,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2023-03-14 00:00:00+05:30,573.0,589.7000122070312,547.0499877929688,554.7999877929688,2945791,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2023-03-15 00:00:00+05:30,563.0,579.9000244140625,557.0,564.25,1943368,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2023-03-16 00:00:00+05:30,567.0499877929688,591.2999877929688,562.0999755859375,581.7999877929688,3083121,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2023-03-17 00:00:00+05:30,588.9000244140625,607.2000122070312,581.0,588.75,9030654,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2023-03-20 00:00:00+05:30,588.75,598.8499755859375,578.5499877929688,581.7999877929688,1997900,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2023-03-21 00:00:00+05:30,587.0,597.0,581.0,589.0999755859375,1053555,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2023-03-22 00:00:00+05:30,593.7999877929688,593.7999877929688,572.2000122070312,575.2999877929688,2690368,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2023-03-23 00:00:00+05:30,579.0,594.2000122070312,576.5499877929688,580.2999877929688,1354790,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2023-03-24 00:00:00+05:30,583.7999877929688,590.5499877929688,575.0,578.7000122070312,1023188,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2023-03-27 00:00:00+05:30,582.0,584.25,572.5,580.7000122070312,1090003,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2023-03-28 00:00:00+05:30,586.0,599.7000122070312,581.5,594.2999877929688,2222092,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2023-03-29 00:00:00+05:30,594.2999877929688,629.7999877929688,586.5,623.8499755859375,2210413,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2023-03-31 00:00:00+05:30,623.0,655.5999755859375,621.1500244140625,638.9000244140625,2198965,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2023-04-03 00:00:00+05:30,641.5999755859375,646.9500122070312,612.1500244140625,622.7000122070312,1734011,0.0,0.0
