,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
77,77.0,77.0,77.0,77.0,77.0,2007-06-19 00:00:00+05:30,24.80070218862392,25.569715611222616,24.685350175234117,24.87760353088379,9034,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2007-06-20 00:00:00+05:30,25.60816452255319,25.723518137167197,24.916052489776472,25.031404495239254,11551,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2007-06-21 00:00:00+05:30,24.992957283164365,25.339013347410702,24.60845054511287,24.72380256652832,8531,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2007-06-22 00:00:00+05:30,24.60844907507439,25.14675847618941,24.30084370300866,24.68535041809082,6293,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2007-06-25 00:00:00+05:30,24.608448700217632,24.839152725752648,23.916335014461257,24.377744674682617,18120,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2007-06-26 00:00:00+05:30,24.56999797202106,25.37746205951137,23.916334958710912,24.185489654541016,18983,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2007-06-27 00:00:00+05:30,24.031689486525742,24.7622522598977,23.993238814243007,24.300844192504883,7790,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2007-06-28 00:00:00+05:30,24.262393150979634,24.33929449437476,23.87788482485263,23.99323844909668,9402,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2007-06-29 00:00:00+05:30,23.839435288622497,24.992957103642805,23.839435288622497,24.56999969482422,17556,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2007-07-02 00:00:00+05:30,24.95450405742186,25.377461426025363,24.531546688818363,24.608448028564453,7778,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2007-07-03 00:00:00+05:30,24.41619547732457,25.146758228793335,24.37774480619464,24.87760353088379,9495,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2007-07-04 00:00:00+05:30,24.30084412738469,24.954505554439525,23.954788077767414,24.646900177001953,7090,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2007-07-05 00:00:00+05:30,24.147041258265933,24.60844932097516,24.147041258265933,24.49309730529785,4479,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2007-07-06 00:00:00+05:30,24.569996537775264,24.60844720636362,24.031687177538256,24.339292526245117,9307,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2007-07-09 00:00:00+05:30,24.60844613900424,24.60844613900424,24.0701368021157,24.26239013671875,14009,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2007-07-10 00:00:00+05:30,24.223941802978516,24.53154879755613,23.993239373060288,24.223941802978516,6825,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2007-07-11 00:00:00+05:30,24.416197176087124,24.954506609359218,23.91633680746874,24.72380256652832,14473,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2007-07-12 00:00:00+05:30,25.14675793342571,26.53098368699592,24.800701897320987,25.415912628173828,28020,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2007-07-13 00:00:00+05:30,26.91549059479133,26.91549059479133,25.069856779297776,26.1080265045166,16492,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2007-07-16 00:00:00+05:30,26.14647566038987,26.530982347763754,25.37746067649088,25.53126335144043,7080,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2007-07-17 00:00:00+05:30,26.49253301631762,26.49253301631762,25.069856592069105,25.415912628173828,8466,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2007-07-18 00:00:00+05:30,25.377461529203945,25.915770909615215,24.916053488851425,25.454362869262695,19838,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2007-07-19 00:00:00+05:30,26.761687908866737,26.761687908866737,25.06985677736544,25.56971549987793,7101,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2007-07-20 00:00:00+05:30,25.76196998338814,26.108026015596785,25.223658990801177,25.954221725463867,9720,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2007-07-23 00:00:00+05:30,26.865592223683667,26.865592223683667,25.35985061656783,25.597599029541016,9589,0.911523,0.0
102,102.0,102.0,102.0,102.0,102.0,2007-07-24 00:00:00+05:30,25.35985259848218,25.874974200181693,24.646605645535544,24.72585678100586,12326,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2007-07-25 00:00:00+05:30,24.96360441826814,25.359853476190864,24.72585763677184,24.80510711669922,11074,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2007-07-26 00:00:00+05:30,24.686230933061175,25.28060198523532,24.56735506434065,24.646604537963867,8232,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2007-07-27 00:00:00+05:30,24.56735430493754,24.805104376743788,23.57673591526837,24.05223274230957,17084,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2007-07-30 00:00:00+05:30,24.17110800051709,24.567355373621584,23.576736940860343,23.972984313964844,2939,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2007-07-31 00:00:00+05:30,25.122103290291076,25.122103290291076,22.18986942021203,23.616361618041992,7781,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2007-08-01 00:00:00+05:30,23.774860827434697,24.01260925329761,19.099138468892544,22.586118698120117,5141,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2007-08-02 00:00:00+05:30,20.01050750465711,26.46934473803696,19.97088276687476,25.55797576904297,25587,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2007-08-03 00:00:00+05:30,26.15234599387177,29.084579811941353,25.399476000243848,27.73733711242676,254705,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2007-08-06 00:00:00+05:30,26.58822074897612,26.944843390885733,24.567355794916796,25.04285430908203,69698,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2007-08-07 00:00:00+05:30,25.35985331637413,26.152348110653637,25.0824801383763,25.320228576660156,14063,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2007-08-08 00:00:00+05:30,23.77486135569302,26.944843754204506,23.77486135569302,25.9542236328125,23499,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2007-08-09 00:00:00+05:30,26.548596067443057,26.548596067443057,25.359852266930663,25.399477005004883,6814,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2007-08-10 00:00:00+05:30,21.476625343616327,26.70709426243903,21.476625343616327,25.47872734069824,7457,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2007-08-13 00:00:00+05:30,26.152346271941376,26.944842668788077,25.478725744164528,26.033472061157227,10414,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2007-08-14 00:00:00+05:30,24.646604034211524,26.152345660562514,22.58611776212214,24.250356674194336,35282,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2007-08-16 00:00:00+05:30,24.012608367508253,25.439100528350313,23.061614699137326,23.7352352142334,9965,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2007-08-17 00:00:00+05:30,24.48810667629026,24.48810667629026,22.863490736708343,23.3389892578125,9780,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2007-08-20 00:00:00+05:30,23.77485995041552,24.963602035879177,23.418237324776424,23.7352352142334,5657,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2007-08-21 00:00:00+05:30,22.427618896816625,24.09185959606755,22.189870462393035,22.308746337890625,10869,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2007-08-22 00:00:00+05:30,22.26912144778282,23.378614134234592,21.397375535856355,21.437000274658203,55850,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2007-08-23 00:00:00+05:30,22.5464925385586,22.982366315495867,19.455761311653017,20.169008255004883,25492,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2007-08-24 00:00:00+05:30,19.574636074074498,21.199252038290645,19.574636074074498,19.89163398742676,46477,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2007-08-27 00:00:00+05:30,21.001126595317615,21.001126595317615,19.81238286085492,20.08975601196289,35513,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2007-08-28 00:00:00+05:30,20.48600528396221,20.763378438522633,19.218012061971745,20.287879943847656,11818,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2007-08-29 00:00:00+05:30,20.08975674775955,20.961502627169804,20.08975674775955,20.684127807617188,20484,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2007-08-30 00:00:00+05:30,20.604882244086955,22.982368401745312,20.604882244086955,22.46724510192871,44769,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2007-08-31 00:00:00+05:30,23.41823812335288,23.41823812335288,21.83324696373315,22.4276180267334,9495,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2007-09-03 00:00:00+05:30,21.793620864138138,23.299362454585054,21.793620864138138,22.625741958618164,6940,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2007-09-04 00:00:00+05:30,23.695612251662094,23.774861729958147,22.427618940639533,22.665369033813477,6855,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2007-09-05 00:00:00+05:30,22.625741958618164,23.140863514357555,22.58611722356129,22.625741958618164,4725,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2007-09-06 00:00:00+05:30,19.81238369124657,22.98236601048603,19.81238369124657,22.4276180267334,16786,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2007-09-07 00:00:00+05:30,22.42761712499931,23.576736125550234,22.308744575464427,23.021989822387695,11762,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2007-09-10 00:00:00+05:30,22.982366187260748,23.576737254832757,22.18986977221233,23.29936408996582,15096,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2007-09-11 00:00:00+05:30,23.378613886127297,23.774861269940583,22.387993768308316,22.82386589050293,3805,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2007-09-12 00:00:00+05:30,22.744616670806423,23.616360861490413,22.5861177270457,23.021989822387695,7085,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2007-09-13 00:00:00+05:30,24.250359133945107,24.289983873966023,22.665369533108443,23.41823959350586,6548,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2007-09-14 00:00:00+05:30,24.091859488322292,24.091859488322292,21.555874540859804,23.180490493774418,5214,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2007-09-17 00:00:00+05:30,22.982366241063424,23.97298468933585,22.506867727606913,23.655986785888672,8706,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2007-09-18 00:00:00+05:30,23.497487107917088,25.359851391394013,23.497487107917088,24.289981842041016,12277,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2007-09-19 00:00:00+05:30,24.289983276075777,24.844731280999497,23.41823901707332,23.893735885620117,8743,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2007-09-20 00:00:00+05:30,23.41823805745585,24.567355442689475,23.02199068323736,23.101240158081055,5663,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2007-09-21 00:00:00+05:30,23.774860827434697,23.774860827434697,22.189869663396188,22.586118698120117,7515,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2007-09-24 00:00:00+05:30,21.199250930300007,23.774860499957285,21.199250930300007,22.229494094848633,11179,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2007-09-25 00:00:00+05:30,21.39737420042534,23.774860038440856,21.39737420042534,22.189868927001953,7785,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2007-09-26 00:00:00+05:30,21.793622108220276,24.091858530998827,21.555873684307223,22.744617462158203,15623,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2007-09-27 00:00:00+05:30,22.982365757996803,22.982365757996803,22.18986935775061,22.229494094848633,7433,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2007-09-28 00:00:00+05:30,23.695611424472627,23.695611424472627,21.83324709124293,21.91249656677246,9903,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2007-10-01 00:00:00+05:30,22.744616893891266,22.744616893891266,21.555873145740662,22.189868927001953,11093,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2007-10-03 00:00:00+05:30,22.586117691572053,22.982365050351525,21.8332460516054,21.991744995117188,17531,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2007-10-04 00:00:00+05:30,21.397373884729088,22.50686648556692,21.397373884729088,21.635122299194336,7944,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2007-10-05 00:00:00+05:30,21.47662342870388,22.46724182565255,21.278499749314143,21.991744995117188,8733,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2007-10-08 00:00:00+05:30,22.15024461878796,22.15024461878796,20.6445046091898,21.001127243041992,6524,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2007-10-09 00:00:00+05:30,20.88225166440118,21.397373212902295,20.60487852290058,20.72375106811523,7251,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2007-10-10 00:00:00+05:30,21.39737473773207,21.39737473773207,20.36712990902645,20.684127807617188,5839,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2007-10-11 00:00:00+05:30,20.604879628030556,21.397374360537235,20.604879628030556,20.803003311157227,6013,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2007-10-12 00:00:00+05:30,21.318126058252655,21.635123968667447,20.604880759819373,21.437000274658203,15404,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2007-10-15 00:00:00+05:30,21.08037659743828,21.793621861089527,21.001127123699252,21.51624870300293,7217,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2007-10-16 00:00:00+05:30,21.00112917957675,21.397376587062,20.763380735085605,21.357751846313477,6499,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2007-10-17 00:00:00+05:30,20.76337906181879,21.397374862703103,20.60488011159771,21.19925117492676,11521,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2007-10-18 00:00:00+05:30,22.189870311893337,22.58611935819761,21.040752886639712,21.437000274658203,7284,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2007-10-19 00:00:00+05:30,20.604879628030556,21.397374360537235,20.010506920364858,20.803003311157227,9088,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2007-10-22 00:00:00+05:30,20.684127050051412,20.92187712357248,19.89163233260005,20.08975601196289,4440,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2007-10-23 00:00:00+05:30,21.912496130336773,21.912496130336773,20.327504993029024,20.64450454711914,4473,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2007-10-24 00:00:00+05:30,20.05013170636375,21.397374413228388,19.97088223291793,20.12938117980957,11402,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2007-10-25 00:00:00+05:30,22.150244211324736,22.150244211324736,19.812383107458363,20.287879943847656,2273,0.0,0.0
