,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
171,171.0,171.0,171.0,171.0,171.0,2023-04-06 00:00:00+05:30,192.8500061035156,192.8500061035156,186.0,186.0500030517578,4000.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2023-04-10 00:00:00+05:30,186.0500030517578,186.0500030517578,186.0500030517578,186.0500030517578,0.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2023-04-11 00:00:00+05:30,185.0,187.0,179.0,185.1000061035156,13000.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2023-04-12 00:00:00+05:30,189.8999938964844,189.8999938964844,188.0,188.0,2000.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2023-04-13 00:00:00+05:30,190.9499969482422,192.0,185.0,190.0,25000.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2023-04-17 00:00:00+05:30,189.0,189.0,187.0,188.0,5000.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2023-04-18 00:00:00+05:30,188.0,190.0,188.0,190.0,2000.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2023-04-19 00:00:00+05:30,185.0,197.6999969482422,185.0,193.25,15000.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2023-04-20 00:00:00+05:30,192.0,192.0,186.0,187.9499969482422,5000.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2023-04-21 00:00:00+05:30,190.0,190.0,185.5,185.5,8000.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2023-04-24 00:00:00+05:30,185.5,185.5,185.5,185.5,0.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2023-04-25 00:00:00+05:30,187.8000030517578,187.8000030517578,178.1999969482422,179.10000610351562,20000.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2023-04-26 00:00:00+05:30,183.8999938964844,183.8999938964844,183.8999938964844,183.8999938964844,1000.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2023-04-27 00:00:00+05:30,179.0,179.0,179.0,179.0,1000.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2023-04-28 00:00:00+05:30,180.0,185.0,179.0,179.0,18000.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2023-05-02 00:00:00+05:30,180.8000030517578,180.8000030517578,175.0,176.5,13000.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2023-05-03 00:00:00+05:30,174.0,176.25,174.0,176.25,6000.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2023-05-04 00:00:00+05:30,177.0,179.8000030517578,177.0,178.8000030517578,9000.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2023-05-05 00:00:00+05:30,177.8000030517578,177.8000030517578,177.5,177.5,2000.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2023-05-08 00:00:00+05:30,173.0,178.1999969482422,172.0,178.1999969482422,21000.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2023-05-09 00:00:00+05:30,180.0,194.0,171.0,191.3999938964844,40000.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2023-05-10 00:00:00+05:30,185.0,189.9499969482422,185.0,185.5,13000.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2023-05-11 00:00:00+05:30,185.5,189.9499969482422,185.5,189.9499969482422,25000.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2023-05-12 00:00:00+05:30,194.0,194.0,184.4499969482422,184.4499969482422,5000.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2023-05-15 00:00:00+05:30,182.3000030517578,185.0,182.3000030517578,184.0,12000.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2023-05-16 00:00:00+05:30,185.0,185.0,182.0,182.0,5000.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2023-05-17 00:00:00+05:30,182.0,182.0,177.0,179.5,6000.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2023-05-18 00:00:00+05:30,175.0,178.0,175.0,177.0,5000.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2023-05-19 00:00:00+05:30,177.0,184.0,176.0,183.0,27000.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2023-05-22 00:00:00+05:30,185.0,189.8999938964844,183.1999969482422,188.9499969482422,17000.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2023-05-23 00:00:00+05:30,184.6000061035156,184.6000061035156,175.3000030517578,175.39999389648438,14000.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2023-05-24 00:00:00+05:30,175.39999389648438,181.0,175.0,178.0,13000.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2023-05-25 00:00:00+05:30,180.0,197.9499969482422,178.0,196.3000030517578,58000.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2023-05-26 00:00:00+05:30,200.0,200.0,172.0,175.60000610351562,149000.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2023-05-29 00:00:00+05:30,175.0,178.0,161.1999969482422,165.64999389648438,68000.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2023-05-30 00:00:00+05:30,162.5,172.5,161.0,167.85000610351562,63000.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2023-05-31 00:00:00+05:30,166.5,172.0,164.85000610351562,167.14999389648438,29000.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2023-06-01 00:00:00+05:30,169.0,169.0,166.60000610351562,167.5,9000.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2023-06-02 00:00:00+05:30,167.0,167.5,160.0,163.64999389648438,51000.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2023-06-05 00:00:00+05:30,163.10000610351562,166.3000030517578,161.35000610351562,162.6999969482422,36000.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2023-06-06 00:00:00+05:30,163.0500030517578,165.0,162.5,162.5,20000.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2023-06-07 00:00:00+05:30,162.5,162.8000030517578,145.8000030517578,149.0500030517578,176000.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2023-06-08 00:00:00+05:30,156.89999389648438,156.89999389648438,147.0,149.10000610351562,53000.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2023-06-09 00:00:00+05:30,147.0,149.0,138.0,143.85000610351562,128000.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2023-06-12 00:00:00+05:30,142.0,159.0,136.5,155.85000610351562,129000.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2023-06-13 00:00:00+05:30,158.8000030517578,159.60000610351562,148.6999969482422,150.14999389648438,45000.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2023-06-14 00:00:00+05:30,150.0,156.60000610351562,149.8000030517578,153.75,26000.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2023-06-15 00:00:00+05:30,154.5,156.0,152.6999969482422,154.4499969482422,20000.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2023-06-16 00:00:00+05:30,153.0,153.0,150.3000030517578,151.10000610351562,10000.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2023-06-19 00:00:00+05:30,150.0,151.75,148.0500030517578,149.5,12000.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2023-06-20 00:00:00+05:30,149.89999389648438,154.8000030517578,147.5,153.5,26000.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2023-06-21 00:00:00+05:30,156.5,163.5,156.5,158.35000610351562,41000.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2023-06-22 00:00:00+05:30,161.89999389648438,162.0,156.1999969482422,159.75,19000.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2023-06-23 00:00:00+05:30,155.5500030517578,157.9499969482422,152.75,156.35000610351562,27000.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2023-06-26 00:00:00+05:30,157.89999389648438,160.0,157.89999389648438,159.5,5000.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2023-06-27 00:00:00+05:30,158.3000030517578,162.0,157.5,159.0,18000.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2023-06-28 00:00:00+05:30,160.0,163.0,159.0,160.6999969482422,35000.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2023-06-30 00:00:00+05:30,162.0,162.1999969482422,159.0,161.0500030517578,23000.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2023-07-03 00:00:00+05:30,161.3000030517578,171.85000610351562,161.0500030517578,170.89999389648438,72000.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2023-07-04 00:00:00+05:30,173.0,178.0,173.0,176.10000610351562,50000.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2023-07-05 00:00:00+05:30,175.0,180.0,175.0,175.25,21000.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2023-07-06 00:00:00+05:30,177.89999389648438,181.5,177.10000610351562,177.5500030517578,24000.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2023-07-07 00:00:00+05:30,177.5500030517578,179.89999389648438,175.0,179.39999389648438,14000.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2023-07-10 00:00:00+05:30,175.0,180.0,171.0,171.4499969482422,21000.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2023-07-11 00:00:00+05:30,173.0,175.0,171.0,171.0,11000.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2023-07-12 00:00:00+05:30,171.0,171.0,167.10000610351562,167.3000030517578,15000.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2023-07-13 00:00:00+05:30,165.25,174.6999969482422,165.25,170.85000610351562,26000.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2023-07-14 00:00:00+05:30,170.0,174.8000030517578,168.0500030517578,174.14999389648438,21000.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2023-07-17 00:00:00+05:30,179.35000610351562,179.35000610351562,174.0,175.3000030517578,17000.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2023-07-18 00:00:00+05:30,175.60000610351562,177.0,174.0,175.0,6000.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2023-07-19 00:00:00+05:30,172.10000610351562,175.0,172.10000610351562,172.35000610351562,14000.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2023-07-20 00:00:00+05:30,172.5,176.4499969482422,170.0,170.5,12000.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2023-07-21 00:00:00+05:30,172.39999389648438,173.0,169.0,172.6999969482422,9000.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2023-07-24 00:00:00+05:30,175.0,207.0,172.0500030517578,193.9499969482422,132000.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2023-07-25 00:00:00+05:30,206.0,206.0,180.0,185.1499938964844,104000.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2023-07-26 00:00:00+05:30,187.0,192.0,186.9499969482422,188.6499938964844,18000.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2023-07-27 00:00:00+05:30,190.0,190.0,185.1000061035156,185.1000061035156,8000.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2023-07-28 00:00:00+05:30,189.9499969482422,193.8999938964844,185.6000061035156,187.0,13000.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2023-07-31 00:00:00+05:30,188.0,203.6499938964844,185.0,202.3999938964844,55000.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2023-08-01 00:00:00+05:30,204.0,205.5500030517578,198.1999969482422,198.4499969482422,29000.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2023-08-02 00:00:00+05:30,200.0,201.4499969482422,190.0,192.5500030517578,20000.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2023-08-03 00:00:00+05:30,198.0,208.8999938964844,195.0,203.9499969482422,81000.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2023-08-04 00:00:00+05:30,207.5,227.3999938964844,207.5,219.5,121000.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2023-08-07 00:00:00+05:30,225.0,225.0,210.8000030517578,213.0,22000.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2023-08-08 00:00:00+05:30,210.0500030517578,213.0,203.6000061035156,212.0,26000.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2023-08-09 00:00:00+05:30,212.0,213.0,208.1000061035156,210.5500030517578,22000.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2023-08-10 00:00:00+05:30,212.0,212.5,209.0,209.5,23000.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2023-08-11 00:00:00+05:30,207.5,211.0,207.5,210.0,25000.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2023-08-14 00:00:00+05:30,203.0,206.5,199.0,205.75,28000.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2023-08-16 00:00:00+05:30,202.0,203.6499938964844,197.0500030517578,203.5500030517578,24000.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2023-08-17 00:00:00+05:30,202.9499969482422,202.9499969482422,197.0,201.0,8000.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2023-08-18 00:00:00+05:30,199.75,199.75,193.6999969482422,198.1000061035156,12000.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2023-08-21 00:00:00+05:30,198.0,204.0,198.0,202.6499938964844,14000.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2023-08-22 00:00:00+05:30,204.0,213.0,203.6000061035156,212.0,22000.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2023-08-23 00:00:00+05:30,212.0,213.3999938964844,208.0,211.1999969482422,4000.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2023-08-24 00:00:00+05:30,216.0,217.4499969482422,213.0500030517578,214.6999969482422,16000.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2023-08-25 00:00:00+05:30,214.0,217.5,210.0,212.0,14000.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2023-08-28 00:00:00+05:30,210.0,215.4499969482422,203.25,211.0,20000.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2023-08-29 00:00:00+05:30,211.0,212.75,211.0,212.0,3000.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2023-08-30 00:00:00+05:30,208.25,212.0,205.8000030517578,208.5,20000.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2023-08-31 00:00:00+05:30,208.5,210.25,207.0,207.0,13000.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2023-09-01 00:00:00+05:30,202.0,210.9499969482422,202.0,204.3500061035156,19000.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2023-09-04 00:00:00+05:30,208.0,218.0,208.0,216.8500061035156,29000.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2023-09-05 00:00:00+05:30,219.0,230.0,219.0,226.5500030517578,88000.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2023-09-06 00:00:00+05:30,228.0,235.0,220.0,225.0500030517578,74000.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2023-09-07 00:00:00+05:30,225.9499969482422,230.0,223.25,224.5,19000.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2023-09-08 00:00:00+05:30,220.0,223.5,218.25,223.5,15000.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2023-09-11 00:00:00+05:30,223.4499969482422,223.4499969482422,212.1000061035156,212.8000030517578,18000.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2023-09-12 00:00:00+05:30,218.0,218.0,202.8500061035156,203.1999969482422,28000.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2023-09-13 00:00:00+05:30,207.0,207.0,197.0,198.8000030517578,15000.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2023-09-14 00:00:00+05:30,204.0,205.0,202.0,203.0,12000.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2023-09-15 00:00:00+05:30,204.0,205.0,202.0,205.0,4000.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2023-09-18 00:00:00+05:30,202.0,202.0,197.0,200.0,45000.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2023-09-20 00:00:00+05:30,199.6999969482422,199.6999969482422,192.0,192.0,5000.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2023-09-21 00:00:00+05:30,195.0,200.0,192.25,194.8000030517578,24000.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2023-09-22 00:00:00+05:30,194.0,204.0,194.0,201.1000061035156,28000.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2023-09-25 00:00:00+05:30,202.0,203.0,193.0,195.6499938964844,31000.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2023-09-26 00:00:00+05:30,194.1999969482422,200.0,194.1999969482422,199.0500030517578,15000.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2023-09-27 00:00:00+05:30,197.5,199.9499969482422,197.5,199.9499969482422,4000.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2023-09-28 00:00:00+05:30,199.9499969482422,199.9499969482422,196.1999969482422,197.6000061035156,6000.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2023-09-29 00:00:00+05:30,195.0500030517578,199.9499969482422,195.0500030517578,199.8999938964844,5000.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2023-10-03 00:00:00+05:30,195.1499938964844,198.8999938964844,195.1499938964844,196.5,8000.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2023-10-04 00:00:00+05:30,199.0,202.0,197.5,199.9499969482422,20000.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2023-10-05 00:00:00+05:30,203.0,203.8999938964844,200.0,201.75,10000.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2023-10-06 00:00:00+05:30,198.0,209.6499938964844,198.0,206.6499938964844,14000.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2023-10-09 00:00:00+05:30,206.6499938964844,209.8500061035156,202.6000061035156,204.9499969482422,14000.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2023-10-10 00:00:00+05:30,207.0,208.9499969482422,203.3000030517578,207.25,11000.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2023-10-11 00:00:00+05:30,207.8000030517578,210.6000061035156,207.5,208.6000061035156,11000.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,2023-10-12 00:00:00+05:30,208.0,208.0,204.0,205.0,15000.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,300.0,300.0,2023-10-13 00:00:00+05:30,204.9499969482422,212.0,200.0,211.1999969482422,29000.0,0.0,0.0,0.0,
301,301.0,301.0,301.0,301.0,301.0,2023-10-16 00:00:00+05:30,211.25,222.0,211.1999969482422,220.0,23000.0,0.0,0.0,0.0,
302,302.0,302.0,302.0,302.0,302.0,2023-10-17 00:00:00+05:30,223.8999938964844,230.0,222.0,226.9499969482422,40000.0,0.0,0.0,0.0,
303,303.0,303.0,303.0,303.0,303.0,2023-10-18 00:00:00+05:30,222.0,222.0,214.0,218.0,12000.0,0.0,0.0,0.0,
304,304.0,304.0,304.0,304.0,304.0,2023-10-19 00:00:00+05:30,218.0,227.0,218.0,225.0,38000.0,0.0,0.0,0.0,
305,305.0,305.0,305.0,305.0,305.0,2023-10-20 00:00:00+05:30,230.5,244.0,226.9499969482422,236.0,134000.0,0.0,0.0,0.0,
306,306.0,306.0,306.0,306.0,306.0,2023-10-23 00:00:00+05:30,244.5,246.0,220.0,230.8999938964844,66000.0,0.0,0.0,0.0,
307,307.0,307.0,307.0,307.0,307.0,2023-10-25 00:00:00+05:30,234.0,239.0,224.0500030517578,230.0,24000.0,0.0,0.0,0.0,
308,308.0,308.0,308.0,308.0,308.0,2023-10-26 00:00:00+05:30,223.0,229.9499969482422,223.0,227.0,8000.0,0.0,0.0,0.0,
309,309.0,309.0,309.0,309.0,309.0,2023-10-27 00:00:00+05:30,234.0,238.8999938964844,229.0,237.6000061035156,36000.0,0.0,0.0,0.0,
310,310.0,310.0,310.0,310.0,310.0,2023-10-30 00:00:00+05:30,245.0,245.0,233.0,238.0,24500.0,0.0,0.0,0.0,
311,311.0,311.0,311.0,311.0,311.0,2023-10-31 00:00:00+05:30,244.8000030517578,244.8000030517578,234.0,235.5,34500.0,0.0,0.0,0.0,
312,312.0,312.0,312.0,312.0,312.0,2023-11-01 00:00:00+05:30,240.0,240.0,229.8500061035156,229.8500061035156,38000.0,0.0,0.0,0.0,
313,313.0,313.0,313.0,313.0,313.0,2023-11-02 00:00:00+05:30,226.0,233.9499969482422,226.0,228.0,9000.0,0.0,0.0,0.0,
314,314.0,314.0,314.0,314.0,314.0,2023-11-03 00:00:00+05:30,230.0,233.0,222.9499969482422,225.1499938964844,16500.0,0.0,0.0,0.0,
315,315.0,315.0,315.0,315.0,315.0,2023-11-06 00:00:00+05:30,229.0,229.8999938964844,222.0,229.4499969482422,17000.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,316.0,316.0,2023-11-07 00:00:00+05:30,229.4499969482422,233.5,215.0,218.75,20000.0,0.0,0.0,0.0,
317,317.0,317.0,317.0,317.0,317.0,2023-11-08 00:00:00+05:30,218.0,224.3999938964844,210.0,210.6499938964844,41500.0,0.0,0.0,0.0,
318,318.0,318.0,318.0,318.0,318.0,2023-11-09 00:00:00+05:30,207.3500061035156,211.75,193.5500030517578,200.4499969482422,44500.0,0.0,0.0,0.0,
319,319.0,319.0,319.0,319.0,319.0,2023-11-10 00:00:00+05:30,203.0,214.9499969482422,203.0,211.5,19000.0,0.0,0.0,0.0,
320,320.0,320.0,320.0,320.0,320.0,2023-11-13 00:00:00+05:30,210.0,223.9499969482422,210.0,212.5,28000.0,0.0,0.0,0.0,
321,321.0,321.0,321.0,321.0,321.0,2023-11-15 00:00:00+05:30,212.8000030517578,213.0,206.1499938964844,207.8999938964844,18500.0,0.0,0.0,0.0,
322,322.0,322.0,322.0,322.0,322.0,2023-11-16 00:00:00+05:30,208.0,210.0,203.6000061035156,207.25,30000.0,0.0,0.0,0.0,
323,323.0,323.0,323.0,323.0,323.0,2023-11-17 00:00:00+05:30,205.25,205.5,198.5500030517578,202.8000030517578,34000.0,0.0,0.0,0.0,
324,324.0,324.0,324.0,324.0,324.0,2023-11-20 00:00:00+05:30,202.8000030517578,204.5500030517578,200.0,202.6000061035156,24000.0,0.0,0.0,0.0,
325,325.0,325.0,325.0,325.0,325.0,2023-11-21 00:00:00+05:30,203.0,212.0,201.0,210.8500061035156,33500.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2023-11-22 00:00:00+05:30,206.0,214.5,206.0,210.5,23500.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2023-11-23 00:00:00+05:30,210.5,214.0,207.0,212.0,3500.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2023-11-24 00:00:00+05:30,215.5,217.9499969482422,211.0500030517578,211.0500030517578,19500.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2023-11-28 00:00:00+05:30,211.0500030517578,212.5,205.1000061035156,208.3500061035156,15500.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2023-11-29 00:00:00+05:30,208.3500061035156,210.0,204.0,204.5,21000.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2023-11-30 00:00:00+05:30,206.0,209.0,204.1000061035156,206.1000061035156,10000.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2023-12-01 00:00:00+05:30,209.0,216.8500061035156,208.0,214.1999969482422,21000.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2023-12-04 00:00:00+05:30,232.0,232.0,208.0,208.5500030517578,23500.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2023-12-05 00:00:00+05:30,207.6000061035156,213.1999969482422,205.5,207.9499969482422,16500.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2023-12-06 00:00:00+05:30,207.5,211.3999938964844,206.5500030517578,210.0,12000.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2023-12-07 00:00:00+05:30,211.0,212.8500061035156,207.5500030517578,210.9499969482422,14000.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2023-12-08 00:00:00+05:30,212.0,212.0,207.5500030517578,210.9499969482422,12000.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2023-12-11 00:00:00+05:30,210.0,211.75,209.0,210.0,6000.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2023-12-12 00:00:00+05:30,207.1999969482422,207.6499938964844,205.25,206.6000061035156,14000.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2023-12-13 00:00:00+05:30,213.0,213.1000061035156,206.6000061035156,206.6000061035156,14500.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2023-12-14 00:00:00+05:30,207.3500061035156,213.0,207.25,210.8000030517578,23000.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2023-12-15 00:00:00+05:30,210.5,213.0,210.5,213.0,14500.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2023-12-18 00:00:00+05:30,210.5,217.6999969482422,210.5,213.1499938964844,10000.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2023-12-19 00:00:00+05:30,211.3500061035156,211.3500061035156,208.0500030517578,209.6999969482422,30000.0,0.0,0.0,0.0,
