,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
161,161.0,161.0,161.0,161.0,161.0,161.0,2021-09-09 00:00:00+05:30,625.9400330090025,644.8175895600676,620.9722549692485,635.2794799804688,73941,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2021-09-13 00:00:00+05:30,634.8821453149229,640.2473707996694,625.9401432682339,635.4285888671875,44249,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2021-09-14 00:00:00+05:30,635.8756411474164,660.7145333797373,635.8756411474164,653.7596435546875,122597,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2021-09-15 00:00:00+05:30,656.2435235430592,673.0346387125492,655.7467457054036,658.1809692382812,81179,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2021-09-16 00:00:00+05:30,660.7145493275431,664.6887721806411,635.8756564956806,643.1286010742188,44425,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2021-09-17 00:00:00+05:30,652.7660828082777,652.7660828082777,617.1968015355222,637.0182495117188,102152,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2021-09-20 00:00:00+05:30,635.7762943264281,635.8756256362037,611.6328431520933,615.4580688476562,58527,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2021-09-21 00:00:00+05:30,606.2676975378001,655.4487044662941,599.1637500580646,640.247314453125,120629,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2021-09-22 00:00:00+05:30,644.8176319718156,704.1329177962014,633.6897963024885,696.432861328125,368929,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2021-09-23 00:00:00+05:30,720.1291445518216,764.8391501404093,710.3923110186721,757.8345947265625,486001,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2021-09-24 00:00:00+05:30,774.9733846255286,818.3917774053491,735.2311597729374,797.3780517578125,273779,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2021-09-27 00:00:00+05:30,824.6512192494064,824.6512192494064,769.0617664981444,780.0902709960938,155513,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2021-09-28 00:00:00+05:30,784.80958662434,787.6908614569536,746.160249826657,764.0442504882812,97687,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2021-09-29 00:00:00+05:30,762.0074576432316,779.9907892295433,740.1989007217895,751.72412109375,89294,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2021-09-30 00:00:00+05:30,755.1023007272127,789.2806396484375,753.1151894095094,789.2806396484375,48967,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2021-10-01 00:00:00+05:30,794.8445487340496,809.5491607572642,767.0249895283578,782.2263793945312,146181,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2021-10-04 00:00:00+05:30,797.8749410714288,797.8749410714288,772.4896035276018,782.57421875,76900,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2021-10-05 00:00:00+05:30,785.9025139354864,785.9025139354864,762.156509801313,768.96240234375,65364,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2021-10-06 00:00:00+05:30,770.0056259841191,770.0056259841191,735.3305096669433,743.52734375,116977,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2021-10-07 00:00:00+05:30,743.5273167412305,763.0507087411407,727.3323724210524,735.976318359375,90036,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2021-10-08 00:00:00+05:30,740.1990285166037,749.3397534803426,730.2634710868507,737.8641967773438,50859,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2021-10-11 00:00:00+05:30,751.1281339959049,774.7250826498768,737.5660739864693,765.7830810546875,257746,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2021-10-12 00:00:00+05:30,765.7830371889754,769.9559831560609,748.6442017799455,758.1823120117188,81436,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2021-10-13 00:00:00+05:30,772.9863202976135,772.9863202976135,738.7086492818453,746.80615234375,72796,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2021-10-14 00:00:00+05:30,750.1345398759869,763.8455961586,735.2312046466627,739.15576171875,173297,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2021-10-18 00:00:00+05:30,745.1171417746684,759.0765878388894,740.3977519942565,744.2725830078125,172618,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2021-10-19 00:00:00+05:30,757.0894611524279,757.0894611524279,731.4060699619281,749.389404296875,92570,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2021-10-20 00:00:00+05:30,750.1345076330273,750.1345076330273,711.9322811755369,713.621337890625,99052,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2021-10-21 00:00:00+05:30,715.3600595416555,724.4013915930219,694.9425033039354,709.3490600585938,73367,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2021-10-22 00:00:00+05:30,709.3491035764681,722.9111024855332,673.9288186430443,683.3179321289062,77235,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2021-10-25 00:00:00+05:30,684.5598976829909,717.4465680754711,649.8351128056838,695.8367309570312,139861,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2021-10-26 00:00:00+05:30,705.4245327886664,730.6111450195312,696.48253166881,730.6111450195312,49786,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2021-10-27 00:00:00+05:30,745.1667462137898,760.0204154833497,694.4954074712521,742.1364135742188,75930,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2021-10-28 00:00:00+05:30,742.0867621076309,761.0636513506356,725.295646848517,732.747314453125,118514,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2021-10-29 00:00:00+05:30,720.327921747004,749.4390932147581,697.0786928435408,716.3536987304688,102661,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2021-11-01 00:00:00+05:30,728.2763062231971,735.7776394044979,715.3600825111895,718.4898071289062,36817,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2021-11-02 00:00:00+05:30,722.3149552764683,729.2698448045774,703.9341758093229,712.9258422851562,27987,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2021-11-03 00:00:00+05:30,723.3085199778161,748.1474114605708,711.2865207568929,741.2421875,146371,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2021-11-04 00:00:00+05:30,771.9926984278062,773.78108637302,757.884196830105,765.8326416015625,66297,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2021-11-08 00:00:00+05:30,780.9347524393108,780.9347524393108,756.9403588805333,766.8759155273438,116135,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2021-11-09 00:00:00+05:30,772.6882682461529,805.1775512695312,769.260489005011,805.1775512695312,127480,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2021-11-10 00:00:00+05:30,817.6963446070446,845.4165730126658,809.7478989729543,832.4506225585938,291389,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2021-11-11 00:00:00+05:30,842.5352064503251,842.5352064503251,790.8703117151636,801.4019775390625,254267,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2021-11-12 00:00:00+05:30,806.6678693923925,838.2132617843832,781.4315312220698,790.7212524414062,146760,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2021-11-15 00:00:00+05:30,797.8252231304147,830.2151145325275,793.3542225026601,825.843505859375,153940,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2021-11-16 00:00:00+05:30,832.1028640763215,867.1257010419218,825.8931412100802,866.6785888671875,250736,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2021-11-17 00:00:00+05:30,873.3354774214453,909.9977077269268,847.5030287150089,857.9353637695312,262199,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2021-11-18 00:00:00+05:30,884.2645510345438,884.2645510345438,815.0633739917955,830.0661010742188,155114,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2021-11-22 00:00:00+05:30,838.9584406954922,838.9584406954922,788.8832101520331,791.4664306640625,106247,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2021-11-23 00:00:00+05:30,784.9090011382428,831.010009765625,775.9669998594527,831.010009765625,94467,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2021-11-24 00:00:00+05:30,843.5288170941335,872.1432100686075,833.5932597667586,842.485595703125,102127,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2021-11-25 00:00:00+05:30,839.554500313932,864.3933908557642,836.1763869435138,846.658447265625,52230,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2021-11-26 00:00:00+05:30,834.686144149685,843.5288143995331,809.7479195943693,814.7156982421875,93258,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2021-11-29 00:00:00+05:30,799.2162511883874,829.0229230033423,773.9799114616607,807.4130859375,161857,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2021-11-30 00:00:00+05:30,816.7027927596827,845.4662426622488,799.0671789257601,804.8794555664062,124891,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2021-12-01 00:00:00+05:30,816.8021490031488,821.9686509757568,789.3800348558268,793.2052001953125,56699,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2021-12-02 00:00:00+05:30,793.2051358457292,832.8480308835553,793.0064732274543,831.8048095703125,79663,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2021-12-03 00:00:00+05:30,832.5003146586002,843.5287582661269,799.4148625523698,805.1278076171875,67759,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2021-12-06 00:00:00+05:30,819.6834581461419,819.6834581461419,794.943896789,799.7130126953125,45478,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2021-12-07 00:00:00+05:30,826.6382884850069,879.6444573661082,811.2381761394329,878.005126953125,233074,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2021-12-08 00:00:00+05:30,893.9020635571301,909.1034534370564,860.965668282434,869.0631713867188,123432,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2021-12-09 00:00:00+05:30,879.2967818568015,883.2710045996572,858.4321124568097,862.6547241210938,62117,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2021-12-10 00:00:00+05:30,867.1257442678256,874.3290231517462,847.3042957623267,870.007080078125,48706,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2021-12-13 00:00:00+05:30,879.2968053952076,921.9203697100794,874.3290268336527,892.2626953125,229042,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2021-12-14 00:00:00+05:30,895.1936143918715,896.1375043600499,875.3225019747379,878.5018920898438,57214,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2021-12-15 00:00:00+05:30,874.3289526399282,893.2065095719266,856.6436745898942,861.263671875,52681,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2021-12-16 00:00:00+05:30,889.2323232523133,889.2323232523133,839.5545398303965,857.9849853515625,73178,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2021-12-17 00:00:00+05:30,864.3934101411791,874.0805776686233,836.5738521136469,857.3888549804688,66417,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2021-12-20 00:00:00+05:30,844.522286240229,854.20945364122,791.7645064977158,815.013671875,132942,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2021-12-21 00:00:00+05:30,829.6189733285281,836.0274194424846,801.7994149414637,805.8233032226562,71154,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2021-12-22 00:00:00+05:30,826.3402891869616,827.8306227394299,805.7736740345334,813.225341796875,48519,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2021-12-23 00:00:00+05:30,822.664130439265,824.6512418654468,806.7672390298106,808.8040161132812,41204,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2021-12-24 00:00:00+05:30,816.7027840608336,816.7027840608336,787.7406111965926,791.8638916015625,76701,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2021-12-27 00:00:00+05:30,794.8446122993797,814.7157276068642,779.9412758187664,805.7240600585938,66005,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2021-12-28 00:00:00+05:30,806.7672257470751,844.5223422229235,806.7672257470751,838.6603393554688,74832,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2021-12-29 00:00:00+05:30,843.5288257444274,859.4257176312482,822.7138208017554,827.383544921875,52054,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2021-12-30 00:00:00+05:30,833.5931934188309,844.5223056090658,794.8445229261796,815.9575805664062,54491,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2021-12-31 00:00:00+05:30,823.6576496999219,824.6015397139504,808.6052570560339,815.4608154296875,39251,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2022-01-03 00:00:00+05:30,809.7479270254937,829.6190417991254,809.6982613669255,819.1867065429688,53268,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2022-01-04 00:00:00+05:30,824.6511907660267,830.6125246751787,814.8149655591961,822.7137451171875,56547,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2022-01-05 00:00:00+05:30,824.6511639640592,830.2150511750394,814.7156077717211,817.298828125,30755,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2022-01-06 00:00:00+05:30,816.7027545211301,822.0679793550063,806.8665292062989,816.1563110351562,32118,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2022-01-07 00:00:00+05:30,819.6834276750255,829.6189843741167,808.2575374710706,809.9465942382812,47770,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2022-01-10 00:00:00+05:30,824.5519097412919,824.5519097412919,799.8620139101276,802.3955688476562,62705,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2022-01-11 00:00:00+05:30,805.773601329275,814.7156018372448,801.8987101857593,808.2078247070312,31614,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2022-01-12 00:00:00+05:30,817.6963532041574,853.4643589336224,802.8923487982864,845.4662475585938,134382,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2022-01-13 00:00:00+05:30,852.1231048126401,852.1231048126401,823.9557631937523,832.0036010742188,48090,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-01-14 00:00:00+05:30,830.5132286229868,848.8940089564906,818.5408340004053,839.0081176757812,59484,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-01-17 00:00:00+05:30,842.5352294478104,849.8875658483074,819.6834484604286,827.9796142578125,40534,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-01-18 00:00:00+05:30,825.9924702139849,836.0770843773458,805.4259166518522,809.201416015625,65819,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-01-19 00:00:00+05:30,814.7156521832446,823.4589299807484,796.8316500621489,819.3853759765625,50807,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-01-20 00:00:00+05:30,827.4331416842514,830.5132006159591,809.747863061098,813.1259765625,34977,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-01-21 00:00:00+05:30,814.616269069875,815.6098246800874,799.8122662209814,801.7993774414062,40832,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-01-24 00:00:00+05:30,805.7736851051815,805.7736851051815,746.2100078448113,757.7352905273438,156058,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-01-25 00:00:00+05:30,755.1023079074756,782.6734777027815,702.4438574876123,774.1785888671875,96240,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-01-27 00:00:00+05:30,769.0121395995167,773.0360282016134,740.2983545747926,742.8319702148438,85276,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-01-28 00:00:00+05:30,745.1667385224806,784.8096332686064,745.1667385224806,764.8887939453125,56864,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-01-31 00:00:00+05:30,793.8509981467876,793.8509981467876,755.1023261471321,777.2586059570312,88491,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-02-01 00:00:00+05:30,789.8767801272642,789.8767801272642,756.5429985785609,779.9412231445312,58347,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-02-02 00:00:00+05:30,789.7774687383082,824.6512503707494,780.0405741361303,793.7019653320312,233128,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-02-03 00:00:00+05:30,792.8574079866397,824.6511887580338,784.9089627937911,786.9457397460938,66239,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-02-04 00:00:00+05:30,787.9889944802152,793.7019397049503,772.8869964865507,780.63671875,39167,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-02-07 00:00:00+05:30,784.9089479001956,788.8831704212092,744.1731670598057,746.1602783203125,86977,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-02-08 00:00:00+05:30,747.4022697121569,757.536549904416,715.3600986277872,724.0537109375,67390,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-02-09 00:00:00+05:30,730.1641379554497,734.9331933815182,711.8330224147265,718.6388549804688,48991,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-02-10 00:00:00+05:30,729.2698645568711,765.0875344683903,718.3407521452558,747.5015869140625,64997,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-02-11 00:00:00+05:30,741.2820164141394,743.7698738182161,721.4289021818672,723.4689331054688,46849,1.2,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-02-14 00:00:00+05:30,706.5514447764016,717.8960979035031,686.6485871770664,692.669189453125,114594,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-02-15 00:00:00+05:30,702.5709585924689,727.6485743613581,672.7664135695933,715.3087768554688,85753,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-02-16 00:00:00+05:30,719.5381172544545,726.1558423459052,706.5515135544694,713.6170043945312,38138,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-02-17 00:00:00+05:30,708.641291731372,722.5732934507597,697.8440146943295,704.1134033203125,37709,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-02-18 00:00:00+05:30,692.8682768154814,721.180105804013,692.8682768154814,709.7359619140625,42575,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-02-21 00:00:00+05:30,690.7286984689646,716.303884475006,686.7979324007739,707.2481079101562,48266,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2022-02-22 00:00:00+05:30,662.7652420112277,746.3572545171482,662.7652420112277,722.2250366210938,156049,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2022-02-23 00:00:00+05:30,735.1120656914791,745.1132395977722,711.5271670282566,720.7322387695312,61476,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-02-24 00:00:00+05:30,696.6000811027513,706.3524700904485,656.7943621825941,671.3234252929688,105144,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-02-25 00:00:00+05:30,676.6972470790671,708.8900991703597,669.0346337511652,675.0552368164062,104689,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-02-28 00:00:00+05:30,670.0297376691489,684.6086062165507,651.818633788895,671.8707885742188,86501,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2022-03-02 00:00:00+05:30,666.7458111412691,683.6632421702267,663.2628106353072,670.5770874023438,45518,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2022-03-03 00:00:00+05:30,683.6632506606046,691.4750990255077,666.8453094274728,672.6171875,58849,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2022-03-04 00:00:00+05:30,670.7263526478889,715.9058671662409,667.1936073002295,704.76025390625,140290,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2022-03-07 00:00:00+05:30,686.5491273034351,706.5514757727888,676.6971880640795,689.136474609375,80875,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2022-03-08 00:00:00+05:30,689.0369903854744,716.5029110121241,688.9871846479128,714.8609008789062,60502,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2022-03-09 00:00:00+05:30,717.0005145641628,739.3912315352851,717.0005145641628,725.4094848632812,77864,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2022-03-10 00:00:00+05:30,740.3863554827539,751.3329279428483,721.6776801532426,723.7674560546875,62385,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2022-03-11 00:00:00+05:30,723.7674352375959,735.8087010405907,721.9264451268311,729.2904663085938,49456,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2022-03-14 00:00:00+05:30,735.4106347290852,740.0380737085866,706.5514893878898,714.5623779296875,90507,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2022-03-15 00:00:00+05:30,717.398576873294,721.1801079351461,701.9738611499537,714.3633422851562,57851,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2022-03-16 00:00:00+05:30,713.567205985256,729.3900024281669,713.567205985256,722.7722778320312,46035,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2022-03-17 00:00:00+05:30,735.8584869963122,842.8861020985049,727.9470881759815,800.7418212890625,284928,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2022-03-21 00:00:00+05:30,806.0657878434313,809.9966146355939,771.3352746643247,780.4408569335938,99205,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2022-03-22 00:00:00+05:30,780.192047271305,795.9152932190829,767.4044850777094,783.7247924804688,75755,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2022-03-23 00:00:00+05:30,783.7248120615628,791.337679865649,771.2357802834239,778.2515258789062,45394,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2022-03-24 00:00:00+05:30,771.4348077178814,801.0900547393746,771.4348077178814,792.9298706054688,53335,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2022-03-25 00:00:00+05:30,781.4359813619775,808.5536260510751,781.4359813619775,795.3182373046875,105915,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2022-03-28 00:00:00+05:30,805.0706709429892,865.5753519884909,781.4360251643785,833.6312866210938,478450,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2022-03-29 00:00:00+05:30,835.9200806439135,867.2670836680602,835.4225091673396,855.7234497070312,222364,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2022-03-30 00:00:00+05:30,863.7840957072284,874.7306683486795,838.0098685559656,852.8872680664062,97947,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2022-03-31 00:00:00+05:30,864.7792115727921,864.7792115727921,820.9929223792329,825.620361328125,77317,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2022-04-01 00:00:00+05:30,830.9443763544491,887.5182296586677,829.4516619059082,864.7294921875,204836,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2022-04-04 00:00:00+05:30,890.6529683538295,893.6383972980323,855.9722597474902,861.8435668945312,192318,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2022-04-05 00:00:00+05:30,884.6821042765699,884.6821042765699,850.8472431456324,857.3654174804688,139892,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2022-04-06 00:00:00+05:30,846.1202796678405,885.6772112959459,845.8714939343304,863.435791015625,137739,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2022-04-07 00:00:00+05:30,874.4320930942903,875.7257667383221,823.8788450712278,828.6057739257812,152106,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2022-04-08 00:00:00+05:30,839.3533130284458,849.8520587493297,818.0572301179342,844.8265991210938,118548,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2022-04-11 00:00:00+05:30,848.7574380653772,861.744041288368,835.9200698402063,841.9904174804688,63361,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2022-04-12 00:00:00+05:30,841.9904202931657,858.8083603356612,822.9832143656915,848.9564208984375,51341,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2022-04-13 00:00:00+05:30,865.7743512065255,865.7743512065255,827.560838306066,846.9661254882812,37497,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2022-04-18 00:00:00+05:30,835.9200524848834,843.8811958418823,824.97348036901,828.5062255859375,36484,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2022-04-19 00:00:00+05:30,835.9200712812307,846.269582173528,796.2138435998903,806.5633544921875,44718,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2022-04-20 00:00:00+05:30,815.7186840202894,822.2866031606484,796.114355859508,799.3983154296875,38038,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2022-04-21 00:00:00+05:30,807.6580123124156,817.9080335217416,796.1143781250846,800.8910522460938,31406,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2022-04-22 00:00:00+05:30,800.0949388431645,830.9443705647293,798.1046529256442,803.6774291992188,43537,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2022-04-25 00:00:00+05:30,794.1240377261475,806.0657525791722,784.2223536794406,788.8497924804688,68060,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2022-04-26 00:00:00+05:30,787.1580439367884,801.0900447144307,771.7830737880068,783.8740844726562,57541,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2022-04-27 00:00:00+05:30,788.0537412486076,788.0537412486076,773.0270459772587,777.4554443359375,25545,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2022-04-28 00:00:00+05:30,786.6604783877608,786.6604783877608,756.2091293262968,760.0404052734375,45116,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2022-04-29 00:00:00+05:30,771.1860607739858,775.1168876737418,738.3960875936168,741.9288330078125,61402,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2022-05-02 00:00:00+05:30,740.3863322087249,740.3863322087249,726.4543313338295,731.7285766601562,33819,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2022-05-04 00:00:00+05:30,744.3668818436024,744.3668818436024,713.7164929742534,732.574462890625,63376,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2022-05-05 00:00:00+05:30,743.5708680364892,743.5708680364892,699.1377084152125,708.0442504882812,47478,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2022-05-06 00:00:00+05:30,714.5126410400048,724.4143255809884,700.5806396826788,709.5369262695312,90579,0.0,0.0
