,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
179,179.0,179.0,179.0,179.0,179.0,2022-12-27 00:00:00+05:30,45.95000076293945,46.75,45.20000076293945,45.95000076293945,43590,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2022-12-28 00:00:00+05:30,46.70000076293945,47.70000076293945,45.400001525878906,47.5,38278,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2022-12-29 00:00:00+05:30,48.599998474121094,48.599998474121094,46.400001525878906,47.0,39512,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2022-12-30 00:00:00+05:30,48.150001525878906,48.20000076293945,47.0,47.599998474121094,39652,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2023-01-02 00:00:00+05:30,47.599998474121094,48.150001525878906,47.150001525878906,47.79999923706055,80447,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2023-01-03 00:00:00+05:30,48.45000076293945,49.20000076293945,47.54999923706055,49.0,51146,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2023-01-04 00:00:00+05:30,49.25,49.900001525878906,48.29999923706055,48.650001525878906,24967,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2023-01-05 00:00:00+05:30,48.650001525878906,48.650001525878906,47.45000076293945,47.70000076293945,21364,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2023-01-06 00:00:00+05:30,48.849998474121094,54.5,48.79999923706055,53.54999923706055,990451,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2023-01-09 00:00:00+05:30,55.0,56.5,52.0,52.400001525878906,298680,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2023-01-10 00:00:00+05:30,52.400001525878906,54.20000076293945,52.0,52.650001525878906,103704,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2023-01-11 00:00:00+05:30,52.70000076293945,52.900001525878906,52.0,52.45000076293945,53876,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2023-01-12 00:00:00+05:30,52.099998474121094,53.0,50.54999923706055,50.95000076293945,86256,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2023-01-13 00:00:00+05:30,51.70000076293945,52.79999923706055,50.599998474121094,51.25,103648,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2023-01-16 00:00:00+05:30,51.70000076293945,52.70000076293945,50.20000076293945,51.29999923706055,67316,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2023-01-17 00:00:00+05:30,51.349998474121094,52.849998474121094,50.849998474121094,52.04999923706055,67687,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2023-01-18 00:00:00+05:30,52.0,53.349998474121094,50.099998474121094,50.54999923706055,126132,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2023-01-19 00:00:00+05:30,51.29999923706055,51.5,50.099998474121094,50.400001525878906,47835,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2023-01-20 00:00:00+05:30,52.20000076293945,52.20000076293945,49.75,50.099998474121094,57555,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2023-01-23 00:00:00+05:30,50.599998474121094,51.0,49.20000076293945,49.849998474121094,103013,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2023-01-24 00:00:00+05:30,50.150001525878906,50.150001525878906,48.5,48.79999923706055,54056,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2023-01-25 00:00:00+05:30,49.599998474121094,49.599998474121094,48.5,48.849998474121094,26902,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2023-01-27 00:00:00+05:30,49.599998474121094,49.599998474121094,46.849998474121094,47.599998474121094,58944,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2023-01-30 00:00:00+05:30,48.95000076293945,48.95000076293945,44.599998474121094,45.79999923706055,132437,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2023-01-31 00:00:00+05:30,47.20000076293945,47.599998474121094,44.849998474121094,46.70000076293945,115338,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2023-02-01 00:00:00+05:30,49.0,49.0,45.400001525878906,46.25,78807,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2023-02-02 00:00:00+05:30,46.45000076293945,47.400001525878906,45.20000076293945,45.75,54853,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2023-02-03 00:00:00+05:30,47.349998474121094,47.54999923706055,45.0,45.849998474121094,65412,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2023-02-06 00:00:00+05:30,46.900001525878906,48.45000076293945,46.20000076293945,47.75,52334,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2023-02-07 00:00:00+05:30,47.75,48.25,47.0,47.25,51331,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2023-02-08 00:00:00+05:30,47.95000076293945,49.900001525878906,47.04999923706055,47.5,41829,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2023-02-09 00:00:00+05:30,46.29999923706055,49.0,45.0,46.099998474121094,88393,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2023-02-10 00:00:00+05:30,47.75,47.75,45.75,46.79999923706055,54492,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2023-02-13 00:00:00+05:30,46.5,47.20000076293945,46.45000076293945,46.75,20314,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2023-02-14 00:00:00+05:30,47.20000076293945,47.20000076293945,45.400001525878906,45.79999923706055,31198,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2023-02-15 00:00:00+05:30,46.5,46.54999923706055,45.70000076293945,45.900001525878906,15038,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2023-02-16 00:00:00+05:30,46.70000076293945,46.70000076293945,45.349998474121094,45.54999923706055,74649,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2023-02-17 00:00:00+05:30,46.400001525878906,46.400001525878906,45.25,45.599998474121094,17478,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2023-02-20 00:00:00+05:30,45.599998474121094,46.0,44.45000076293945,44.849998474121094,31285,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2023-02-21 00:00:00+05:30,44.849998474121094,45.599998474121094,44.25,44.650001525878906,26699,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2023-02-22 00:00:00+05:30,44.95000076293945,44.95000076293945,43.79999923706055,44.0,24645,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2023-02-23 00:00:00+05:30,43.5,44.54999923706055,43.0,43.5,27291,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2023-02-24 00:00:00+05:30,44.400001525878906,44.5,43.400001525878906,43.95000076293945,20619,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2023-02-27 00:00:00+05:30,42.95000076293945,44.45000076293945,39.70000076293945,41.75,114957,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2023-02-28 00:00:00+05:30,42.20000076293945,42.599998474121094,39.900001525878906,41.0,129501,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2023-03-01 00:00:00+05:30,41.95000076293945,43.25,40.900001525878906,42.5,61718,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2023-03-02 00:00:00+05:30,42.900001525878906,43.900001525878906,42.5,43.25,31600,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2023-03-03 00:00:00+05:30,43.900001525878906,43.900001525878906,42.599998474121094,43.25,32872,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2023-03-06 00:00:00+05:30,43.75,44.0,42.650001525878906,43.150001525878906,39149,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2023-03-08 00:00:00+05:30,43.150001525878906,45.0,42.650001525878906,44.20000076293945,50738,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2023-03-09 00:00:00+05:30,45.0,45.0,43.25,43.45000076293945,30832,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2023-03-10 00:00:00+05:30,42.650001525878906,44.25,42.5,43.099998474121094,26375,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2023-03-13 00:00:00+05:30,43.75,43.79999923706055,39.599998474121094,41.79999923706055,97797,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2023-03-14 00:00:00+05:30,41.79999923706055,43.150001525878906,40.54999923706055,40.900001525878906,77822,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2023-03-15 00:00:00+05:30,41.900001525878906,41.900001525878906,40.150001525878906,40.650001525878906,34806,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2023-03-16 00:00:00+05:30,41.45000076293945,41.45000076293945,40.5,40.70000076293945,20601,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2023-03-17 00:00:00+05:30,40.70000076293945,41.20000076293945,40.5,40.95000076293945,20898,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2023-03-20 00:00:00+05:30,40.0,41.79999923706055,39.900001525878906,40.599998474121094,37535,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2023-03-21 00:00:00+05:30,41.75,41.75,40.0,40.400001525878906,35726,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2023-03-22 00:00:00+05:30,41.0,41.54999923706055,40.5,40.95000076293945,24082,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2023-03-23 00:00:00+05:30,41.70000076293945,41.70000076293945,40.099998474121094,40.29999923706055,45463,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2023-03-24 00:00:00+05:30,40.95000076293945,40.95000076293945,39.5,39.75,59554,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2023-03-27 00:00:00+05:30,39.900001525878906,40.20000076293945,38.400001525878906,38.70000076293945,34702,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2023-03-28 00:00:00+05:30,38.0,39.349998474121094,35.29999923706055,36.54999923706055,87531,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2023-03-29 00:00:00+05:30,36.95000076293945,37.849998474121094,36.29999923706055,36.900001525878906,56128,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2023-03-31 00:00:00+05:30,37.0,39.0,36.400001525878906,37.099998474121094,56542,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2023-04-03 00:00:00+05:30,37.099998474121094,39.349998474121094,37.099998474121094,39.04999923706055,66253,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2023-04-05 00:00:00+05:30,39.79999923706055,40.849998474121094,38.79999923706055,40.54999923706055,101277,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2023-04-06 00:00:00+05:30,41.400001525878906,41.400001525878906,40.79999923706055,41.150001525878906,27711,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2023-04-10 00:00:00+05:30,41.849998474121094,41.849998474121094,40.04999923706055,40.29999923706055,32969,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2023-04-11 00:00:00+05:30,42.0,43.29999923706055,41.400001525878906,42.79999923706055,140301,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2023-04-12 00:00:00+05:30,43.150001525878906,44.0,42.79999923706055,43.29999923706055,49413,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2023-04-13 00:00:00+05:30,43.70000076293945,43.70000076293945,42.099998474121094,42.849998474121094,30062,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2023-04-17 00:00:00+05:30,42.900001525878906,42.900001525878906,41.04999923706055,41.70000076293945,50208,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2023-04-18 00:00:00+05:30,41.099998474121094,42.5,41.099998474121094,41.95000076293945,25771,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2023-04-19 00:00:00+05:30,42.25,42.650001525878906,41.599998474121094,42.150001525878906,19238,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2023-04-20 00:00:00+05:30,42.349998474121094,43.29999923706055,42.099998474121094,42.849998474121094,26714,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2023-04-21 00:00:00+05:30,43.400001525878906,43.400001525878906,41.349998474121094,41.900001525878906,17598,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2023-04-24 00:00:00+05:30,43.349998474121094,43.349998474121094,41.900001525878906,42.650001525878906,22006,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2023-04-25 00:00:00+05:30,42.349998474121094,43.150001525878906,42.349998474121094,42.75,14736,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2023-04-26 00:00:00+05:30,43.099998474121094,44.0,42.79999923706055,43.099998474121094,19587,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2023-04-27 00:00:00+05:30,43.650001525878906,43.650001525878906,42.75,42.849998474121094,20241,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2023-04-28 00:00:00+05:30,42.75,43.04999923706055,41.5,42.599998474121094,39813,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2023-05-02 00:00:00+05:30,42.75,43.900001525878906,42.75,43.29999923706055,34211,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2023-05-03 00:00:00+05:30,43.849998474121094,45.099998474121094,43.0,43.45000076293945,46995,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2023-05-04 00:00:00+05:30,43.45000076293945,43.900001525878906,43.04999923706055,43.099998474121094,21138,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2023-05-05 00:00:00+05:30,43.79999923706055,43.900001525878906,42.79999923706055,43.150001525878906,24805,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2023-05-08 00:00:00+05:30,42.349998474121094,43.70000076293945,42.25,42.70000076293945,38776,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2023-05-09 00:00:00+05:30,42.25,43.0,42.25,42.400001525878906,64872,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2023-05-10 00:00:00+05:30,42.95000076293945,42.95000076293945,42.29999923706055,42.54999923706055,13815,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2023-05-11 00:00:00+05:30,42.54999923706055,43.29999923706055,42.04999923706055,42.650001525878906,25453,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2023-05-12 00:00:00+05:30,42.54999923706055,43.70000076293945,42.5,43.400001525878906,45867,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2023-05-15 00:00:00+05:30,44.349998474121094,44.349998474121094,42.099998474121094,42.75,31532,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2023-05-16 00:00:00+05:30,42.25,43.400001525878906,42.099998474121094,42.54999923706055,30843,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2023-05-17 00:00:00+05:30,43.04999923706055,43.04999923706055,42.29999923706055,42.400001525878906,14151,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2023-05-18 00:00:00+05:30,42.599998474121094,43.099998474121094,42.20000076293945,42.349998474121094,15317,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2023-05-19 00:00:00+05:30,42.0,44.29999923706055,42.0,43.29999923706055,86748,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2023-05-22 00:00:00+05:30,43.20000076293945,43.70000076293945,42.5,43.04999923706055,43494,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2023-05-23 00:00:00+05:30,43.0,43.70000076293945,41.54999923706055,43.45000076293945,40569,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2023-05-24 00:00:00+05:30,46.099998474121094,49.54999923706055,45.70000076293945,48.29999923706055,522268,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2023-05-25 00:00:00+05:30,49.0,49.0,46.95000076293945,47.349998474121094,109107,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2023-05-26 00:00:00+05:30,48.54999923706055,49.349998474121094,47.29999923706055,47.599998474121094,56308,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2023-05-29 00:00:00+05:30,48.0,48.0,45.04999923706055,45.650001525878906,66093,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2023-05-30 00:00:00+05:30,46.099998474121094,46.849998474121094,43.79999923706055,44.349998474121094,80058,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2023-05-31 00:00:00+05:30,44.70000076293945,45.25,44.29999923706055,45.099998474121094,35907,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2023-06-01 00:00:00+05:30,46.0,46.0,44.849998474121094,45.25,28284,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2023-06-02 00:00:00+05:30,46.599998474121094,46.599998474121094,44.400001525878906,45.29999923706055,41105,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2023-06-05 00:00:00+05:30,45.650001525878906,46.5,45.04999923706055,45.75,41722,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2023-06-06 00:00:00+05:30,46.349998474121094,52.29999923706055,45.099998474121094,49.650001525878906,399828,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2023-06-07 00:00:00+05:30,50.04999923706055,52.0,48.29999923706055,49.25,179848,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2023-06-08 00:00:00+05:30,49.900001525878906,50.79999923706055,47.849998474121094,48.04999923706055,50127,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2023-06-09 00:00:00+05:30,48.5,48.5,47.0,47.25,45531,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2023-06-12 00:00:00+05:30,47.45000076293945,47.45000076293945,46.25,46.70000076293945,45221,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2023-06-13 00:00:00+05:30,53.650001525878906,56.0,51.04999923706055,56.0,2451682,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2023-06-14 00:00:00+05:30,58.5,67.0,58.0,66.0999984741211,3625877,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2023-06-15 00:00:00+05:30,70.25,75.5,68.5,70.5,3567900,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2023-06-16 00:00:00+05:30,70.5,70.5,63.5,64.0,966951,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2023-06-19 00:00:00+05:30,64.0,67.19999694824219,62.20000076293945,65.44999694824219,156826,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2023-06-20 00:00:00+05:30,67.0,67.0,62.20000076293945,62.20000076293945,134525,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2023-06-21 00:00:00+05:30,60.0,60.0,59.099998474121094,59.099998474121094,46494,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2023-06-22 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,70100,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2023-06-23 00:00:00+05:30,54.150001525878906,58.95000076293945,54.0,58.95000076293945,115055,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2023-06-26 00:00:00+05:30,60.0,60.0,56.0,57.25,148573,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2023-06-27 00:00:00+05:30,58.900001525878906,59.5,56.099998474121094,57.29999923706055,80679,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2023-06-28 00:00:00+05:30,58.5,58.5,55.25,57.5,45966,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2023-06-30 00:00:00+05:30,57.29999923706055,57.95000076293945,56.099998474121094,56.849998474121094,45947,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2023-07-03 00:00:00+05:30,56.70000076293945,56.70000076293945,55.25,55.400001525878906,65298,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2023-07-04 00:00:00+05:30,56.20000076293945,57.099998474121094,55.099998474121094,55.75,46071,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2023-07-05 00:00:00+05:30,56.0,57.45000076293945,55.5,57.0,44585,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2023-07-06 00:00:00+05:30,57.70000076293945,57.70000076293945,54.150001525878906,56.150001525878906,65986,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2023-07-07 00:00:00+05:30,55.95000076293945,56.900001525878906,55.0,56.29999923706055,33370,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2023-07-10 00:00:00+05:30,56.25,56.25,54.099998474121094,55.29999923706055,68266,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2023-07-11 00:00:00+05:30,54.900001525878906,54.900001525878906,53.29999923706055,53.849998474121094,58116,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2023-07-12 00:00:00+05:30,53.849998474121094,54.349998474121094,53.04999923706055,53.650001525878906,41146,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2023-07-13 00:00:00+05:30,53.650001525878906,54.20000076293945,52.599998474121094,52.79999923706055,32234,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2023-07-14 00:00:00+05:30,52.79999923706055,53.75,52.0,52.400001525878906,39145,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2023-07-17 00:00:00+05:30,52.349998474121094,53.400001525878906,51.04999923706055,52.849998474121094,38795,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2023-07-18 00:00:00+05:30,53.29999923706055,53.349998474121094,51.95000076293945,53.04999923706055,41895,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2023-07-19 00:00:00+05:30,53.04999923706055,53.650001525878906,52.04999923706055,53.20000076293945,30696,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2023-07-20 00:00:00+05:30,53.29999923706055,53.5,52.04999923706055,52.650001525878906,21439,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2023-07-21 00:00:00+05:30,52.650001525878906,53.099998474121094,51.54999923706055,51.95000076293945,39011,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2023-07-24 00:00:00+05:30,51.900001525878906,54.5,51.900001525878906,54.5,54499,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2023-07-25 00:00:00+05:30,55.95000076293945,57.20000076293945,54.95000076293945,57.0,150269,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2023-07-26 00:00:00+05:30,59.5,59.5,56.29999923706055,57.349998474121094,64547,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2023-07-27 00:00:00+05:30,56.0,58.45000076293945,56.0,56.70000076293945,39947,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2023-07-28 00:00:00+05:30,56.099998474121094,57.900001525878906,54.900001525878906,55.849998474121094,40998,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2023-07-31 00:00:00+05:30,56.29999923706055,57.0,54.25,55.400001525878906,32191,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2023-08-01 00:00:00+05:30,56.29999923706055,56.75,55.099998474121094,56.0,28448,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2023-08-02 00:00:00+05:30,56.95000076293945,56.95000076293945,54.29999923706055,55.400001525878906,47403,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2023-08-03 00:00:00+05:30,55.400001525878906,56.5,54.5,55.5,32199,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2023-08-04 00:00:00+05:30,55.599998474121094,57.25,54.5,55.75,34866,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2023-08-07 00:00:00+05:30,56.95000076293945,57.5,55.25,55.900001525878906,31215,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2023-08-08 00:00:00+05:30,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,32180,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2023-08-09 00:00:00+05:30,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,66798,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2023-08-10 00:00:00+05:30,48.25,52.400001525878906,48.04999923706055,51.20000076293945,148320,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2023-08-11 00:00:00+05:30,50.29999923706055,50.349998474121094,48.650001525878906,49.29999923706055,101570,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2023-08-14 00:00:00+05:30,48.79999923706055,48.79999923706055,47.150001525878906,48.099998474121094,59525,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2023-08-16 00:00:00+05:30,48.099998474121094,48.5,47.0,48.349998474121094,32821,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2023-08-17 00:00:00+05:30,48.849998474121094,48.849998474121094,47.54999923706055,48.0,38354,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2023-08-18 00:00:00+05:30,48.70000076293945,48.70000076293945,47.0,47.650001525878906,48529,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2023-08-21 00:00:00+05:30,47.900001525878906,49.0,47.650001525878906,48.099998474121094,36920,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2023-08-22 00:00:00+05:30,48.0,48.70000076293945,47.400001525878906,48.04999923706055,44037,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2023-08-23 00:00:00+05:30,48.45000076293945,48.45000076293945,47.099998474121094,48.099998474121094,22358,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2023-08-24 00:00:00+05:30,48.400001525878906,48.400001525878906,47.0,47.70000076293945,30544,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2023-08-25 00:00:00+05:30,48.099998474121094,48.099998474121094,46.0,47.25,39324,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2023-08-28 00:00:00+05:30,47.349998474121094,47.349998474121094,46.0,46.400001525878906,48446,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2023-08-29 00:00:00+05:30,46.400001525878906,48.0,46.400001525878906,47.650001525878906,44331,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2023-08-30 00:00:00+05:30,48.20000076293945,48.95000076293945,48.0,48.04999923706055,30117,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2023-08-31 00:00:00+05:30,48.75,48.75,47.099998474121094,48.20000076293945,13549,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2023-09-01 00:00:00+05:30,48.0,48.5,47.5,47.95000076293945,24351,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2023-09-04 00:00:00+05:30,48.5,49.0,47.0,47.45000076293945,41281,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2023-09-05 00:00:00+05:30,47.099998474121094,48.0,47.0,47.349998474121094,26757,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2023-09-06 00:00:00+05:30,48.0,48.0,46.900001525878906,47.650001525878906,37396,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2023-09-07 00:00:00+05:30,47.70000076293945,48.79999923706055,46.54999923706055,48.400001525878906,45190,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2023-09-08 00:00:00+05:30,48.5,49.099998474121094,48.0,48.25,26524,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2023-09-11 00:00:00+05:30,49.0,49.0,47.849998474121094,48.45000076293945,48736,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2023-09-12 00:00:00+05:30,49.5,49.5,46.04999923706055,47.29999923706055,58922,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2023-09-13 00:00:00+05:30,47.29999923706055,48.5,46.0,47.20000076293945,68406,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2023-09-14 00:00:00+05:30,47.79999923706055,48.099998474121094,47.0,48.0,22111,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2023-09-15 00:00:00+05:30,48.5,48.5,47.04999923706055,47.70000076293945,25015,0.0,0.0
