,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
461,461.0,461.0,461.0,461.0,461.0,2018-09-28 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.700000047683716,2.75,22251,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2018-10-01 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.8499999046325684,1032,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2018-10-03 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.700000047683716,2.799999952316284,8643,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2018-10-04 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,3.0,9666,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2018-10-05 00:00:00+05:30,3.200000047683716,3.200000047683716,2.8499999046325684,3.0999999046325684,7316,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2018-10-08 00:00:00+05:30,3.049999952316284,3.049999952316284,2.5999999046325684,2.75,5592,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2018-10-09 00:00:00+05:30,2.5999999046325684,3.299999952316284,2.5999999046325684,3.049999952316284,26255,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2018-10-10 00:00:00+05:30,3.299999952316284,3.650000095367432,2.8499999046325684,3.5999999046325684,149585,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2018-10-11 00:00:00+05:30,3.5,3.5,3.0999999046325684,3.299999952316284,57225,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2018-10-12 00:00:00+05:30,3.5,3.75,3.299999952316284,3.5,42496,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2018-10-15 00:00:00+05:30,3.700000047683716,3.700000047683716,3.1500000953674316,3.3499999046325684,14109,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2018-10-16 00:00:00+05:30,3.5,3.5,3.049999952316284,3.299999952316284,4752,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2018-10-17 00:00:00+05:30,3.5,3.549999952316284,3.25,3.25,6561,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2018-10-19 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.049999952316284,3.049999952316284,2016,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2018-10-22 00:00:00+05:30,3.3499999046325684,3.4000000953674316,2.5,2.799999952316284,63478,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2018-10-23 00:00:00+05:30,2.700000047683716,2.950000047683716,2.700000047683716,2.950000047683716,12551,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2018-10-24 00:00:00+05:30,3.0,3.0999999046325684,2.799999952316284,2.950000047683716,5700,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2018-10-25 00:00:00+05:30,2.950000047683716,3.0,2.75,2.75,4108,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2018-10-26 00:00:00+05:30,2.950000047683716,2.950000047683716,2.5999999046325684,2.799999952316284,8992,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2018-10-29 00:00:00+05:30,2.75,2.950000047683716,2.6500000953674316,2.700000047683716,9097,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2018-10-30 00:00:00+05:30,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.049999952316284,35716,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2018-10-31 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.700000047683716,3.0,5446,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2018-11-01 00:00:00+05:30,3.200000047683716,3.200000047683716,2.9000000953674316,3.049999952316284,6216,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2018-11-02 00:00:00+05:30,3.1500000953674316,3.200000047683716,2.799999952316284,3.0,65313,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2018-11-05 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.75,3.0,18349,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2018-11-06 00:00:00+05:30,2.950000047683716,3.0999999046325684,2.8499999046325684,3.0,2800,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2018-11-07 00:00:00+05:30,3.049999952316284,3.049999952316284,3.0,3.049999952316284,11155,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2018-11-09 00:00:00+05:30,3.0,3.1500000953674316,2.950000047683716,3.1500000953674316,3289,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2018-11-12 00:00:00+05:30,3.049999952316284,3.1500000953674316,2.9000000953674316,2.950000047683716,5798,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2018-11-13 00:00:00+05:30,2.950000047683716,3.299999952316284,2.8499999046325684,3.200000047683716,63773,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2018-11-14 00:00:00+05:30,3.200000047683716,3.200000047683716,2.950000047683716,3.0,3675,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2018-11-15 00:00:00+05:30,3.200000047683716,3.200000047683716,2.8499999046325684,3.0,635,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2018-11-16 00:00:00+05:30,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.049999952316284,3730,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2018-11-19 00:00:00+05:30,3.049999952316284,3.3499999046325684,2.950000047683716,3.200000047683716,111994,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2018-11-20 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.049999952316284,3.049999952316284,10375,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2018-11-21 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.950000047683716,3.1500000953674316,5623,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2018-11-22 00:00:00+05:30,3.25,3.4000000953674316,3.049999952316284,3.200000047683716,28117,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2018-11-26 00:00:00+05:30,2.9000000953674316,3.25,2.9000000953674316,3.0999999046325684,122060,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2018-11-27 00:00:00+05:30,3.0,3.299999952316284,2.950000047683716,3.049999952316284,11662,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2018-11-28 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.0,3.0,7879,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2018-11-29 00:00:00+05:30,3.0,3.0999999046325684,2.8499999046325684,3.049999952316284,5294,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2018-11-30 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,1593,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2018-12-03 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,3.0,16914,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2018-12-04 00:00:00+05:30,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.049999952316284,26773,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2018-12-05 00:00:00+05:30,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,16041,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2018-12-06 00:00:00+05:30,3.049999952316284,3.049999952316284,2.799999952316284,3.0,4207,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2018-12-07 00:00:00+05:30,2.950000047683716,3.0,2.950000047683716,2.950000047683716,9218,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2018-12-10 00:00:00+05:30,3.0,3.049999952316284,2.799999952316284,2.8499999046325684,19925,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2018-12-11 00:00:00+05:30,2.75,3.0,2.75,2.799999952316284,1248,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2018-12-12 00:00:00+05:30,3.0,3.0,2.799999952316284,3.0,21553,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2018-12-13 00:00:00+05:30,3.0,3.049999952316284,2.950000047683716,2.950000047683716,5467,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2018-12-14 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,12186,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2018-12-17 00:00:00+05:30,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,21470,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2018-12-18 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,3464,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2018-12-19 00:00:00+05:30,3.0,3.5,3.0,3.0,19661,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2018-12-20 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,3307,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2018-12-21 00:00:00+05:30,3.200000047683716,3.200000047683716,2.8499999046325684,3.0,1356,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2018-12-24 00:00:00+05:30,2.6500000953674316,3.0999999046325684,2.6500000953674316,2.950000047683716,2405,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2018-12-26 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,5602,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2018-12-27 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,4176,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2018-12-28 00:00:00+05:30,2.9000000953674316,3.049999952316284,2.799999952316284,3.0,26613,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2018-12-31 00:00:00+05:30,2.950000047683716,3.5,2.799999952316284,2.950000047683716,13454,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-01-01 00:00:00+05:30,2.8499999046325684,3.049999952316284,2.8499999046325684,2.9000000953674316,21708,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-01-02 00:00:00+05:30,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,6681,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-01-03 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,7631,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-01-04 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.700000047683716,2.9000000953674316,15302,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-01-07 00:00:00+05:30,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,11028,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-01-08 00:00:00+05:30,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,2755,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-01-09 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,2822,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-01-10 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,10129,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-01-11 00:00:00+05:30,3.0,3.049999952316284,2.700000047683716,2.9000000953674316,70378,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-01-14 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,3.0,9002,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-01-15 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.8499999046325684,13095,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-01-16 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,1606,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-01-17 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1865,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-01-18 00:00:00+05:30,3.0,3.0,2.75,2.799999952316284,16614,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-01-21 00:00:00+05:30,2.799999952316284,2.950000047683716,2.549999952316284,2.549999952316284,121216,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-01-22 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.5,11983,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-01-23 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,11264,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-01-24 00:00:00+05:30,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,659,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-01-25 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,3542,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-01-28 00:00:00+05:30,2.6500000953674316,2.75,2.200000047683716,2.25,112995,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-01-29 00:00:00+05:30,2.25,2.4000000953674316,2.25,2.25,16663,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-01-30 00:00:00+05:30,2.4000000953674316,2.549999952316284,2.299999952316284,2.549999952316284,15605,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2019-01-31 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,41800,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2019-02-01 00:00:00+05:30,2.799999952316284,2.799999952316284,2.4000000953674316,2.5,21049,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2019-02-04 00:00:00+05:30,2.700000047683716,2.700000047683716,2.299999952316284,2.299999952316284,22193,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2019-02-05 00:00:00+05:30,2.5,2.5,2.25,2.3499999046325684,9660,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2019-02-06 00:00:00+05:30,2.5,2.799999952316284,2.3499999046325684,2.450000047683716,24712,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2019-02-07 00:00:00+05:30,2.5,2.5,2.299999952316284,2.3499999046325684,37696,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2019-02-08 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.1500000953674316,11151,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-02-11 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.25,8010,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2019-02-12 00:00:00+05:30,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.299999952316284,7518,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2019-02-14 00:00:00+05:30,2.299999952316284,2.5999999046325684,2.25,2.3499999046325684,25517,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2019-02-15 00:00:00+05:30,2.299999952316284,2.549999952316284,2.25,2.549999952316284,4002,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2019-02-18 00:00:00+05:30,2.799999952316284,2.799999952316284,2.200000047683716,2.549999952316284,5276,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2019-02-19 00:00:00+05:30,2.200000047683716,2.6500000953674316,2.1500000953674316,2.549999952316284,26144,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2019-02-20 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.3499999046325684,2.450000047683716,12958,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2019-02-21 00:00:00+05:30,2.799999952316284,2.799999952316284,2.200000047683716,2.299999952316284,4377,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2019-02-22 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,19582,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2019-02-25 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.5,16849,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2019-02-26 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.549999952316284,8813,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2019-02-27 00:00:00+05:30,2.450000047683716,2.6500000953674316,2.450000047683716,2.5999999046325684,6490,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2019-02-28 00:00:00+05:30,2.5,2.700000047683716,2.5,2.5,13518,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2019-03-01 00:00:00+05:30,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,6959,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2019-03-05 00:00:00+05:30,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,2888,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2019-03-06 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.450000047683716,2.6500000953674316,19422,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2019-03-07 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2019-03-08 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,4819,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2019-03-11 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,7283,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2019-03-12 00:00:00+05:30,2.450000047683716,2.549999952316284,2.3499999046325684,2.5,18948,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2019-03-13 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.4000000953674316,2.450000047683716,48044,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2019-03-14 00:00:00+05:30,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,7758,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2019-03-15 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.25,2.450000047683716,25921,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2019-03-18 00:00:00+05:30,2.4000000953674316,2.5,2.3499999046325684,2.5,17063,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2019-03-19 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,590,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2019-03-20 00:00:00+05:30,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,21291,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2019-03-22 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,15922,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2019-03-25 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,1806,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2019-03-26 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,5397,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2019-03-27 00:00:00+05:30,2.450000047683716,2.450000047683716,2.25,2.25,8005,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2019-03-28 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.299999952316284,10194,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2019-04-01 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,19002,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2019-04-02 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2546,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2019-04-03 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,17878,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2019-04-04 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,6091,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2019-04-05 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,120,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2019-04-08 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,7295,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2019-04-09 00:00:00+05:30,2.25,2.25,2.200000047683716,2.200000047683716,13830,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2019-04-10 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,25698,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2019-04-11 00:00:00+05:30,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,5668,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2019-04-12 00:00:00+05:30,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,9900,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2019-04-15 00:00:00+05:30,2.1500000953674316,2.299999952316284,2.1500000953674316,2.25,6588,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2019-04-16 00:00:00+05:30,2.25,2.3499999046325684,2.1500000953674316,2.3499999046325684,23505,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2019-04-18 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,86149,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2019-04-22 00:00:00+05:30,2.5,2.5,2.3499999046325684,2.3499999046325684,2446,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2019-04-23 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2001,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2019-04-24 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,878,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2019-04-25 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,4306,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2019-04-26 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1729,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2019-04-30 00:00:00+05:30,2.25,2.299999952316284,2.25,2.299999952316284,3623,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2019-05-02 00:00:00+05:30,2.200000047683716,2.25,2.200000047683716,2.200000047683716,716,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2019-05-03 00:00:00+05:30,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,60758,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2019-05-06 00:00:00+05:30,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,161,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2019-05-07 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,4844,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2019-05-08 00:00:00+05:30,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,850,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2019-05-09 00:00:00+05:30,2.0,2.200000047683716,2.0,2.200000047683716,930,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2019-05-10 00:00:00+05:30,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,1842,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2019-05-13 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2885,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2019-05-14 00:00:00+05:30,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,10574,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2019-05-15 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1800,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2019-05-16 00:00:00+05:30,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,1344,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2019-05-17 00:00:00+05:30,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,1365,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2019-05-20 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.25,10959,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2019-05-21 00:00:00+05:30,2.1500000953674316,2.299999952316284,2.1500000953674316,2.25,319,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2019-05-22 00:00:00+05:30,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.299999952316284,2400,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2019-05-23 00:00:00+05:30,2.200000047683716,2.4000000953674316,2.200000047683716,2.25,8701,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2019-05-24 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.25,3162,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2019-05-27 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,11788,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2019-05-28 00:00:00+05:30,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,7768,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2019-05-29 00:00:00+05:30,2.1500000953674316,2.25,2.0999999046325684,2.0999999046325684,4454,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2019-05-30 00:00:00+05:30,2.0,2.200000047683716,2.0,2.1500000953674316,3611,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2019-05-31 00:00:00+05:30,2.049999952316284,2.25,2.049999952316284,2.1500000953674316,3307,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2019-06-03 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,18009,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2019-06-04 00:00:00+05:30,1.950000047683716,2.1500000953674316,1.950000047683716,2.049999952316284,239,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2019-06-06 00:00:00+05:30,1.950000047683716,2.1500000953674316,1.950000047683716,2.1500000953674316,2747,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2019-06-07 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,711,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2019-06-10 00:00:00+05:30,2.049999952316284,2.25,2.049999952316284,2.200000047683716,13683,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2019-06-11 00:00:00+05:30,2.0999999046325684,2.25,2.0999999046325684,2.1500000953674316,2053,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2019-06-12 00:00:00+05:30,2.049999952316284,2.25,2.049999952316284,2.1500000953674316,13286,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2019-06-13 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,1750,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2019-06-14 00:00:00+05:30,1.950000047683716,2.1500000953674316,1.950000047683716,2.1500000953674316,5424,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2019-06-17 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,2551,0.0,0.0
