,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
14,14.0,14.0,14.0,14.0,14.0,14.0,2009-12-16 00:00:00+05:30,42.599998474121094,43.75,40.5,41.0,3998,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2009-12-17 00:00:00+05:30,43.20000076293945,43.25,41.099998474121094,41.900001525878906,4220,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2009-12-18 00:00:00+05:30,41.0,42.0,40.75,40.79999923706055,3501,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2009-12-21 00:00:00+05:30,41.0,42.5,40.54999923706055,40.70000076293945,15231,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2009-12-22 00:00:00+05:30,41.5,41.70000076293945,40.75,41.150001525878906,3983,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2009-12-23 00:00:00+05:30,40.70000076293945,42.29999923706055,40.54999923706055,41.04999923706055,8434,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2009-12-24 00:00:00+05:30,41.150001525878906,42.0,40.29999923706055,40.75,6928,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2009-12-29 00:00:00+05:30,41.0,41.849998474121094,40.400001525878906,40.79999923706055,12775,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2009-12-30 00:00:00+05:30,40.849998474121094,41.75,39.599998474121094,39.900001525878906,25210,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2009-12-31 00:00:00+05:30,40.75,41.0,39.150001525878906,39.5,21075,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2010-01-04 00:00:00+05:30,40.599998474121094,41.79999923706055,40.20000076293945,40.5,23649,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2010-01-05 00:00:00+05:30,40.5,41.20000076293945,40.04999923706055,40.20000076293945,31679,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2010-01-06 00:00:00+05:30,42.0,42.0,40.20000076293945,40.79999923706055,15752,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2010-01-07 00:00:00+05:30,40.599998474121094,44.900001525878906,40.20000076293945,44.900001525878906,141604,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2010-01-08 00:00:00+05:30,48.5,48.900001525878906,45.25,46.0,78711,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2010-01-11 00:00:00+05:30,48.0,48.79999923706055,46.0,46.79999923706055,26806,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2010-01-12 00:00:00+05:30,47.95000076293945,47.95000076293945,43.599998474121094,43.70000076293945,13327,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2010-01-13 00:00:00+05:30,43.20000076293945,47.0,43.20000076293945,46.0,24952,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2010-01-14 00:00:00+05:30,45.5,47.849998474121094,45.150001525878906,47.0,42510,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2010-01-15 00:00:00+05:30,47.0,48.900001525878906,46.150001525878906,46.54999923706055,41317,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2010-01-18 00:00:00+05:30,46.70000076293945,48.0,44.79999923706055,45.349998474121094,78354,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2010-01-19 00:00:00+05:30,45.5,49.400001525878906,45.5,46.5,86524,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2010-01-20 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2010-01-21 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2010-01-22 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2010-01-25 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2010-01-27 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2010-01-28 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2010-01-29 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2010-02-01 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2010-02-02 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2010-02-03 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2010-02-04 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2010-02-05 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2010-02-08 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2010-02-09 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2010-02-10 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2010-02-11 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2010-02-15 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2010-02-16 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2010-02-17 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2010-02-18 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2010-02-19 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2010-02-22 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2010-02-23 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2010-02-24 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2010-02-25 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2010-02-26 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2010-03-02 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2010-03-03 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2010-03-04 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2010-03-05 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2010-03-08 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2010-03-09 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2010-03-10 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2010-03-11 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2010-03-12 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2010-03-15 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2010-03-16 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2010-03-17 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2010-03-18 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2010-03-19 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2010-03-22 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2010-03-23 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2010-03-25 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2010-03-26 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2010-03-29 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2010-03-30 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2010-03-31 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2010-04-01 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2010-04-05 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2010-04-06 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2010-04-07 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2010-04-08 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2010-04-09 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2010-04-12 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2010-04-13 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2010-04-15 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2010-04-16 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2010-04-19 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2010-04-20 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2010-04-21 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2010-04-22 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2010-04-23 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2010-04-26 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2010-04-27 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2010-04-28 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2010-04-29 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2010-04-30 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2010-05-03 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2010-05-04 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2010-05-05 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2010-05-06 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2010-05-07 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2010-05-10 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2010-05-11 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2010-05-12 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2010-05-13 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2010-05-14 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2010-05-17 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2010-05-18 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2010-05-19 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2010-05-20 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2010-05-21 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2010-05-24 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2010-05-25 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2010-05-26 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2010-05-27 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2010-05-28 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2010-05-31 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2010-06-01 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2010-06-02 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2010-06-03 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2010-06-04 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2010-06-07 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2010-06-08 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2010-06-09 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2010-06-10 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2010-06-11 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2010-06-14 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2010-06-15 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2010-06-16 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2010-06-17 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2010-06-18 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2010-06-21 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2010-06-22 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2010-06-23 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2010-06-24 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2010-06-25 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2010-06-28 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2010-06-29 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2010-06-30 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2010-07-01 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2010-07-02 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2010-07-05 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2010-07-06 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2010-07-07 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2010-07-08 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2010-07-09 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2010-07-12 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2010-07-13 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2010-07-14 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2010-07-15 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2010-07-16 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2010-07-19 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2010-07-20 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2010-07-21 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2010-07-22 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2010-07-23 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2010-07-26 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2010-07-27 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2010-07-28 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2010-07-29 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2010-07-30 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2010-08-02 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2010-08-03 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2010-08-04 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2010-08-05 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2010-08-06 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2010-08-09 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2010-08-10 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2010-08-11 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2010-08-12 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2010-08-13 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2010-08-16 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2010-08-17 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2010-08-18 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2010-08-19 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2010-08-20 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2010-08-23 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2010-08-24 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2010-08-25 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2010-08-26 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2010-08-27 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2010-08-30 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2010-08-31 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2010-09-01 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2010-09-02 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2010-09-03 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2010-09-06 00:00:00+05:30,46.5,46.5,46.5,46.5,0,0.0,0.0
