,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,0.155304495298594,0.1626301899140208,0.1523742244387401,0.156769648194313,8220,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,0.1567696450077742,0.1575022127078473,0.1523742213415438,0.1560370773077011,8088,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,0.156037077307701,0.156037077307701,0.156037077307701,0.1560370773077011,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,0.1538393561256487,0.1575022120771383,0.1538393561256487,0.1553044915199279,4304,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,0.1538393069143879,0.1611649990081787,0.1538393069143879,0.1611649990081787,4416,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,0.1531067372955863,0.1575021594762801,0.1531067372955863,0.1575021594762802,4200,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,0.1538393069143879,0.1611649990081787,0.1538393069143879,0.1611649990081787,1320,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,0.158234779774278,0.158234779774278,0.1472462468513924,0.1553044915199279,8532,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,0.1596999190541669,0.1596999190541669,0.1509090890088131,0.156769648194313,6060,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,0.1509090859413975,0.1596999158080667,0.1509090859413975,0.1560370773077011,6204,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,0.150176540017128,0.1589673711584797,0.1487114044045351,0.150176540017128,3220,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,0.1575022350079393,0.1575022350079393,0.1465137004852295,0.1465137004852295,14504,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,0.1553045120442719,0.1575022328919232,0.1494439696926522,0.1531068086624145,2300,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,0.1457811054123034,0.156037070212786,0.1457811054123034,0.1538393497467041,11920,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,0.1479788135276019,0.1560370756063339,0.1479788135276019,0.1516416519880294,1700,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,0.1531067873722004,0.1567696432984194,0.1509090842959439,0.1516416519880294,6412,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,0.151641646746413,0.1567696378795497,0.1487113760793582,0.1538393497467041,2980,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,0.1509090746184081,0.1560370655999489,0.1479788040379792,0.1494439393281936,11800,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,0.1494439393281936,0.1494439393281936,0.1494439393281936,0.1494439393281936,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,0.1553044850802315,0.1567696378795497,0.1472462407458308,0.1538393497467041,6988,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,0.1567696312540922,0.1567696312540922,0.1501765050660692,0.1523742079734802,4716,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,0.1538393432450875,0.1567696312540922,0.1516416403376765,0.1523742079734802,4640,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,0.1509090727018729,0.1545719108808911,0.1501765050660692,0.1523742079734802,7976,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,0.1523742244387401,0.1596999190541669,0.1523742244387401,0.156769648194313,12592,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,0.1516416404716868,0.1596999019384384,0.1516416404716868,0.1596999019384384,6720,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,0.1545719244417631,0.1596999158080667,0.1545719244417631,0.1560370773077011,9000,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,0.1560370734631545,0.1582347765092254,0.154571920633316,0.154571920633316,6560,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,0.154571920633316,0.154571920633316,0.154571920633316,0.154571920633316,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,0.1575022055463134,0.1575022055463134,0.1538393497467041,0.1538393497467041,4000,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,0.1545719238227884,0.1604324828656967,0.1545719238227884,0.1553044915199279,2580,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,0.1531067820799404,0.1575022055463134,0.1523742144131767,0.1538393497467041,2640,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,0.1538393790486103,0.1560370999332939,0.1465137009856457,0.150176540017128,29388,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,0.1494439597056703,0.1509090951956637,0.1472462564706802,0.1472462564706802,8404,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,0.1465136726970347,0.1465136726970347,0.1421182667079134,0.1435834020376205,2052,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,0.1406531119361018,0.1406531119361018,0.1391879767179489,0.1391879767179489,2300,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,0.1465136887571194,0.1465136887571194,0.1318623163882489,0.1347925961017608,1688,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,0.1567696255344682,0.1567696255344682,0.1223389042434008,0.1391879767179489,2856,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,0.1347925844056236,0.1355251520872116,0.1274668988568481,0.1355251520872116,1284,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,0.1355251600717951,0.1494439555749005,0.1325948804399075,0.1428508460521698,6404,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,0.1355251615488516,0.1575022197294983,0.1355251615488516,0.1377228647470474,1768,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,0.1626301547341459,0.1626301547341459,0.1355251289451216,0.1369902640581131,6528,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,0.1626301825046539,0.1626301825046539,0.1355251520872116,0.1355251520872116,244,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,0.1626301928053486,0.1626301928053486,0.1267343392023781,0.1340600252151489,1320,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,0.1340600252151489,0.1340600252151489,0.1340600252151489,0.1340600252151489,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,0.1531067984635044,0.1531067984635044,0.1333274606114531,0.1347925961017608,2192,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,0.1523742024142199,0.161165031188927,0.136257706281643,0.1391879767179489,15232,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,0.1465136862727268,0.1465136862727268,0.1355251615488516,0.1377228647470474,7560,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,0.1457810958487298,0.1457810958487298,0.1355251404539567,0.1362577080726623,1300,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,0.1435833911053024,0.1435833911053024,0.1355251386725666,0.1391879767179489,4100,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,0.1465136615416082,0.1465136615416082,0.1391879767179489,0.1391879767179489,9416,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,0.1406531258583275,0.142850837635987,0.1355251520872116,0.1355251520872116,12012,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,0.1443159606113186,0.1443159606113186,0.1362577080726623,0.1362577080726623,2148,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,0.1362577080726623,0.1362577080726623,0.1362577080726623,0.1362577080726623,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,0.1362577210215714,0.1611650486232511,0.1113503934198917,0.1303971707820892,36012,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,0.1369902756913679,0.1465136634674354,0.1347925728352511,0.1362577080726623,10208,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,0.1450485373673276,0.1450485373673276,0.1362577166561897,0.1435834020376205,2112,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,0.17142100386578,0.17142100386578,0.1325948797303346,0.1406531333923339,7316,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,0.1347925742209066,0.1413856828570334,0.1347925742209066,0.1399205476045608,7240,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,0.1355251520872116,0.1377228551319755,0.1355251520872116,0.1355251520872116,1040,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,0.1377228670823764,0.1384554348275302,0.1347925961017608,0.1347925961017608,4348,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,0.1347925533657109,0.1384553909301757,0.1340599858528179,0.1384553909301757,2540,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,0.1457810939325318,0.1457810939325318,0.1355251386725666,0.1391879767179489,4268,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,0.1670256002550135,0.1670256002550135,0.1347925938161196,0.1377228647470474,10508,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,0.1640952898471374,0.1640952898471374,0.1355251289451216,0.1369902640581131,7752,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,0.1582347607526211,0.1582347607526211,0.137722841499796,0.1391879767179489,8208,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,0.1347925938161196,0.144315983074531,0.1347925938161196,0.1377228647470474,7700,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,0.1377228605923314,0.1450485464315514,0.1325948778850086,0.133327454328537,12056,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,0.1413856609817476,0.1413856609817476,0.1318622745812454,0.1384553909301757,9472,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,0.1406531258583275,0.1421182699543991,0.1347925844056236,0.1355251520872116,8180,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,0.1421182592161647,0.142850826842401,0.1391879799783245,0.1399205476045608,7928,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,0.1413857018697779,0.1457811169511612,0.1413857018697779,0.1428508460521698,11848,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,0.1443159815016655,0.146513684675909,0.1391879986955344,0.1428508460521698,14800,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,0.1347925813264826,0.1435834020376205,0.1347925813264826,0.1435834020376205,8840,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,0.1369902756913679,0.1391879785474847,0.1362577080726623,0.1362577080726623,1800,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,0.1369902770996155,0.1399205476045608,0.1362577094733792,0.1399205476045608,3128,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,0.1421182751655578,0.1428508428740074,0.1362577247650651,0.1421182751655578,3200,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,0.1369902961270988,0.146513685323832,0.1333274574871614,0.1340600252151489,9716,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,0.1994551291604107,0.2038147998547879,0.1961853631467842,0.1983652114868164,8820,0.15,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,0.1983652114868164,0.1983652114868164,0.1983652114868164,0.1983652114868164,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,0.2365123690411476,0.2365123690411476,0.1961853631467842,0.1983652114868164,3244,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,0.1994551231054074,0.2016349583864212,0.1961853571910436,0.2016349583864212,9648,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,0.1929156311615708,0.2027249042863687,0.1929156311615708,0.19400554895401,5568,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,0.1929156311615708,0.199455150909051,0.1929156311615708,0.19400554895401,4732,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,0.1743869948981047,0.2125341520621969,0.1743869948981047,0.199455127120018,13812,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,0.1961853929157984,0.2092644199763747,0.1961853929157984,0.197275310754776,25136,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,0.2179837426043574,0.2179837426043574,0.1983652114868164,0.1983652114868164,3100,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,0.2027248821811936,0.2070845528755708,0.1972752808203785,0.1983652114868164,7740,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,0.1634878087636579,0.2092643905400584,0.1634878087636579,0.196185365319252,22488,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,0.1972752709457511,0.2049047072718628,0.1961853533267127,0.2038147896528244,7720,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,0.1983652136834228,0.1983652136834228,0.1950954476335884,0.196185365319252,3280,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,0.196185365319252,0.196185365319252,0.1940055299479249,0.196185365319252,3640,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,0.1950954624991072,0.2114442550154626,0.1885559558868408,0.1885559558868408,25232,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,0.1961853353525846,0.2070845235372486,0.1961853353525846,0.2059946060180664,8400,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,0.2125341520621969,0.2125341520621969,0.1972752788022853,0.199455127120018,10592,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,0.2005450147884332,0.2158038727733473,0.1983651797895657,0.2081744372844696,36224,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,0.2136240377744798,0.2168937902727811,0.201634932287867,0.2081744372844696,14088,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,0.2005450558408009,0.2168938346718085,0.2005450558408009,0.2092643976211547,18408,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,0.2016349563899078,0.2049047092790526,0.2016349563899078,0.2027248740196228,1780,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,0.1972752709457511,0.2070845425099396,0.1972752709457511,0.2038147896528244,2960,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,0.2070845507571304,0.2125341520621969,0.1972752788022853,0.199455127120018,18280,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,0.2027248516142439,0.2125341221903897,0.1983651815772198,0.207084521651268,22624,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,0.2147139572089017,0.2147139572089017,0.1852861584733059,0.207084521651268,36588,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,0.2125341764775317,0.213624094265183,0.1994551500328706,0.2114442586898803,16040,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,0.2114442066068192,0.2179837117219126,0.1972752528717669,0.2059946060180664,44132,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,0.1983652203957124,0.2168938346718085,0.1983652203957124,0.2092643976211547,18360,0.0,0.0
