,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2006-09-06 00:00:00+05:30,43.207463854121094,43.81236900737236,42.861802824700966,43.16425704956055,3688,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2006-09-07 00:00:00+05:30,43.20746683971275,43.20746683971275,41.0903003052732,42.73218536376953,7358,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2006-09-08 00:00:00+05:30,41.60878417798625,43.4234961305257,41.13349949361246,41.82482147216797,5597,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2006-09-11 00:00:00+05:30,42.55935214722822,43.85557607049405,41.9112401855953,42.472938537597656,17571,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2006-09-12 00:00:00+05:30,41.91123895380701,43.50991376026201,41.86803215026159,42.38652038574219,44095,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2006-09-13 00:00:00+05:30,42.47293662516495,43.33708586843204,42.47293662516495,42.86180114746094,7990,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2006-09-14 00:00:00+05:30,41.6519993967771,44.41727798055096,41.60879258850073,42.25690460205078,9445,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2006-09-15 00:00:00+05:30,43.16425552099236,43.16425552099236,41.09029601085216,41.608787536621094,6871,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2006-09-18 00:00:00+05:30,42.94821819621983,43.63953693389893,41.781614735947805,43.207462310791016,28193,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2006-09-19 00:00:00+05:30,43.20746556976867,45.36783884825711,43.20746556976867,44.59010314941406,30403,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2006-09-20 00:00:00+05:30,44.80613110982328,46.836883544921875,44.80613110982328,46.836883544921875,23934,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2006-09-21 00:00:00+05:30,49.21329652143987,49.21329652143987,48.608391435394786,49.17008972167969,37444,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2006-09-22 00:00:00+05:30,50.898389140918894,51.63291464149964,48.867636545339195,49.12688064575195,91403,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2006-09-25 00:00:00+05:30,50.59593797085708,50.59593797085708,48.39235804079309,48.69480895996094,17817,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2006-09-26 00:00:00+05:30,48.435567193196995,49.2565096804989,48.046699352215256,48.5219841003418,12071,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2006-09-27 00:00:00+05:30,48.478769097392,49.256504700727376,47.13933848850785,48.78122329711914,27476,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2006-09-28 00:00:00+05:30,47.35537622370863,49.25650515202779,47.35537622370863,48.99726104736328,5478,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2006-09-29 00:00:00+05:30,50.034243420805126,50.034243420805126,47.09613462125874,47.31217193603515,16817,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2006-10-03 00:00:00+05:30,47.44179418702427,49.083675751038555,47.225756878880205,48.73801803588867,14510,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2006-10-04 00:00:00+05:30,48.43556210750208,50.76876561194008,48.39235530670033,49.47254180908203,28515,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2006-10-05 00:00:00+05:30,50.552729905282455,51.503292738760514,49.904617983419854,51.02801132202149,22631,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2006-10-06 00:00:00+05:30,51.24404958958685,52.71310396596466,50.120656229933616,50.4231071472168,7467,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2006-10-09 00:00:00+05:30,48.82442808943966,52.97234344482422,48.82442808943966,52.97234344482422,40564,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2006-10-10 00:00:00+05:30,52.66989678451325,54.7438529805543,51.50329333380165,51.5897102355957,17407,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2006-10-11 00:00:00+05:30,51.84895318769759,56.774601103354726,51.84895318769759,55.52158737182617,201297,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2006-10-12 00:00:00+05:30,51.589712457107865,57.68196419604864,51.589712457107865,54.614234924316406,84902,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2006-10-13 00:00:00+05:30,53.57725092925131,55.737623950592095,50.25027779497356,51.76253890991211,44224,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2006-10-16 00:00:00+05:30,49.256504321779346,53.145175715604026,49.256504321779346,50.16386032104492,20921,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2006-10-17 00:00:00+05:30,47.61462515367367,50.12065944448512,45.88632655213971,49.29971694946289,8600,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2006-10-18 00:00:00+05:30,48.30594343158752,50.941597932305626,48.30594343158752,50.336692810058594,6059,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2006-10-19 00:00:00+05:30,48.39236096424656,51.67612765609827,48.39236096424656,49.64537811279297,4916,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2006-10-20 00:00:00+05:30,50.55273409486861,50.9848087452521,48.91084910482415,49.29971694946289,3814,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2006-10-23 00:00:00+05:30,51.67612141864341,51.8057451170246,49.6885789210932,50.16386032104492,1610,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2006-10-26 00:00:00+05:30,50.33669339718018,51.373673147917785,49.688581465027646,50.89839172363281,14425,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2006-10-27 00:00:00+05:30,51.84895068389852,51.84895068389852,49.2565031497036,49.86140823364258,8847,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2006-10-30 00:00:00+05:30,49.6885789210932,52.28102651697632,49.60216531981746,50.16386032104492,11350,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2006-10-31 00:00:00+05:30,50.552729886025254,50.552729886025254,48.60839412117813,49.42933654785156,6126,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2006-11-01 00:00:00+05:30,49.68858050210147,50.768767034755854,48.910844880003246,49.08367538452149,5232,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2006-11-02 00:00:00+05:30,50.98481380682058,50.98481380682058,47.65783998716622,48.13312149047851,3322,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2006-11-03 00:00:00+05:30,48.43556226693189,50.81197257999379,48.39235546598792,49.81820297241211,9611,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2006-11-06 00:00:00+05:30,50.37990167440245,54.26857338111998,49.51575240624299,52.453861236572266,26411,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2006-11-07 00:00:00+05:30,53.57725162728751,57.72517051947745,51.84895318769759,55.52158737182617,88567,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2006-11-08 00:00:00+05:30,55.30555184507343,55.91045368120471,52.10819896973657,52.3674430847168,13736,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2006-11-09 00:00:00+05:30,52.92914508799879,55.737630337566074,52.36744671949813,52.84273147583008,19288,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2006-11-10 00:00:00+05:30,51.848956764355464,53.5340485184906,51.07122109430298,51.97858047485352,6046,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2006-11-13 00:00:00+05:30,54.18215424333816,54.26856784274804,51.28725251256213,52.49706268310547,23543,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2006-11-14 00:00:00+05:30,52.15140884888622,54.70064993890138,52.15140884888622,52.28103256225586,21161,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2006-11-15 00:00:00+05:30,52.7563078717767,53.361212969591904,51.200839974871585,52.23781967163086,4065,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2006-11-16 00:00:00+05:30,51.632923209148906,52.62669627151057,48.9540615662573,49.6885871887207,10813,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2006-11-17 00:00:00+05:30,49.256506321996795,49.99103185207106,46.66405862083907,47.7010383605957,7331,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2006-11-20 00:00:00+05:30,47.528207988857616,47.528207988857616,45.23821119444375,45.627079010009766,2370,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2006-11-21 00:00:00+05:30,47.39858665845403,49.86141408272616,46.491230574340264,47.05292892456055,5595,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2006-11-22 00:00:00+05:30,45.97273973076238,47.31217037900223,45.10859050009567,45.7567024230957,9927,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2006-11-23 00:00:00+05:30,45.79990841852704,47.0961322416929,45.79990841852704,45.886322021484375,2815,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2006-11-24 00:00:00+05:30,46.66406392307494,47.917081113636314,45.497463643585306,45.7135009765625,1960,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2006-11-27 00:00:00+05:30,50.07744490322733,50.07744490322733,45.41103808132294,45.97273635864258,4729,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2006-11-28 00:00:00+05:30,45.79990995732357,46.49122869361226,45.065384418104536,45.843116760253906,1576,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2006-11-29 00:00:00+05:30,46.88009566353624,50.46631628173024,46.36160744483075,49.42933654785156,9458,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2006-11-30 00:00:00+05:30,50.12065794241374,50.12065794241374,47.61462372670591,47.74424743652344,5997,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2006-12-01 00:00:00+05:30,47.96028689195484,47.96028689195484,46.750476534651646,46.88010025024414,8093,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2006-12-04 00:00:00+05:30,47.873867261725096,50.81197257999379,46.70726385743232,49.81820297241211,15493,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2006-12-05 00:00:00+05:30,51.8057488525994,53.36121686299642,48.82443324306555,49.25650787353515,18257,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2006-12-06 00:00:00+05:30,49.991036441784445,52.71310809650252,47.52821221815801,48.82443618774414,12097,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2006-12-07 00:00:00+05:30,49.99103030117889,49.99103030117889,47.528206380071325,49.342918395996094,7432,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2006-12-08 00:00:00+05:30,50.725557406779096,50.725557406779096,47.52820478895583,47.78744888305664,4065,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2006-12-11 00:00:00+05:30,45.02217431870644,49.12688322997601,45.02217431870644,45.843116760253906,7584,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2006-12-12 00:00:00+05:30,44.33084872833157,47.31216382012611,41.4791573217544,42.6025505065918,12481,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2006-12-13 00:00:00+05:30,43.76916065282224,43.898781061913645,41.04708920782169,41.608787536621094,15493,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2006-12-14 00:00:00+05:30,43.2074577296615,44.8493424419756,42.343308575068264,44.37405776977539,5336,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2006-12-15 00:00:00+05:30,44.93576079044355,45.58387272492111,44.11481834747844,44.80613708496094,3608,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2006-12-18 00:00:00+05:30,44.07160930665372,45.367833109790595,44.07160930665372,44.7629280090332,1820,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2006-12-19 00:00:00+05:30,42.55934723565128,46.27518806089179,42.55934723565128,43.76915740966797,6145,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2006-12-20 00:00:00+05:30,43.33708756427061,44.93576240828594,42.60255870086982,43.16425704956055,1336,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2006-12-21 00:00:00+05:30,42.905007148364525,44.892549558728405,42.775383455669456,42.99142074584961,880,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2006-12-22 00:00:00+05:30,41.911238158655195,44.89255369727576,41.911238158655195,43.33708572387695,1667,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2006-12-26 00:00:00+05:30,51.80574686381489,51.80574686381489,42.68897317018599,45.411041259765625,8657,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2006-12-27 00:00:00+05:30,44.28764553509807,46.23198119273652,44.28764553509807,45.02217102050781,16790,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2006-12-28 00:00:00+05:30,46.57764872785477,46.57764872785477,43.42350245483666,43.81237030029297,2053,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2006-12-29 00:00:00+05:30,43.89878103598592,45.10859129893112,43.89878103598592,44.80613708496094,945,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2007-01-02 00:00:00+05:30,44.07161416359318,45.670289045057906,44.07161416359318,44.50368881225586,6641,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2007-01-03 00:00:00+05:30,45.02217521335137,47.26896527152074,44.503686974948806,44.676517486572266,3174,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2007-01-04 00:00:00+05:30,45.36783711125988,46.491230513768926,44.33085731799465,45.10859298706055,4182,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2007-01-05 00:00:00+05:30,46.49123401830865,46.57765093053452,43.81237237220135,44.89255905151367,8050,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2007-01-08 00:00:00+05:30,44.93575996882301,52.626689435920184,44.93575996882301,49.99103164672851,110351,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2007-01-09 00:00:00+05:30,50.03424763610648,51.15764110829429,44.71972792628015,45.7135009765625,45786,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2007-01-10 00:00:00+05:30,46.44802348319808,53.75008550868744,45.79991152761857,50.725563049316406,165995,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2007-01-11 00:00:00+05:30,51.114425943272536,54.09573801370906,50.552727650787865,50.98480224609375,95635,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2007-01-12 00:00:00+05:30,52.23781770994866,54.87347200523743,51.8489499262086,54.138946533203125,113244,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2007-01-15 00:00:00+05:30,55.73762862805395,55.910455847090645,53.70687913616162,54.48461151123047,58289,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2007-01-16 00:00:00+05:30,55.219139099121094,56.99064112849421,53.57725418455565,55.219139099121094,45015,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2007-01-17 00:00:00+05:30,55.30555093627466,56.68818839109444,53.66366607426692,54.35498809814453,35941,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2007-01-18 00:00:00+05:30,55.00309896043966,56.342526290536625,52.71310221764349,53.57725143432617,21906,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2007-01-19 00:00:00+05:30,55.26233994040957,55.26233994040957,51.93536366648066,52.410648345947266,10026,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2007-01-22 00:00:00+05:30,53.577255764961095,53.577255764961095,51.46008935366502,52.194618225097656,3633,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2007-01-23 00:00:00+05:30,49.77499189502731,54.83026662116554,46.66405613776343,50.63914108276367,22349,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2007-01-24 00:00:00+05:30,50.98480383142248,51.67612254611434,49.77499360836099,49.90461730957031,3690,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2007-01-25 00:00:00+05:30,48.86763995244491,53.14517944512672,48.39235851913978,50.293487548828125,4118,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2007-01-29 00:00:00+05:30,52.453857908788905,53.49083762408563,51.1576340887849,51.63291549682617,11461,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2007-01-31 00:00:00+05:30,51.84895546013532,53.4908403682934,50.9848062024664,51.330467224121094,16532,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2007-02-01 00:00:00+05:30,51.84895649548156,52.15140742311805,50.20707155453749,51.28725814819336,3152,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2007-02-02 00:00:00+05:30,52.66989731508644,52.71310411818484,50.33669368662733,50.768768310546875,3958,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2007-02-05 00:00:00+05:30,51.8489574891403,54.354991753035925,51.41688284339747,52.06499481201172,12039,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2007-02-06 00:00:00+05:30,54.44140339637059,55.996874702012576,41.997652730041615,50.85518264770508,12641,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2007-02-07 00:00:00+05:30,50.4663127183865,53.14517381999435,50.120651732677594,52.410648345947266,13183,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2007-02-08 00:00:00+05:30,52.62668989995695,52.71310350514879,49.60216756769432,50.207069396972656,9428,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2007-02-09 00:00:00+05:30,50.98480473465162,51.76254036275034,48.86763845502085,50.336692810058594,6472,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2007-02-12 00:00:00+05:30,51.848958783445106,52.84273181204834,48.39236153121543,48.82443618774414,28647,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2007-02-13 00:00:00+05:30,45.454252153635025,50.466320763031646,45.454252153635025,48.6083984375,5917,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2007-02-14 00:00:00+05:30,47.00971790223879,50.03424010890756,47.00971790223879,49.47254180908203,15474,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2007-02-15 00:00:00+05:30,48.60839980365608,50.639149410199366,47.960287806274,49.6021728515625,16867,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2007-02-19 00:00:00+05:30,50.72556542184345,58.76215338762163,50.72556542184345,58.070831298828125,165467,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2007-02-20 00:00:00+05:30,58.76213836669922,67.40362930297852,58.76213836669922,65.67533111572266,749721,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2007-02-21 00:00:00+05:30,65.67534524799007,69.0455287569346,59.84233761083305,64.55194854736328,977973,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2007-02-22 00:00:00+05:30,64.89761063824261,66.49628551299944,61.354599852661984,61.78667449951172,312694,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2007-02-23 00:00:00+05:30,62.60761163338922,66.9715680602991,60.40403496265046,61.052146911621094,306398,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2007-02-26 00:00:00+05:30,63.60138384632351,65.63213327688774,58.80535943706783,60.96573257446289,104273,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2007-02-27 00:00:00+05:30,61.74346004177015,67.10118924049088,60.922520907845694,66.8419418334961,348546,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2007-02-28 00:00:00+05:30,65.15685419659309,67.40364090828206,61.354596211384944,62.13233184814453,133062,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2007-03-01 00:00:00+05:30,63.08290003979772,66.97157196005922,61.35460140857038,62.3051643371582,105367,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2007-03-02 00:00:00+05:30,63.514965879212355,68.26778645520784,61.3545928901235,62.348365783691406,88370,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2007-03-05 00:00:00+05:30,62.21874372206156,63.86062855553636,56.12648909543557,57.59554672241211,53114,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2007-03-06 00:00:00+05:30,60.27440858680038,60.447235795036406,54.44140130420679,57.336299896240234,59118,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2007-03-07 00:00:00+05:30,61.00893979508977,61.13856350981085,51.63292112666005,52.84273147583008,55559,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2007-03-08 00:00:00+05:30,52.75631214123648,56.16970240842675,51.071220409690106,55.435176849365234,19965,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2007-03-09 00:00:00+05:30,53.577254380637065,55.95366485719758,52.669898312516615,53.14517974853515,7473,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2007-03-12 00:00:00+05:30,52.28102760930215,53.879702341578046,51.54650209370894,53.57725143432617,3934,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2007-03-13 00:00:00+05:30,55.132724619120616,56.25611804857214,53.14518189063439,56.16970443725586,7560,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2007-03-14 00:00:00+05:30,54.44140354331224,56.12649196819288,53.40442376890797,54.182159423828125,10080,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2007-03-15 00:00:00+05:30,56.68819089257133,56.90422821044922,56.68819089257133,56.90422821044922,3865,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2007-03-16 00:00:00+05:30,59.53988143438681,59.75591873524239,56.38573552330819,58.41648483276367,15102,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2007-03-19 00:00:00+05:30,56.16970300489247,59.53988650377317,56.16970300489247,58.71894073486328,4010,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2007-03-20 00:00:00+05:30,59.626302636523896,61.181774038129376,57.59555306821501,58.89177703857422,11802,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2007-03-21 00:00:00+05:30,58.76215536853348,58.76215536853348,57.63875858460759,57.68196868896485,2126,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2007-03-22 00:00:00+05:30,60.44723481995408,60.57685852050781,59.367048303565085,60.57685852050781,18897,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2007-03-23 00:00:00+05:30,62.266963705894305,63.64573490257757,60.48790760001161,62.22248458862305,6089,2.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2007-03-26 00:00:00+05:30,60.932670675475464,64.04601881217859,59.82076062665292,60.79924011230469,7003,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2007-03-28 00:00:00+05:30,59.59838311812457,61.73325193041434,59.59838311812457,60.487911224365234,9667,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2007-03-29 00:00:00+05:30,62.26696180526431,63.51230239868164,62.26696180526431,63.51230239868164,9169,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2007-03-30 00:00:00+05:30,64.93555146794654,66.71460767254781,64.0460233656459,66.49222564697266,12589,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2007-04-02 00:00:00+05:30,64.13497640692593,65.38031713830101,63.20097594831538,63.55678176879883,6859,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2007-04-03 00:00:00+05:30,62.26696758820633,63.86812089795598,62.26696758820633,62.53382873535156,1185,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2007-04-04 00:00:00+05:30,64.04601963898466,64.49078366425539,60.53238655397009,62.48934555053711,2882,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2007-04-05 00:00:00+05:30,60.487914485709936,64.93555525671802,60.487914485709936,62.57830429077149,2417,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2007-04-09 00:00:00+05:30,64.0460175335665,65.73612213134766,62.31144060665649,65.73612213134766,5476,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2007-04-10 00:00:00+05:30,69.02738189697266,69.02738189697266,66.71461010401244,69.02738189697266,14064,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2007-04-11 00:00:00+05:30,70.27271564570059,71.07329224454597,66.89250635571362,68.7160415649414,9758,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2007-04-12 00:00:00+05:30,65.4692617583479,67.55965127497335,65.29135886667946,65.42478942871094,4906,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2007-04-13 00:00:00+05:30,68.22679456333843,68.71603767565318,65.82507168929884,66.58116912841797,3360,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2007-04-16 00:00:00+05:30,68.89395709554901,69.91691589355469,66.75909482248179,69.91691589355469,8444,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2007-04-17 00:00:00+05:30,72.67444528414528,73.43054962158203,68.49366580055404,73.43054962158203,111709,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2007-04-18 00:00:00+05:30,77.03312628037628,77.12207772634099,72.94129868695663,73.25263214111328,20847,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2007-04-19 00:00:00+05:30,72.94129943847656,75.60988356427448,71.38462536509444,72.94129943847656,6181,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2007-04-20 00:00:00+05:30,76.58836364746094,76.58836364746094,76.58836364746094,76.58836364746094,5045,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2007-04-23 00:00:00+05:30,80.45780221968292,80.45780221968292,79.30141992993171,80.23542022705078,46517,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2007-04-24 00:00:00+05:30,81.83658440368997,82.81506394685672,78.27847203831215,78.72323608398438,30954,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2007-04-25 00:00:00+05:30,77.2110406882439,82.68163299560547,77.2110406882439,82.68163299560547,10110,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2007-04-26 00:00:00+05:30,84.50517762576054,86.81794955083748,81.16944693000683,82.1924057006836,26067,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2007-04-27 00:00:00+05:30,81.65866959775117,81.83657247546523,78.7677037222592,80.68018341064453,5758,0.0,0.0
