,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
59,59.0,59.0,59.0,59.0,59.0,59.0,2018-05-09 00:00:00+05:30,1391.6044571367704,1413.9150382413172,1391.6044571367704,1399.9530029296875,3192,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2018-05-10 00:00:00+05:30,1399.13749531851,1458.5843569590863,1381.8167592243976,1433.6348876953125,59687,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2018-05-11 00:00:00+05:30,1448.988193875978,1448.988193875978,1398.2256039211916,1410.364501953125,4664,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2018-05-14 00:00:00+05:30,1410.604351499312,1437.3770697614982,1396.2104295452375,1401.34423828125,5499,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2018-05-15 00:00:00+05:30,1407.9174370663484,1440.3517880086329,1402.1598682934955,1431.0916748046875,10618,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2018-05-16 00:00:00+05:30,1429.7962273227586,1444.142122479944,1401.0083838196158,1408.397216796875,95433,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2018-05-17 00:00:00+05:30,1408.6852947472332,1416.3620538466732,1381.0010056724875,1389.3974609375,7735,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2018-05-18 00:00:00+05:30,1369.4858726320583,1391.4125924720252,1357.8747978742117,1374.5716552734375,8300,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2018-05-21 00:00:00+05:30,1353.9883223534782,1374.1398140398164,1320.402502876248,1333.1651611328125,15262,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2018-05-22 00:00:00+05:30,1332.6854020200883,1390.4529663262508,1305.0490229149077,1356.051513671875,30732,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2018-05-23 00:00:00+05:30,1353.028842513126,1365.5995125868783,1329.99856434269,1336.475830078125,16112,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2018-05-24 00:00:00+05:30,1343.4327846013446,1348.278785429588,1305.528788178664,1314.5009765625,27258,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2018-05-25 00:00:00+05:30,1309.8470833988836,1322.321817526492,1309.8470833988836,1314.9329833984375,7697,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2018-05-28 00:00:00+05:30,1321.3620374857965,1385.4149902833103,1310.5185694079314,1371.5968017578125,38059,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2018-05-29 00:00:00+05:30,1353.0286639552612,1381.816507869203,1348.2787165646755,1354.7559814453125,4322,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2018-05-30 00:00:00+05:30,1333.8369637925096,1362.5767853297957,1325.2006093506875,1334.2208251953125,3709,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2018-05-31 00:00:00+05:30,1356.8672351106384,1356.8672351106384,1306.0087036673117,1314.9329833984375,3753,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2018-06-01 00:00:00+05:30,1316.516223113584,1329.0389838600497,1314.645059847125,1321.21826171875,3449,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2018-06-04 00:00:00+05:30,1302.1701163825378,1320.306481151066,1291.6145738031655,1298.907470703125,8455,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2018-06-05 00:00:00+05:30,1286.816736553314,1319.3949359367118,1261.8672696253602,1270.2156982421875,5734,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2018-06-06 00:00:00+05:30,1286.4329589484942,1286.4329589484942,1240.6603269589152,1245.8421630859375,9023,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2018-06-07 00:00:00+05:30,1246.7535862072311,1290.6550497969797,1246.7535862072311,1279.763671875,7470,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2018-06-08 00:00:00+05:30,1277.2206863313847,1279.283838591158,1238.2131340537617,1246.8494873046875,8045,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2018-06-11 00:00:00+05:30,1247.9050605123334,1265.9454903261492,1236.102114285011,1241.9075927734375,6002,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2018-06-12 00:00:00+05:30,1241.092036771328,1255.198152041921,1236.0541635614122,1247.281494140625,39781,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2018-06-13 00:00:00+05:30,1240.2283825256357,1255.1501300863931,1237.877421874195,1239.1728515625,13097,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2018-06-14 00:00:00+05:30,1241.331931042002,1249.4405781764608,1223.4834894470896,1226.6021728515625,7167,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2018-06-15 00:00:00+05:30,1224.8268968064713,1235.046605443642,1214.84708688314,1220.460693359375,13934,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2018-06-18 00:00:00+05:30,1219.0692973749813,1232.503625016089,1210.672842599289,1218.7813720703125,16751,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2018-06-19 00:00:00+05:30,1210.5288175271037,1219.2131971596625,1189.8975297135223,1195.703125,2800,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2018-06-20 00:00:00+05:30,1183.1325286057777,1239.7966563896432,1183.1325286057777,1225.5946044921875,11007,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2018-06-21 00:00:00+05:30,1241.7156191437257,1241.7156191437257,1194.6954759149446,1206.066650390625,25475,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2018-06-22 00:00:00+05:30,1207.6021536024775,1240.7562042129623,1199.4455969622531,1234.8067626953125,6270,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2018-06-25 00:00:00+05:30,1227.3218623256023,1238.5011662036368,1209.1854955063166,1218.3975830078125,1672,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2018-06-26 00:00:00+05:30,1218.301619624471,1218.6854809988513,1194.6956093256456,1196.5667724609375,116166,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2018-06-27 00:00:00+05:30,1181.7410643732912,1279.6677662177856,1181.7410643732912,1220.460693359375,90127,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2018-06-28 00:00:00+05:30,1237.7332576164208,1247.4251411070957,1199.6853025739792,1208.3216552734375,4906,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2018-06-29 00:00:00+05:30,1206.690569222594,1244.5945672220312,1200.837063845227,1236.6298828125,17386,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2018-07-02 00:00:00+05:30,1236.9177157693578,1248.8646243534972,1204.5794173790905,1210.9127197265625,1886,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2018-07-03 00:00:00+05:30,1243.6347845618238,1274.3418162793998,1207.1701843972023,1267.288818359375,28413,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2018-07-04 00:00:00+05:30,1271.2712030690027,1271.2712030690027,1234.0388789937597,1242.1954345703125,3212,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2018-07-05 00:00:00+05:30,1242.6751791432648,1244.0186351969714,1209.1373900826022,1217.2939453125,1251,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2018-07-06 00:00:00+05:30,1212.4483841509748,1236.3902345530212,1209.0898013693932,1219.357421875,3485,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2018-07-09 00:00:00+05:30,1219.8848570698983,1228.2813113466823,1210.624744068467,1222.0439453125,2976,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2018-07-10 00:00:00+05:30,1223.77137754529,1229.336957476532,1211.3925803656994,1217.6778564453125,2882,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2018-07-11 00:00:00+05:30,1222.2360219002178,1225.6906573767906,1209.1376447474183,1212.5921630859375,837,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2018-07-12 00:00:00+05:30,1216.9581586582303,1250.3040801545185,1212.1122748818843,1229.1929931640625,4957,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2018-07-13 00:00:00+05:30,1218.8296580716385,1281.059372711706,1205.5392902542649,1256.3978271484375,17109,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2018-07-16 00:00:00+05:30,1256.9253809615382,1256.9253809615382,1214.0794444095432,1218.685546875,12394,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2018-07-17 00:00:00+05:30,1228.2815535134564,1228.47342565097,1198.5341096393024,1202.324462890625,1982,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2018-07-18 00:00:00+05:30,1199.5415767753152,1211.9682830999436,1184.1880593330357,1194.3597412109375,2102,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2018-07-19 00:00:00+05:30,1199.493636891303,1214.799128842816,1158.2310557822425,1162.837158203125,3603,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2018-07-20 00:00:00+05:30,1168.786477925264,1183.1804000672007,1151.5137713549398,1153.2410888671875,2998,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2018-07-23 00:00:00+05:30,1156.3119306365093,1164.9482853051636,1103.5342076613988,1113.849853515625,21024,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2018-07-24 00:00:00+05:30,1113.1300126737651,1137.07185703942,1103.5340642886467,1115.5770263671875,14526,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2018-07-25 00:00:00+05:30,1108.3799738623218,1127.0920716733592,1108.331947269132,1123.0137939453125,1842,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2018-07-26 00:00:00+05:30,1122.7259438338067,1130.4507290205288,1120.8067541862274,1125.076904296875,11002,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2018-07-27 00:00:00+05:30,1105.0694352324276,1132.321953125081,1105.0694352324276,1127.4759521484375,3151,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2018-07-30 00:00:00+05:30,1132.3220905826747,1141.918040502867,1117.9281657023869,1132.3701171875,2145,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2018-07-31 00:00:00+05:30,1127.5240062071944,1163.5088149159346,1127.5240062071944,1144.5087890625,2094,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2018-08-01 00:00:00+05:30,1139.489265965619,1182.443329782197,1133.2150768688157,1170.618896484375,4745,7.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2018-08-02 00:00:00+05:30,1165.5997667334402,1193.5439967598718,1163.1383065876632,1177.2310791015625,9465,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2018-08-03 00:00:00+05:30,1152.134258047601,1223.9496222234757,1152.134258047601,1203.196533203125,7683,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2018-08-06 00:00:00+05:30,1239.3938855419765,1248.4190433076913,1197.887704016817,1218.930419921875,124611,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2018-08-07 00:00:00+05:30,1230.6581934755393,1230.7548137394945,1198.1772886440017,1204.3548583984375,37410,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2018-08-08 00:00:00+05:30,1189.2487681705068,1218.4478865597116,1189.2487681705068,1202.9071044921875,7478,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2018-08-09 00:00:00+05:30,1194.9919084058306,1216.1793187776348,1178.8721131544871,1188.6212158203125,12706,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2018-08-10 00:00:00+05:30,1196.873975127422,1196.9222852546268,1159.470153713215,1170.0880126953125,3976,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2018-08-13 00:00:00+05:30,1181.4781725303676,1206.3819262400468,1144.9431071826612,1162.1729736328125,66233,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2018-08-14 00:00:00+05:30,1173.900974506517,1195.7641371085774,1153.4857019068502,1166.709716796875,18463,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2018-08-16 00:00:00+05:30,1150.5898849567052,1181.864331570103,1148.6593650155028,1152.13427734375,48416,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2018-08-17 00:00:00+05:30,1164.0070132396377,1171.5842803851715,1146.728836331686,1154.6439208984375,59095,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2018-08-20 00:00:00+05:30,1154.450927734375,1166.806302520892,1148.8523727590125,1154.450927734375,6988,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2018-08-21 00:00:00+05:30,1139.9719603289486,1263.911357058486,1136.1109206665303,1228.341552734375,63063,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2018-08-23 00:00:00+05:30,1250.011966839617,1274.8191070033529,1248.80539158205,1268.110595703125,32046,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2018-08-24 00:00:00+05:30,1267.386414926978,1275.7841300265686,1216.131131080389,1227.95556640625,6519,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2018-08-27 00:00:00+05:30,1229.3551440724395,1246.295504640248,1229.3551440724395,1234.4710693359375,6893,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2018-08-28 00:00:00+05:30,1229.45174729194,1236.4981931827458,1186.0150426133891,1200.7835693359375,3607,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2018-08-29 00:00:00+05:30,1196.922290418475,1213.3317089161478,1196.922290418475,1207.733154296875,41795,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2018-08-30 00:00:00+05:30,1193.061385105862,1216.1793154605018,1188.235085004301,1201.0247802734375,5608,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2018-08-31 00:00:00+05:30,1201.0246982133167,1233.553911543439,1201.0246982133167,1223.8048095703125,2836,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2018-09-03 00:00:00+05:30,1242.2895858127051,1245.1853657330144,1223.9496463174128,1233.9400634765625,4721,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2018-09-04 00:00:00+05:30,1228.8242029553785,1235.5327123476209,1222.4052008448436,1227.3280029296875,2614,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2018-09-05 00:00:00+05:30,1228.7761451331262,1265.4560300624732,1220.619744168837,1244.1719970703125,163232,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2018-09-06 00:00:00+05:30,1235.5328093584355,1332.0104999573614,1231.382144195161,1320.234375,27328,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2018-09-07 00:00:00+05:30,1331.0937469168605,1359.0379811289206,1317.8697299930393,1337.6092529296875,10086,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2018-09-10 00:00:00+05:30,1338.8157043401836,1360.9683756038798,1293.448481482225,1320.572265625,13867,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2018-09-11 00:00:00+05:30,1332.058814212937,1334.954594243835,1290.55263377007,1301.9427490234375,2809,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2018-09-12 00:00:00+05:30,1301.1706884359646,1312.7538102914775,1269.3171033333035,1277.0391845703125,6821,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2018-09-14 00:00:00+05:30,1285.2436908451484,1311.691838428458,1256.2858908261064,1269.751220703125,2310,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2018-09-17 00:00:00+05:30,1251.2665868600434,1280.8035193349208,1237.559824143358,1263.8631591796875,4761,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2018-09-18 00:00:00+05:30,1260.5812919644443,1295.716780703689,1259.7126521991088,1280.1278076171875,1690,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2018-09-19 00:00:00+05:30,1275.3014701375987,1280.272582724057,1235.532805105114,1242.0,2930,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2018-09-21 00:00:00+05:30,1269.2687463600182,1271.7302067953349,1164.0553933879564,1186.93212890625,7335,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2018-09-24 00:00:00+05:30,1235.1949393261705,1235.1949393261705,1160.2424793840696,1195.860595703125,3842,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2018-09-25 00:00:00+05:30,1183.408704137209,1215.2622826335614,1167.9645448662504,1203.196533203125,3154,0.0,0.0
