,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
170,170.0,170.0,170.0,170.0,170.0,2023-03-29 00:00:00+05:30,16.799999237060547,17.200000762939453,16.5,17.200000762939453,44000.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2023-03-31 00:00:00+05:30,16.5,16.5,16.5,16.5,4000.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2023-04-03 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,4000.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2023-04-05 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2023-04-06 00:00:00+05:30,17.0,17.0,17.0,17.0,8000.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2023-04-10 00:00:00+05:30,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2023-04-11 00:00:00+05:30,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2023-04-12 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,4000.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2023-04-13 00:00:00+05:30,19.950000762939453,20.0,19.950000762939453,20.0,12000.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2023-04-17 00:00:00+05:30,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2023-04-18 00:00:00+05:30,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2023-04-19 00:00:00+05:30,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2023-04-20 00:00:00+05:30,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2023-04-21 00:00:00+05:30,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2023-04-24 00:00:00+05:30,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2023-04-25 00:00:00+05:30,17.649999618530273,22.25,17.649999618530273,22.25,8000.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2023-04-26 00:00:00+05:30,22.25,22.25,22.25,22.25,0.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2023-04-27 00:00:00+05:30,22.25,22.25,22.25,22.25,0.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2023-04-28 00:00:00+05:30,22.700000762939453,22.75,22.700000762939453,22.75,8000.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2023-05-02 00:00:00+05:30,22.75,22.75,22.75,22.75,0.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2023-05-03 00:00:00+05:30,22.75,22.75,22.75,22.75,0.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2023-05-04 00:00:00+05:30,23.299999237060547,23.350000381469727,23.0,23.0,16000.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2023-05-05 00:00:00+05:30,24.0,25.399999618530273,24.0,25.149999618530273,32000.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2023-05-08 00:00:00+05:30,26.350000381469727,26.350000381469727,24.100000381469727,24.100000381469727,12000.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2023-05-09 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2023-05-10 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2023-05-11 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2023-05-12 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,4000.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2023-05-15 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2023-05-16 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,4000.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2023-05-17 00:00:00+05:30,26.200000762939453,26.200000762939453,23.299999237060547,23.299999237060547,12000.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2023-05-18 00:00:00+05:30,23.5,23.5,23.450000762939453,23.5,32000.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2023-05-19 00:00:00+05:30,24.0,24.0,24.0,24.0,4000.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2023-05-22 00:00:00+05:30,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2023-05-23 00:00:00+05:30,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2023-05-24 00:00:00+05:30,23.0,23.25,23.0,23.0,16000.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2023-05-25 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,16000.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2023-05-26 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2023-05-29 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2023-05-30 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,4000.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2023-05-31 00:00:00+05:30,24.0,24.0,24.0,24.0,8000.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2023-06-01 00:00:00+05:30,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2023-06-02 00:00:00+05:30,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2023-06-05 00:00:00+05:30,22.0,22.0,22.0,22.0,4000.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2023-06-06 00:00:00+05:30,22.0,22.0,22.0,22.0,4000.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2023-06-07 00:00:00+05:30,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2023-06-08 00:00:00+05:30,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2023-06-09 00:00:00+05:30,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2023-06-12 00:00:00+05:30,22.0,22.0,22.0,22.0,16000.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2023-06-13 00:00:00+05:30,21.0,22.0,21.0,22.0,20000.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2023-06-14 00:00:00+05:30,22.0,23.0,22.0,23.0,12000.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2023-06-15 00:00:00+05:30,21.0,21.0,21.0,21.0,4000.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2023-06-16 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,4000.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2023-06-19 00:00:00+05:30,22.75,22.75,20.600000381469727,20.75,20000.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2023-06-20 00:00:00+05:30,22.299999237060547,22.299999237060547,20.649999618530273,21.5,16000.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2023-06-21 00:00:00+05:30,22.75,22.75,22.75,22.75,8000.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2023-06-22 00:00:00+05:30,21.649999618530273,21.649999618530273,20.049999237060547,21.0,24000.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2023-06-23 00:00:00+05:30,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2023-06-26 00:00:00+05:30,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2023-06-27 00:00:00+05:30,20.049999237060547,22.0,20.049999237060547,22.0,20000.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2023-06-28 00:00:00+05:30,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2023-06-30 00:00:00+05:30,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2023-07-03 00:00:00+05:30,22.0,22.0,22.0,22.0,4000.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2023-07-04 00:00:00+05:30,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2023-07-05 00:00:00+05:30,21.0,21.700000762939453,21.0,21.700000762939453,8000.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2023-07-06 00:00:00+05:30,21.700000762939453,25.049999237060547,21.700000762939453,22.149999618530273,44000.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2023-07-07 00:00:00+05:30,22.200000762939453,24.399999618530273,22.200000762939453,23.450000762939453,28000.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2023-07-10 00:00:00+05:30,24.549999237060547,25.0,23.399999618530273,24.350000381469727,80000.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2023-07-11 00:00:00+05:30,25.549999237060547,25.549999237060547,24.0,25.0,64000.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2023-07-12 00:00:00+05:30,25.0,30.0,24.799999237060547,29.799999237060547,204000.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2023-07-13 00:00:00+05:30,30.5,30.5,25.5,28.049999237060547,56000.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2023-07-14 00:00:00+05:30,28.100000381469727,28.100000381469727,28.049999237060547,28.049999237060547,8000.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2023-07-17 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,8000.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2023-07-18 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,4000.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2023-07-19 00:00:00+05:30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2023-07-20 00:00:00+05:30,28.0,28.0,28.0,28.0,8000.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2023-07-21 00:00:00+05:30,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2023-07-24 00:00:00+05:30,28.0,28.0,28.0,28.0,4000.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2023-07-25 00:00:00+05:30,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2023-07-26 00:00:00+05:30,26.0,26.0,26.0,26.0,4000.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2023-07-27 00:00:00+05:30,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2023-07-28 00:00:00+05:30,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2023-07-31 00:00:00+05:30,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2023-08-01 00:00:00+05:30,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2023-08-02 00:00:00+05:30,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2023-08-03 00:00:00+05:30,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2023-08-04 00:00:00+05:30,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2023-08-07 00:00:00+05:30,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2023-08-08 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,4000.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2023-08-09 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2023-08-10 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2023-08-11 00:00:00+05:30,23.0,23.0,23.0,23.0,4000.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2023-08-14 00:00:00+05:30,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2023-08-16 00:00:00+05:30,24.0,24.0,23.049999237060547,23.049999237060547,8000.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2023-08-17 00:00:00+05:30,25.0,26.0,25.0,26.0,20000.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2023-08-18 00:00:00+05:30,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2023-08-21 00:00:00+05:30,24.799999237060547,25.0,24.799999237060547,25.0,8000.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2023-08-22 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,4000.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2023-08-23 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2023-08-24 00:00:00+05:30,25.0,25.0,25.0,25.0,4000.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2023-08-25 00:00:00+05:30,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2023-08-28 00:00:00+05:30,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2023-08-29 00:00:00+05:30,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2023-08-30 00:00:00+05:30,27.399999618530273,27.399999618530273,25.0,25.0,8000.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2023-08-31 00:00:00+05:30,25.0,25.0,25.0,25.0,4000.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2023-09-01 00:00:00+05:30,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2023-09-04 00:00:00+05:30,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2023-09-05 00:00:00+05:30,24.0,24.0,24.0,24.0,4000.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2023-09-06 00:00:00+05:30,25.0,25.0,25.0,25.0,4000.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2023-09-07 00:00:00+05:30,23.25,24.0,23.25,24.0,8000.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2023-09-08 00:00:00+05:30,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2023-09-11 00:00:00+05:30,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2023-09-12 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,4000.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2023-09-13 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2023-09-14 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2023-09-15 00:00:00+05:30,24.0,24.0,24.0,24.0,4000.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2023-09-18 00:00:00+05:30,24.75,24.75,24.75,24.75,4000.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2023-09-20 00:00:00+05:30,23.200000762939453,26.600000381469727,23.200000762939453,23.25,16000.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2023-09-21 00:00:00+05:30,23.25,23.25,23.25,23.25,0.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2023-09-22 00:00:00+05:30,23.25,23.25,23.25,23.25,0.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2023-09-25 00:00:00+05:30,23.25,23.25,23.25,23.25,0.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2023-09-26 00:00:00+05:30,23.25,23.25,23.25,23.25,0.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2023-09-27 00:00:00+05:30,23.25,23.25,23.25,23.25,0.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2023-09-28 00:00:00+05:30,23.25,23.25,23.25,23.25,0.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2023-09-29 00:00:00+05:30,23.25,23.25,23.25,23.25,0.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2023-10-03 00:00:00+05:30,23.25,23.25,23.25,23.25,0.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2023-10-04 00:00:00+05:30,23.25,23.25,23.25,23.25,0.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2023-10-05 00:00:00+05:30,23.25,23.25,23.25,23.25,0.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2023-10-06 00:00:00+05:30,23.25,23.25,23.25,23.25,4000.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,2023-10-09 00:00:00+05:30,25.0,25.0,25.0,25.0,16000.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,300.0,300.0,2023-10-10 00:00:00+05:30,25.0,27.450000762939453,25.0,27.450000762939453,12000.0,0.0,0.0,0.0,
301,301.0,301.0,301.0,301.0,301.0,2023-10-11 00:00:00+05:30,25.049999237060547,27.0,25.049999237060547,27.0,12000.0,0.0,0.0,0.0,
302,302.0,302.0,302.0,302.0,302.0,2023-10-12 00:00:00+05:30,27.5,27.5,27.5,27.5,4000.0,0.0,0.0,0.0,
303,303.0,303.0,303.0,303.0,303.0,2023-10-13 00:00:00+05:30,27.5,28.0,27.5,27.75,12000.0,0.0,0.0,0.0,
304,304.0,304.0,304.0,304.0,304.0,2023-10-16 00:00:00+05:30,28.0,28.299999237060547,27.5,27.5,16000.0,0.0,0.0,0.0,
305,305.0,305.0,305.0,305.0,305.0,2023-10-17 00:00:00+05:30,27.5,27.5,27.5,27.5,0.0,0.0,0.0,0.0,
306,306.0,306.0,306.0,306.0,306.0,2023-10-18 00:00:00+05:30,26.5,26.5,26.5,26.5,4000.0,0.0,0.0,0.0,
307,307.0,307.0,307.0,307.0,307.0,2023-10-19 00:00:00+05:30,26.5,26.5,26.5,26.5,4000.0,0.0,0.0,0.0,
308,308.0,308.0,308.0,308.0,308.0,2023-10-20 00:00:00+05:30,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,
309,309.0,309.0,309.0,309.0,309.0,2023-10-23 00:00:00+05:30,27.0,27.899999618530273,26.5,27.75,28000.0,0.0,0.0,0.0,
310,310.0,310.0,310.0,310.0,310.0,2023-10-25 00:00:00+05:30,27.75,27.75,27.75,27.75,0.0,0.0,0.0,0.0,
311,311.0,311.0,311.0,311.0,311.0,2023-10-26 00:00:00+05:30,27.5,27.5,27.5,27.5,4000.0,0.0,0.0,0.0,
312,312.0,312.0,312.0,312.0,312.0,2023-10-27 00:00:00+05:30,27.5,27.5,27.5,27.5,0.0,0.0,0.0,0.0,
313,313.0,313.0,313.0,313.0,313.0,2023-10-30 00:00:00+05:30,27.5,27.5,27.5,27.5,0.0,0.0,0.0,0.0,
314,314.0,314.0,314.0,314.0,314.0,2023-10-31 00:00:00+05:30,24.549999237060547,24.549999237060547,24.5,24.5,8000.0,0.0,0.0,0.0,
315,315.0,315.0,315.0,315.0,315.0,2023-11-01 00:00:00+05:30,28.0,28.0,25.5,25.75,20000.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,316.0,316.0,2023-11-02 00:00:00+05:30,27.549999237060547,27.549999237060547,27.0,27.0,24000.0,0.0,0.0,0.0,
317,317.0,317.0,317.0,317.0,317.0,2023-11-03 00:00:00+05:30,27.0,27.0,27.0,27.0,4000.0,0.0,0.0,0.0,
318,318.0,318.0,318.0,318.0,318.0,2023-11-06 00:00:00+05:30,26.5,26.5,26.5,26.5,4000.0,0.0,0.0,0.0,
319,319.0,319.0,319.0,319.0,319.0,2023-11-07 00:00:00+05:30,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,
320,320.0,320.0,320.0,320.0,320.0,2023-11-08 00:00:00+05:30,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,
321,321.0,321.0,321.0,321.0,321.0,2023-11-09 00:00:00+05:30,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,
322,322.0,322.0,322.0,322.0,322.0,2023-11-10 00:00:00+05:30,26.5,26.5,26.5,26.5,0.0,0.0,0.0,0.0,
323,323.0,323.0,323.0,323.0,323.0,2023-11-13 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,0.0,0.0,0.0,
324,324.0,324.0,324.0,324.0,324.0,2023-11-15 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,0.0,0.0,0.0,
325,325.0,325.0,325.0,325.0,325.0,2023-11-16 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2023-11-17 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2023-11-20 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2023-11-21 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2023-11-22 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2023-11-23 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2023-11-24 00:00:00+05:30,25.0,25.850000381469727,24.549999237060547,25.25,24000.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2023-11-28 00:00:00+05:30,25.0,26.0,25.0,25.350000381469727,16000.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2023-11-29 00:00:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2023-11-30 00:00:00+05:30,25.399999618530273,27.0,25.0,25.799999237060547,12000.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2023-12-01 00:00:00+05:30,24.5,24.5,24.5,24.5,4000.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2023-12-04 00:00:00+05:30,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,
337,337.0,337.0,337.0,337.0,337.0,2023-12-05 00:00:00+05:30,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,
338,338.0,338.0,338.0,338.0,338.0,2023-12-06 00:00:00+05:30,25.5,28.799999237060547,25.5,27.950000762939453,32000.0,0.0,0.0,0.0,
339,339.0,339.0,339.0,339.0,339.0,2023-12-07 00:00:00+05:30,27.950000762939453,29.700000762939453,27.950000762939453,29.700000762939453,16000.0,0.0,0.0,0.0,
340,340.0,340.0,340.0,340.0,340.0,2023-12-08 00:00:00+05:30,29.0,29.0,27.649999618530273,27.799999237060547,28000.0,0.0,0.0,0.0,
341,341.0,341.0,341.0,341.0,341.0,2023-12-11 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0,0.0,0.0,0.0,
342,342.0,342.0,342.0,342.0,342.0,2023-12-12 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0,0.0,0.0,0.0,
343,343.0,343.0,343.0,343.0,343.0,2023-12-13 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0,0.0,0.0,0.0,
344,344.0,344.0,344.0,344.0,344.0,2023-12-14 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0,0.0,0.0,0.0,
345,345.0,345.0,345.0,345.0,345.0,2023-12-15 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0,0.0,0.0,0.0,
346,346.0,346.0,346.0,346.0,346.0,2023-12-18 00:00:00+05:30,26.950000762939453,30.0,26.950000762939453,28.100000381469727,28000.0,0.0,0.0,0.0,
347,347.0,347.0,347.0,347.0,347.0,2023-12-19 00:00:00+05:30,28.5,29.25,28.5,29.149999618530273,28000.0,0.0,0.0,0.0,
