,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
27,27.0,27.0,27.0,27.0,27.0,27.0,2007-09-18 00:00:00+05:30,254.45845702273985,263.281207962366,253.1331569449506,260.5927429199219,1473827,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2007-09-19 00:00:00+05:30,265.06085977478904,274.6788013997157,262.41025988828727,271.1194152832031,2362000,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2007-09-20 00:00:00+05:30,273.39136564487063,279.86640581258644,270.3620878983602,273.27777099609375,2259266,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2007-09-21 00:00:00+05:30,265.8560668297539,278.3139334813954,265.8560668297539,270.7407531738281,1436884,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2007-09-24 00:00:00+05:30,274.1486658746078,274.8302628111485,259.3809839077804,260.9335021972656,1235296,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2007-09-25 00:00:00+05:30,263.9248679675344,263.9248679675344,249.08148628868733,253.8147125244141,715739,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2007-09-26 00:00:00+05:30,255.17791346050137,258.8130296344377,254.3827218158158,255.93521118164065,451284,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2007-09-27 00:00:00+05:30,259.0023749174184,261.04713700410014,249.91456923215904,251.01268005371097,1180035,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2007-09-28 00:00:00+05:30,252.9438411871456,257.48774391685436,249.1572652582186,252.4515686035156,449834,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2007-10-01 00:00:00+05:30,257.48774884223525,257.5256137311241,250.82335417284972,253.24676513671875,503807,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2007-10-03 00:00:00+05:30,234.76816474603268,258.16923985044946,234.76816474603268,248.9299774169922,775634,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2007-10-04 00:00:00+05:30,246.12795103557,255.5186742245909,242.41709090785665,250.48252868652344,1329269,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2007-10-05 00:00:00+05:30,251.05051919972095,255.1400429537385,238.55480218256457,240.3723602294922,1067608,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2007-10-08 00:00:00+05:30,240.82672534300872,245.5978309945101,224.16575674042645,227.87660217285156,809072,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2007-10-09 00:00:00+05:30,223.4084485386603,244.38611691808129,222.57540657316176,242.34136962890625,869381,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2007-10-10 00:00:00+05:30,245.63569717931716,247.5289702676538,228.5203208785981,241.39471435546875,756308,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2007-10-11 00:00:00+05:30,241.5840362453613,244.99196261386896,240.82672411416263,243.9317169189453,321798,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2007-10-12 00:00:00+05:30,242.1899196434424,253.47393135967212,240.18303715907308,245.5599670410156,960223,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2007-10-15 00:00:00+05:30,249.763086742365,255.5186945453804,247.37754087277557,249.0436248779297,1091655,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2007-10-16 00:00:00+05:30,249.08150676199315,268.09014302869144,244.2346564483345,265.7424621582031,2536105,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2007-10-17 00:00:00+05:30,246.12797016391391,250.6718725810933,235.71486529745928,245.40850830078125,1906556,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2007-10-18 00:00:00+05:30,249.80095286290768,261.08497921094954,226.81638642284855,233.67010498046875,3114124,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2007-10-19 00:00:00+05:30,235.5254960325653,240.48592607111303,226.0590435611868,228.0280609130859,867857,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2007-10-22 00:00:00+05:30,223.29486574186555,231.81468286261676,223.29486574186555,227.8009033203125,346031,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2007-10-23 00:00:00+05:30,230.98163953999128,241.01608107934385,230.98163953999128,239.61505126953125,634732,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2007-10-24 00:00:00+05:30,243.85600556599803,244.99198110792025,236.66148896090957,241.1675262451172,768530,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2007-10-25 00:00:00+05:30,241.3947374312941,245.78718019910065,236.54790152910343,239.3499755859375,889038,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2007-10-26 00:00:00+05:30,242.3413828145097,247.64259752371493,238.5926719876858,242.8715057373047,643722,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2007-10-29 00:00:00+05:30,248.13487007593312,249.04362734000728,240.06943157610536,241.01608276367188,541954,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2007-10-30 00:00:00+05:30,240.2587373768595,243.47732483678345,234.80604935726433,235.82843017578125,453281,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2007-10-31 00:00:00+05:30,233.29146018975257,241.2054102069436,233.29146018975257,234.61676025390625,793076,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2007-11-01 00:00:00+05:30,240.82675801346952,240.82675801346952,224.92309938846623,225.9454803466797,560651,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2007-11-02 00:00:00+05:30,228.14170460178772,232.49626817091195,223.40846313100772,230.9816436767578,517571,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2007-11-05 00:00:00+05:30,233.40503952181848,240.82674552744763,229.5805846076632,230.75442504882812,568806,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2007-11-06 00:00:00+05:30,234.8060881510417,234.8060881510417,229.08834502132993,229.99713134765625,325029,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2007-11-07 00:00:00+05:30,234.76821913262845,234.76821913262845,224.1657896120398,225.33963012695312,254208,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2007-11-08 00:00:00+05:30,223.4084541808645,226.02120383266347,218.90243124659315,219.8112030029297,257863,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2007-11-12 00:00:00+05:30,222.08313973284996,223.2191152434718,219.6218642994171,221.51515197753903,161848,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2007-11-13 00:00:00+05:30,223.4084470090233,240.18302604341145,222.04528215890656,235.14686584472656,736973,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2007-11-14 00:00:00+05:30,239.3120645898676,246.92310819773488,238.17608923216275,245.6735382080078,1069772,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2007-11-15 00:00:00+05:30,249.91449369822405,264.30352469678735,248.7785183309028,261.04705810546875,1607902,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2007-11-16 00:00:00+05:30,260.5169775714875,275.36039033773955,257.48772862326575,265.8182067871094,2917296,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2007-11-19 00:00:00+05:30,271.1194417327286,277.17796879470575,261.6529587163701,270.17279052734375,1812177,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2007-11-20 00:00:00+05:30,271.4981001216066,286.9473519308421,265.0608949292222,277.177978515625,2348492,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2007-11-21 00:00:00+05:30,279.67705826935793,288.1589946056704,259.494583701765,264.985107421875,1805682,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2007-11-22 00:00:00+05:30,267.3328326694518,284.37246698354346,261.2743057036045,278.9576721191406,1387227,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2007-11-23 00:00:00+05:30,286.26576614651106,296.1108687256631,281.34321485693505,286.9851989746094,1789536,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2007-11-26 00:00:00+05:30,290.27950559332186,294.5962183319355,280.20721458653856,281.9111633300781,791748,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2007-11-27 00:00:00+05:30,273.3913537519038,285.4326763733035,273.3913537519038,284.0316467285156,976278,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2007-11-28 00:00:00+05:30,287.78040724734785,314.5894157274324,285.5463207875499,311.3329772949219,4329145,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2007-11-29 00:00:00+05:30,314.2865035040123,324.13163590527864,305.2365628030862,309.5154113769531,2951114,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2007-11-30 00:00:00+05:30,312.01449265531386,332.2348620469536,310.49986835813553,328.67547607421875,2214352,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2007-12-03 00:00:00+05:30,334.7340468229075,340.33819521659854,324.1316172574738,332.7650146484375,1155733,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2007-12-04 00:00:00+05:30,334.734036865789,340.338185092777,325.72196184012535,329.4706726074219,640325,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2007-12-05 00:00:00+05:30,334.73399096434224,334.73399096434224,320.8750963576702,325.5325927734375,373988,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2007-12-06 00:00:00+05:30,329.43282942166485,390.0181890430305,327.9182048683152,365.5947265625,5158398,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2007-12-07 00:00:00+05:30,390.7375962069328,390.7375962069328,355.25730105663087,374.7582092285156,1729370,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2007-12-10 00:00:00+05:30,375.667015854957,401.37791135592954,371.1609784318502,394.486328125,2596073,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2007-12-11 00:00:00+05:30,378.65841008590576,437.7291416886496,378.65841008590576,424.2110290527344,4424711,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2007-12-12 00:00:00+05:30,427.0888287629113,454.01146002850845,412.7376882952359,447.9150390625,4046356,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2007-12-13 00:00:00+05:30,453.6327387602285,462.7205429731198,433.5638571484181,437.50189208984375,1953998,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2007-12-14 00:00:00+05:30,405.16448163214096,443.0303240221763,405.16448163214096,411.29876708984375,1240839,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2007-12-17 00:00:00+05:30,420.2729631126985,420.2729631126985,383.9596377331671,395.92523193359375,2406483,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2007-12-18 00:00:00+05:30,408.79962310614206,416.3728036712246,396.8340285930507,410.5036010742187,1088214,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2007-12-19 00:00:00+05:30,420.3108151441521,427.88399527973985,401.7565572050733,404.8236999511719,1192922,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2007-12-20 00:00:00+05:30,405.16445501815,421.74970875002015,403.7634253590328,412.0939025878906,1251885,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2007-12-24 00:00:00+05:30,424.0217225876392,431.5948742684432,412.7376958035017,427.3917846679687,1037307,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2007-12-26 00:00:00+05:30,420.57584364860475,435.0027111646884,420.57584364860475,430.34521484375,581921,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2007-12-27 00:00:00+05:30,417.357331132212,435.00280429063133,415.1989744671548,417.2058715820313,464612,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2007-12-28 00:00:00+05:30,402.324569622733,438.4864352633873,402.324569622733,434.6998596191406,710635,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2007-12-31 00:00:00+05:30,450.1491300209688,450.1491300209688,429.4743790576345,433.7153625488281,499622,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2008-01-01 00:00:00+05:30,420.3107930874744,438.78932028812255,416.52421773713286,425.7256164550781,258603,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2008-01-02 00:00:00+05:30,382.482841719848,439.2815874311808,382.482841719848,430.7996215820313,486592,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2008-01-03 00:00:00+05:30,409.10255746927857,434.6998587156656,409.10255746927857,421.408935546875,193307,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2008-01-04 00:00:00+05:30,422.582782568387,437.7291434233379,419.5535336273881,425.612060546875,445590,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2008-01-07 00:00:00+05:30,401.56722423071574,431.59483186800554,401.56722423071574,426.1042785644531,341022,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2008-01-08 00:00:00+05:30,433.1852557222343,438.48645606820736,402.1352642762129,414.4037780761719,453101,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2008-01-09 00:00:00+05:30,407.17137446712513,422.6206245332957,400.6205753497047,410.35211181640625,437966,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2008-01-10 00:00:00+05:30,381.7633869917222,420.3107957330452,381.7633869917222,407.51214599609375,655480,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2008-01-11 00:00:00+05:30,390.2075061841039,409.70841672338656,390.01818174816265,393.5397033691406,455444,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2008-01-14 00:00:00+05:30,382.4449760397496,399.8632876071932,382.4449760397496,390.6240234375,309678,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2008-01-15 00:00:00+05:30,386.3830474128712,396.7582873551075,363.5120758699506,367.7909240722656,347461,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2008-01-16 00:00:00+05:30,367.29865682474866,367.7909293797898,320.4207664998478,333.9767150878906,810675,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2008-01-17 00:00:00+05:30,334.1281704867336,355.1815985346883,333.9767109447504,342.7615966796875,1071976,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2008-01-18 00:00:00+05:30,333.2194286139745,340.79258028759335,315.80114491966293,319.96636962890625,318400,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2008-01-21 00:00:00+05:30,310.6513761448603,314.28649244530754,226.4377468866162,255.97311401367188,699933,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2008-01-22 00:00:00+05:30,228.25529114724475,236.2828500446385,147.6767830927421,179.4840850830078,1292908,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2008-01-23 00:00:00+05:30,181.7560193699418,252.18647034235997,181.7560193699418,238.5547790527344,2529527,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2008-01-24 00:00:00+05:30,240.82675971302064,268.39307926215764,223.40846197075,229.35340881347656,1600800,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2008-01-25 00:00:00+05:30,234.80608015862796,254.45844949810876,228.7096883660789,245.1813201904297,1738698,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2008-01-28 00:00:00+05:30,238.5547828406787,244.53759392698657,214.32064847571183,239.57716369628903,1402162,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2008-01-29 00:00:00+05:30,243.8560175486651,250.29322228169983,230.98163712008432,234.5031585693359,908217,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2008-01-30 00:00:00+05:30,235.18475573320208,237.79749106016845,219.6218948782978,223.2948760986328,896246,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2008-01-31 00:00:00+05:30,223.59778394748105,229.46698605349692,210.5340652621198,214.4342498779297,2103280,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2008-02-01 00:00:00+05:30,218.90241801825044,223.33271091499844,212.04870004065023,219.4325408935547,641196,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2008-02-04 00:00:00+05:30,227.2328951906704,237.04014659426736,224.16576710899315,231.09521484375,1226149,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2008-02-05 00:00:00+05:30,233.93516227024284,239.23637669416723,227.27076846731353,236.5478973388672,900551,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2008-02-06 00:00:00+05:30,230.98163669142411,231.73894891559863,222.65114415052724,226.854248046875,1155627,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2008-02-07 00:00:00+05:30,227.1950258278,230.90587135868844,209.17089200010463,210.8369903564453,2467816,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2008-02-08 00:00:00+05:30,198.5305873265692,219.54613424539508,198.4169926794053,204.13473510742188,1230578,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2008-02-11 00:00:00+05:30,204.1347420424603,204.4755405142732,183.27066846311757,186.9436492919922,1134602,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2008-02-12 00:00:00+05:30,200.688947754136,200.688947754136,181.75602705893505,185.6940765380859,1435411,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2008-02-13 00:00:00+05:30,192.35847188873657,195.38774990873247,175.0159183807997,187.47378540039065,1386115,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2008-02-14 00:00:00+05:30,196.902367337564,204.47554759717696,191.6011527708303,202.5065155029297,1097441,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2008-02-15 00:00:00+05:30,197.6596827366459,208.41357079319417,193.1915104146504,207.46693420410156,1194125,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2008-02-18 00:00:00+05:30,210.30688725157668,211.29138879015713,201.4841366585204,203.83181762695312,653022,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2008-02-19 00:00:00+05:30,208.18637965119925,210.5340604398319,196.90235429777647,200.12095642089844,590843,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2008-02-20 00:00:00+05:30,197.12957273202565,200.00737660753884,194.176039085939,196.3343811035156,350623,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2008-02-21 00:00:00+05:30,200.68893502184517,204.3240506864036,195.38772104801177,196.59942626953125,370197,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2008-02-22 00:00:00+05:30,194.2517584337592,199.93163610945317,190.88169671159787,193.26724243164065,469081,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2008-02-25 00:00:00+05:30,199.174309089543,199.174309089543,190.1243842248495,195.3498687744141,601935,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2008-02-26 00:00:00+05:30,198.41700663627103,203.68035632711835,195.42560812348663,200.5753631591797,832735,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2008-02-27 00:00:00+05:30,203.7182051145396,206.44454921653073,197.81113832584484,198.795654296875,616445,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2008-02-28 00:00:00+05:30,197.65969513753043,204.43766929264856,193.2293874203978,194.70616149902344,1082995,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2008-02-29 00:00:00+05:30,187.0572625858947,198.30342453288984,187.0572625858947,193.6837921142578,518132,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2008-03-03 00:00:00+05:30,189.93506870081313,190.8438550469873,184.02800100691695,185.65623474121097,313131,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2008-03-04 00:00:00+05:30,187.8145749357612,187.8145749357612,174.94018026186674,178.23451232910156,437221,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2008-03-05 00:00:00+05:30,181.60455919584723,181.60455919584723,166.76114819330007,168.20004272460938,1076959,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2008-03-07 00:00:00+05:30,165.85237899259138,168.27580424522412,151.46335961169885,160.09677124023438,1545514,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2008-03-10 00:00:00+05:30,157.52187683479178,172.21381304742818,151.84199972311154,166.4582061767578,983635,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2008-03-11 00:00:00+05:30,165.09505395467357,174.18285802018175,160.55115192191946,169.14669799804688,697695,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2008-03-12 00:00:00+05:30,177.96943717538136,181.6802973569256,165.47372083674637,168.31365966796875,852579,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2008-03-13 00:00:00+05:30,163.12606030316502,170.32056322497604,153.3566724119065,155.66648864746094,630289,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2008-03-14 00:00:00+05:30,156.0072595485357,165.7766466200913,151.539087003843,160.85409545898438,479903,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2008-03-17 00:00:00+05:30,160.09675896033386,160.55115206777072,132.71976661061194,151.53907775878906,708282,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2008-03-18 00:00:00+05:30,158.8850854535797,175.01593510219155,148.05545106833287,149.75941467285156,545774,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2008-03-19 00:00:00+05:30,161.30846965357676,165.77664207578698,145.40482650894216,146.3893280029297,487009,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2008-03-24 00:00:00+05:30,148.4341110642595,152.97801390487416,136.31704166220234,137.60447692871094,511365,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2008-03-25 00:00:00+05:30,141.2774710120418,145.404845501655,137.07435222646473,143.7008819580078,778291,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2008-03-26 00:00:00+05:30,144.64749852402974,155.81792948115802,141.7696947972559,152.56146240234375,794357,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2008-03-27 00:00:00+05:30,151.38762474905658,166.60970013193108,148.43409120163173,159.52877807617188,2049822,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2008-03-28 00:00:00+05:30,158.96078479533372,164.71639215488958,157.14322686895977,162.89883422851562,1061794,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2008-03-31 00:00:00+05:30,161.30848162998234,168.8059178956189,153.24305754848322,157.02964782714844,999960,0.0,0.0
