,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
16,16.0,16.0,16.0,16.0,16.0,16.0,2002-07-23 00:00:00+05:30,17.4567349836982,18.937720523226172,17.4567349836982,18.81167984008789,152386,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,18.591105485162817,19.189802583291375,18.307511869833625,18.7486572265625,114030,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,19.41037352660799,19.473394461842148,18.46506310416882,18.559595108032227,76065,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,18.276001673706663,18.59110515083954,18.023919132405243,18.18147087097168,120451,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,17.897879820834063,18.30751415929554,16.700486676860308,17.456735610961914,271777,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,17.70881793784658,17.897879567685614,17.04709982936091,17.11012077331543,161751,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,17.11012243675941,17.362205035060406,16.196322867665238,17.17314338684082,168058,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,17.42522381029166,17.86636920377732,17.015589488926114,17.236162185668945,135837,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,16.952571791916068,17.771841793503295,16.952571791916068,17.582778930664062,126955,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,17.645797494130733,18.276004547492548,17.614287622272467,18.023921966552734,118687,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,18.118456365513385,18.27600815999611,17.645800982065207,18.08694648742676,151847,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,18.276004547492548,18.33902549323364,17.992410892669906,18.023921966552734,112356,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,17.70881796407135,18.212983112405063,17.6457970200235,17.740327835083008,86469,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,17.771836310188593,18.05542871391088,17.64579444051801,17.92938804626465,72174,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,17.645795395132502,18.181471567175336,17.645795395132502,17.992408752441406,73483,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,18.118454949897632,18.181475903171783,17.92939329209989,17.96090316772461,65651,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,17.80334593951999,18.02391860749413,17.645794205541936,17.897876739501953,53762,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,17.897876739501953,17.897876739501953,17.897876739501953,17.897876739501953,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,17.960900538238207,17.960900538238207,17.740327835083008,17.740327835083008,54362,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,17.771841509926865,18.149964825522357,17.74033043227744,17.96090316772461,51204,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,17.960897912670116,18.14995951515164,17.866367111429355,17.92938804626465,44643,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,17.83485984802246,18.24449541083441,17.803349974894438,17.83485984802246,38756,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,17.897876739501953,18.118449407476096,17.86636687351608,17.897876739501953,24342,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,17.866372338825737,18.118454949897632,17.866372338825737,17.96090316772461,47708,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,18.118451814890975,18.118451814890975,17.803348305066784,17.866369247436523,36918,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,17.89788467038639,17.99241551225672,17.582781062802034,17.61429214477539,61094,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,17.582778930664062,17.677309761071314,17.425227145977065,17.582778930664062,34869,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,17.51975438355445,17.614286396600455,17.26767182015554,17.299182891845703,29321,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,17.3306941986084,17.51975583632884,17.20465230544505,17.3306941986084,82350,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,17.39371611111343,17.582777759333013,17.14163351281244,17.17314338684082,90798,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,17.23616852008743,17.23616852008743,16.7004921174254,16.79502296447754,114971,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,16.763510982592457,16.82653194007331,16.511428354693845,16.542938232421875,164038,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,16.826529752747746,16.826529752747746,16.511426208329432,16.60595703125,51841,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,16.574445713860282,17.015591150421802,16.542935840687864,16.668977737426758,82077,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,16.574443583047962,16.763506403850368,16.41689183339152,16.63746452331543,82363,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,16.63746452331543,16.63746452331543,16.63746452331543,16.63746452331543,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,16.763508558968624,16.763508558968624,16.448405019145998,16.668977737426758,68664,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,16.76350760966747,16.858038425856147,16.637465720066206,16.731996536254883,44686,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,16.763507604413455,16.858038420572505,16.637465714851693,16.826528549194336,68300,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,16.54293274075937,17.078608898484074,16.353871133103304,16.47991180419922,197932,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,16.542933947572134,16.668975829887234,16.479913006414584,16.574443817138672,58511,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,16.700483019591537,16.700483019591537,16.448400497436523,16.448400497436523,43601,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,16.542932932132082,16.63746373705367,16.101787573132135,16.196319580078125,82617,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,16.070282001306516,16.133302955442073,15.881220340924562,15.91273021697998,113231,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,16.070282001306516,16.070282001306516,15.881220340924562,15.91273021697998,45211,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,16.038771859971188,16.227833517226077,15.81819912515735,16.133302688598633,48355,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,16.07028054886672,16.22783231895365,15.975749727219489,16.03877067565918,42777,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,16.00726219969109,16.353876871380496,16.00726219969109,16.164813995361328,33213,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,16.13329960617449,16.385382168359747,16.13329960617449,16.259340286254883,48109,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,16.322364345853522,16.35387542341247,16.101791611039683,16.133302688598633,24555,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,16.290848449191675,16.290848449191675,16.00725486610135,16.10178565979004,29801,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,16.10178565979004,16.10178565979004,16.10178565979004,16.10178565979004,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,16.038773280040026,16.290855912707443,16.038773280040026,16.164813995361328,25966,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,16.038764491968323,16.25933592342977,16.007253428885154,16.070274353027344,54239,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,16.29085231271002,16.605955834418047,16.133300551856003,16.511425018310547,49401,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,16.574446181308645,16.88954973001812,16.574446181308645,16.85803985595703,70739,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,16.731996531010743,17.015590181512437,16.731996531010743,16.826528549194336,45156,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,16.85804392985394,16.95257477690608,16.637471152049,16.79502296447754,31674,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,16.700486650525548,16.95256922748706,16.38538312881752,16.511425018310547,59737,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,16.511425027314477,16.889548291950675,16.511425027314477,16.826528549194336,26954,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,16.826528549194336,16.826528549194336,16.826528549194336,16.826528549194336,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,17.015590423704587,17.015590423704587,16.637465951661795,16.763507843017578,50699,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,16.858037213239342,16.858037213239342,16.574443583047962,16.63746452331543,31312,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,16.700486650525548,16.731996521886533,16.44840407356403,16.511425018310547,44437,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,16.921061781404443,16.921061781404443,16.574447136630965,16.700489044189453,30647,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,16.98408586060675,16.98408586060675,16.668982235749667,16.79502296447754,81853,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,16.700488596104965,16.858040375313504,16.38538503768789,16.416894912719727,107688,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,16.259337704302048,16.700483019591537,16.259337704302048,16.448400497436523,24743,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,16.637465705779032,16.637465705779032,16.322362184071004,16.511425018310547,43825,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,16.637465714851693,17.204651813830534,16.448404082533596,16.826528549194336,198327,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,17.20465561695267,17.45673945179981,16.95257298413034,17.362207412719727,245517,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,17.393713728914083,17.582775351240258,17.173141034850556,17.51975440979004,74422,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,17.393717269849553,17.70882083922355,17.393717269849553,17.582778930664062,108764,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,17.645799145913657,18.1184544801792,17.645799145913657,17.771841049194336,145066,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,18.181477323711434,18.244498281909483,17.96090457103066,18.08694648742676,71444,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,18.086942201523545,18.433555586441702,18.023921258259012,18.118452072143555,111761,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,18.118452072143555,18.118452072143555,18.118452072143555,18.118452072143555,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,17.677308059934745,18.339026213155993,17.677308059934745,18.244495391845703,75372,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,18.276008353269276,18.55960206714717,18.05543559825589,18.33902931213379,116865,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,18.591109814444746,18.74866159253326,17.582778194273313,17.771841049194336,243323,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,17.960902702090685,18.1184544801792,17.4252264161848,17.771841049194336,67158,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,17.897881716181576,18.43355800106181,17.740329938394723,18.30751609802246,106313,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,18.33902573784144,18.402046684423112,17.582776782910514,17.645797729492188,136959,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,17.834858175239404,18.02392100234862,17.771838434894164,17.866369247436523,38831,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,17.96090316772461,18.276006732070655,17.83486126117631,17.96090316772461,156090,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,17.96090316772461,17.96090316772461,17.96090316772461,17.96090316772461,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,17.96090316772461,18.118454949897632,17.92939329209989,17.96090316772461,40443,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,17.897876739501953,18.21298020745806,17.86636687351608,17.897876739501953,104252,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,18.149964057944025,18.9377229354941,18.11845418365188,18.685640335083008,417077,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,18.87470127221084,19.22131466236165,18.78016925487468,19.000741958618164,230009,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,19.44189048797013,19.536421318460967,19.158296794472907,19.41037940979004,219786,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,19.315843121450065,19.94605008268514,19.284333254198067,19.441884994506836,353239,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,19.725480070164497,20.166625483424223,19.536418437067216,19.66246032714844,124227,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,19.788498577597217,19.851519514874713,18.96922999906294,19.37886428833008,125937,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,19.536418204960196,20.10360429953801,19.47339726066832,19.630949020385746,279801,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,19.536416030511624,19.977561389429713,19.221312546148532,19.37886428833008,171847,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,19.410375809847753,19.410375809847753,18.969231615365693,19.12678337097168,88857,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,19.378863139887095,19.69396660557631,19.03224980843868,19.599435806274418,95140,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,19.851516281957867,20.166619715004817,19.410370994882456,19.977558135986328,269581,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,20.13511657714844,21.11193706501856,19.914543859944818,20.13511657714844,620400,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,20.166623137718023,20.54474635993071,19.75698884563801,20.324174880981445,176102,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,20.733812346548824,21.26948736295929,20.450218700899555,21.04891586303711,562616,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,21.206467642962274,21.742142659920404,21.01740360963677,21.174955368041992,693168,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,21.364017330490253,23.790313213123007,20.891362101090458,23.60125160217285,2457074,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,24.07391329742443,24.48354649716228,22.403863410044735,22.529905319213867,1104630,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,22.687451462059165,23.758803817466177,21.58458923820907,23.56974220275879,1487234,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,24.199954070734663,24.92469080735407,23.412195180464,23.727298736572266,1637527,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,23.947869804384993,24.57807690450039,23.3176627042696,23.44370460510254,1548355,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,23.569747403767085,24.515058089949463,23.569747403767085,24.136932373046875,2231849,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,24.13692703952791,24.79864389282661,23.317658440012902,23.380678176879883,750582,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,23.69578262234739,24.136928010305503,23.223127364688477,23.41219139099121,832831,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,23.412191390991207,23.412191390991207,23.412191390991207,23.41219139099121,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,23.695783122829003,23.88484715312498,23.380679611067716,23.50672149658203,517419,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,23.75880476579795,23.853334374900363,23.128597755586068,23.41219139099121,611788,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,23.286152863304917,23.286152863304917,22.939539438556665,23.034069061279297,274911,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,23.25463963864958,23.412191391203983,22.68745236783414,23.31765937805176,543751,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,23.443703178563737,23.664274688562728,22.876515861353255,23.0025577545166,463110,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,23.065577491029448,23.317661277268225,22.624434471185317,22.781986236572266,496565,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,23.0025567983086,23.034066669277298,22.68745328052355,22.750473022460938,383569,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,22.813497083897513,22.908026704740426,22.21479986902873,22.3093318939209,310493,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,22.372347855747073,22.68745134667309,22.12026410138672,22.624431610107425,340008,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,22.845002665578527,23.16010615062099,22.750470658446265,22.971044540405273,256240,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,23.12859872863201,24.26297091392792,23.034066711503577,24.199951171875,886302,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,24.483540482149124,24.57807249181411,23.63276201135972,24.10541725158691,999912,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,24.1054186855873,24.515054213105778,23.821825043770588,24.231460571289062,542780,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,24.483544784046444,25.397345556522097,23.979379586695867,25.019222259521484,2369012,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,25.239793291917216,25.743958479476447,24.987711900162225,25.365835189819336,1193344,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,25.52338308947635,25.838486584408155,25.019217978395236,25.145259857177734,1021244,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,25.302812647306236,26.279633041037272,24.73562537143713,26.059059143066406,1528192,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,25.964538013410767,26.7207871602188,25.617924522304932,26.3111515045166,1195842,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,26.626250150468618,28.6744232389662,26.626250150468618,28.35931968688965,2458404,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,28.73743416041196,29.147069613902453,27.28795874690869,27.792123794555664,2729056,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,28.075720805652622,29.210092902073654,27.256452202906814,28.23327255249023,2054708,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,28.359318832409297,28.422338579306064,25.586406696065136,25.90151023864746,1686180,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,26.185099910109543,28.264782492838485,24.452030690493945,24.830156326293945,1211714,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,24.830156854629273,25.617915607580088,24.515053353448945,25.334321975708008,1003365,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,25.743955084813074,26.27963247924899,25.145260355809597,25.334321975708008,941309,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,26.15359202410412,26.405675800413903,24.105419154746567,24.199951171875,1144625,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,24.389014762012337,24.389014762012337,23.31766223267421,23.4752140045166,745089,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,23.632762958477073,24.38901185395813,23.601253088675563,24.262969970703125,552208,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,24.420522685582075,25.082239593671904,24.294480797362805,24.51505470275879,983053,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,24.420522673109268,24.767136062498427,23.979377266591676,24.199951171875,729719,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,24.38901234593817,24.672605987970396,23.72729545056232,24.54656410217285,804243,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,24.609586255639268,24.609586255639268,23.758807650185823,23.884849548339844,674658,0.0,0.0
