,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,20.0,20.0,20.0,20.0,20.0,2013-09-18 00:00:00+05:30,0.8367519974708557,0.8367519974708557,0.8367519974708557,0.8367519974708557,0,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2013-09-19 00:00:00+05:30,0.8367519974708557,0.8367519974708557,0.8367519974708557,0.8367519974708557,0,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2013-09-20 00:00:00+05:30,0.8367519974708557,0.8367519974708557,0.8367519974708557,0.8367519974708557,0,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2013-09-23 00:00:00+05:30,0.8367519974708557,0.8367519974708557,0.8367519974708557,0.8367519974708557,0,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2013-09-24 00:00:00+05:30,0.8367519974708557,0.8367519974708557,0.8367519974708557,0.8367519974708557,0,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2013-09-25 00:00:00+05:30,0.8367519974708557,0.8367519974708557,0.8367519974708557,0.8367519974708557,0,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2013-09-26 00:00:00+05:30,0.8367519974708557,0.8367519974708557,0.8367519974708557,0.8367519974708557,0,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2013-09-27 00:00:00+05:30,0.8367519974708557,0.8367519974708557,0.8367519974708557,0.8367519974708557,0,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2013-09-30 00:00:00+05:30,0.8367519974708557,0.8367519974708557,0.8367519974708557,0.8367519974708557,0,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2013-10-01 00:00:00+05:30,0.7969070076942444,0.7969070076942444,0.7969070076942444,0.7969070076942444,3764,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2013-10-03 00:00:00+05:30,0.7570610046386719,0.7570610046386719,0.7570610046386719,0.7570610046386719,3168,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2013-10-04 00:00:00+05:30,0.725184977054596,0.725184977054596,0.725184977054596,0.725184977054596,6274,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2013-10-07 00:00:00+05:30,0.6933090090751648,0.6933090090751648,0.6933090090751648,0.6933090090751648,6587,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2013-10-08 00:00:00+05:30,0.6933090090751648,0.6933090090751648,0.6933090090751648,0.6933090090751648,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2013-10-09 00:00:00+05:30,0.6933090090751648,0.6933090090751648,0.6933090090751648,0.6933090090751648,0,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2013-10-10 00:00:00+05:30,0.6933090090751648,0.6933090090751648,0.6933090090751648,0.6933090090751648,0,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2013-10-11 00:00:00+05:30,0.6614320278167725,0.6933090090751648,0.6614320278167725,0.6933090090751648,12,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2013-10-14 00:00:00+05:30,0.6614320278167725,0.6614320278167725,0.6614320278167725,0.6614320278167725,3137,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2013-10-15 00:00:00+05:30,0.6295560002326965,0.6295560002326965,0.6295560002326965,0.6295560002326965,8162,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2013-10-17 00:00:00+05:30,0.6056489944458008,0.6056489944458008,0.6056489944458008,0.6056489944458008,12579,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2013-10-18 00:00:00+05:30,0.581741988658905,0.6295560002326965,0.581741988658905,0.6215869784355164,14681,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2013-10-21 00:00:00+05:30,0.6375250220298767,0.6375250220298767,0.6375250220298767,0.6375250220298767,12,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2013-10-22 00:00:00+05:30,0.6056489944458008,0.6454939842224121,0.6056489944458008,0.6454939842224121,12561,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2013-10-23 00:00:00+05:30,0.613618016242981,0.613618016242981,0.613618016242981,0.613618016242981,62,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2013-10-24 00:00:00+05:30,0.5897110104560852,0.5897110104560852,0.5897110104560852,0.5897110104560852,12,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2013-10-25 00:00:00+05:30,0.5658040046691895,0.5658040046691895,0.5658040046691895,0.5658040046691895,17254,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2013-10-28 00:00:00+05:30,0.5418959856033325,0.5418959856033325,0.5418959856033325,0.5418959856033325,19048,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2013-10-29 00:00:00+05:30,0.5259580016136169,0.5578349828720093,0.5179889798164368,0.5179889798164368,99861,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2013-10-30 00:00:00+05:30,0.4940820038318634,0.4940820038318634,0.4940820038318634,0.4940820038318634,12548,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2013-10-31 00:00:00+05:30,0.4701749980449676,0.4701749980449676,0.4701749980449676,0.4701749980449676,36390,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2013-11-01 00:00:00+05:30,0.4781439900398254,0.4781439900398254,0.4622060060501098,0.4701749980449676,2716,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2013-11-05 00:00:00+05:30,0.4622060060501098,0.4622060060501098,0.4542370140552521,0.4542370140552521,124249,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2013-11-06 00:00:00+05:30,0.4382979869842529,0.4462679922580719,0.4382979869842529,0.4382979869842529,278746,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2013-11-07 00:00:00+05:30,0.4223600029945373,0.4542370140552521,0.4223600029945373,0.4223600029945373,123050,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2013-11-08 00:00:00+05:30,0.4143910109996795,0.4143910109996795,0.4143910109996795,0.4143910109996795,156,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2013-11-11 00:00:00+05:30,0.4143910109996795,0.4143910109996795,0.4143910109996795,0.4143910109996795,100419,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2013-11-12 00:00:00+05:30,0.4143910109996795,0.4143910109996795,0.3984529972076416,0.3984529972076416,3482,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2013-11-13 00:00:00+05:30,0.4143910109996795,0.4143910109996795,0.382515013217926,0.3984529972076416,126865,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2013-11-14 00:00:00+05:30,0.4143910109996795,0.4143910109996795,0.382515013217926,0.3904840052127838,95795,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2013-11-18 00:00:00+05:30,0.3984529972076416,0.3984529972076416,0.3904840052127838,0.3984529972076416,210651,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2013-11-19 00:00:00+05:30,0.4143910109996795,0.4143910109996795,0.4143910109996795,0.4143910109996795,6,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2013-11-20 00:00:00+05:30,0.4303289949893951,0.4303289949893951,0.4303289949893951,0.4303289949893951,4693,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2013-11-21 00:00:00+05:30,0.4303289949893951,0.4303289949893951,0.4303289949893951,0.4303289949893951,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2013-11-22 00:00:00+05:30,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,4661,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2013-11-25 00:00:00+05:30,0.4303289949893951,0.4622060060501098,0.4303289949893951,0.4303289949893951,6606,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2013-11-26 00:00:00+05:30,0.4143910109996795,0.4143910109996795,0.4143910109996795,0.4143910109996795,6,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2013-11-27 00:00:00+05:30,0.3984529972076416,0.3984529972076416,0.3984529972076416,0.3984529972076416,2183,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2013-11-28 00:00:00+05:30,0.3984529972076416,0.3984529972076416,0.3984529972076416,0.3984529972076416,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2013-11-29 00:00:00+05:30,0.3984529972076416,0.4064219892024994,0.3984529972076416,0.4064219892024994,7667,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2013-12-02 00:00:00+05:30,0.4064219892024994,0.4064219892024994,0.3984529972076416,0.3984529972076416,6431,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2013-12-03 00:00:00+05:30,0.4143910109996795,0.4143910109996795,0.4143910109996795,0.4143910109996795,1681,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2013-12-04 00:00:00+05:30,0.4303289949893951,0.4303289949893951,0.4303289949893951,0.4303289949893951,363,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2013-12-05 00:00:00+05:30,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,30172,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2013-12-06 00:00:00+05:30,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2013-12-09 00:00:00+05:30,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,4391,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2013-12-10 00:00:00+05:30,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,12636,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2013-12-11 00:00:00+05:30,0.4303289949893951,0.4462679922580719,0.4303289949893951,0.4462679922580719,6136,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2013-12-12 00:00:00+05:30,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,15685,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2013-12-13 00:00:00+05:30,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2013-12-16 00:00:00+05:30,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2013-12-17 00:00:00+05:30,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2013-12-18 00:00:00+05:30,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2013-12-19 00:00:00+05:30,0.4462679922580719,0.4462679922580719,0.4303289949893951,0.4303289949893951,50,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2013-12-20 00:00:00+05:30,0.4143910109996795,0.4143910109996795,0.4143910109996795,0.4143910109996795,627,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2013-12-23 00:00:00+05:30,0.4143910109996795,0.4143910109996795,0.4143910109996795,0.4143910109996795,0,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2013-12-24 00:00:00+05:30,0.4143910109996795,0.4143910109996795,0.4143910109996795,0.4143910109996795,0,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2013-12-26 00:00:00+05:30,0.4143910109996795,0.4143910109996795,0.4143910109996795,0.4143910109996795,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2013-12-27 00:00:00+05:30,0.4223600029945373,0.4223600029945373,0.4223600029945373,0.4223600029945373,1568,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2013-12-30 00:00:00+05:30,0.4223600029945373,0.4223600029945373,0.4223600029945373,0.4223600029945373,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2013-12-31 00:00:00+05:30,0.4223600029945373,0.4223600029945373,0.4223600029945373,0.4223600029945373,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2014-01-01 00:00:00+05:30,0.4223600029945373,0.4223600029945373,0.4223600029945373,0.4223600029945373,1254,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2014-01-02 00:00:00+05:30,0.4223600029945373,0.4223600029945373,0.4223600029945373,0.4223600029945373,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2014-01-03 00:00:00+05:30,0.4223600029945373,0.4223600029945373,0.4223600029945373,0.4223600029945373,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2014-01-06 00:00:00+05:30,0.4223600029945373,0.4223600029945373,0.4223600029945373,0.4223600029945373,633,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2014-01-07 00:00:00+05:30,0.4223600029945373,0.4223600029945373,0.4223600029945373,0.4223600029945373,0,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2014-01-08 00:00:00+05:30,0.4223600029945373,0.4223600029945373,0.4223600029945373,0.4223600029945373,0,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2014-01-09 00:00:00+05:30,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,627,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2014-01-10 00:00:00+05:30,0.3506389856338501,0.366576999425888,0.3506389856338501,0.366576999425888,7121,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2014-01-13 00:00:00+05:30,0.3984529972076416,0.3984529972076416,0.3984529972076416,0.3984529972076416,8125,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2014-01-14 00:00:00+05:30,0.366576999425888,0.366576999425888,0.366576999425888,0.366576999425888,156,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2014-01-15 00:00:00+05:30,0.366576999425888,0.366576999425888,0.366576999425888,0.366576999425888,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2014-01-16 00:00:00+05:30,0.366576999425888,0.366576999425888,0.3347010016441345,0.3506389856338501,10722,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2014-01-17 00:00:00+05:30,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,25,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2014-01-20 00:00:00+05:30,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2014-01-21 00:00:00+05:30,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,3237,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2014-01-22 00:00:00+05:30,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,2509,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2014-01-23 00:00:00+05:30,0.3586080074310303,0.3904840052127838,0.3506389856338501,0.3506389856338501,5929,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2014-01-24 00:00:00+05:30,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,0,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2014-01-27 00:00:00+05:30,0.3187620043754577,0.3267309963703155,0.3187620043754577,0.3267309963703155,19726,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2014-01-28 00:00:00+05:30,0.3267309963703155,0.3267309963703155,0.3267309963703155,0.3267309963703155,0,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2014-01-29 00:00:00+05:30,0.3267309963703155,0.3267309963703155,0.3267309963703155,0.3267309963703155,0,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2014-01-30 00:00:00+05:30,0.3107930123806,0.3107930123806,0.3107930123806,0.3107930123806,3293,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2014-01-31 00:00:00+05:30,0.3107930123806,0.3107930123806,0.3107930123806,0.3107930123806,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2014-02-03 00:00:00+05:30,0.3107930123806,0.3107930123806,0.3107930123806,0.3107930123806,0,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2014-02-04 00:00:00+05:30,0.3347010016441345,0.3347010016441345,0.3347010016441345,0.3347010016441345,2183,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2014-02-05 00:00:00+05:30,0.3028239905834198,0.3347010016441345,0.3028239905834198,0.3347010016441345,2923,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2014-02-06 00:00:00+05:30,0.3028239905834198,0.3347010016441345,0.3028239905834198,0.3347010016441345,4856,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2014-02-07 00:00:00+05:30,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,414,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2014-02-10 00:00:00+05:30,0.3028239905834198,0.3028239905834198,0.2789170145988464,0.2789170145988464,1254,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2014-02-11 00:00:00+05:30,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2014-02-12 00:00:00+05:30,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,269,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2014-02-13 00:00:00+05:30,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2014-02-14 00:00:00+05:30,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2014-02-17 00:00:00+05:30,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2014-02-18 00:00:00+05:30,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2014-02-19 00:00:00+05:30,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,1254,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2014-02-20 00:00:00+05:30,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2014-02-21 00:00:00+05:30,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2014-02-24 00:00:00+05:30,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2014-02-25 00:00:00+05:30,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2014-02-26 00:00:00+05:30,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2014-02-28 00:00:00+05:30,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,15685,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2014-03-03 00:00:00+05:30,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2014-03-04 00:00:00+05:30,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2014-03-05 00:00:00+05:30,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2014-03-06 00:00:00+05:30,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2014-03-07 00:00:00+05:30,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2014-03-10 00:00:00+05:30,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2014-03-11 00:00:00+05:30,0.2550100088119507,0.2550100088119507,0.2550100088119507,0.2550100088119507,62,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2014-03-12 00:00:00+05:30,0.2390719950199127,0.2390719950199127,0.2311030030250549,0.2311030030250549,69738,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2014-03-13 00:00:00+05:30,0.2151640057563781,0.2151640057563781,0.2151640057563781,0.2151640057563781,10760,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2014-03-14 00:00:00+05:30,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,439,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2014-03-18 00:00:00+05:30,0.1992260068655014,0.2071949988603592,0.1992260068655014,0.1992260068655014,6663,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2014-03-19 00:00:00+05:30,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,0,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2014-03-20 00:00:00+05:30,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2014-03-21 00:00:00+05:30,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2014-03-24 00:00:00+05:30,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2014-03-25 00:00:00+05:30,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2014-03-26 00:00:00+05:30,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2014-03-27 00:00:00+05:30,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,125,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2014-03-28 00:00:00+05:30,0.1992260068655014,0.2071949988603592,0.1912569999694824,0.1912569999694824,8344,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2014-03-31 00:00:00+05:30,0.1912569999694824,0.1912569999694824,0.1912569999694824,0.1912569999694824,10352,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2014-04-01 00:00:00+05:30,0.1912569999694824,0.1912569999694824,0.1912569999694824,0.1912569999694824,3137,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2014-04-02 00:00:00+05:30,0.1912569999694824,0.1912569999694824,0.1912569999694824,0.1912569999694824,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2014-04-03 00:00:00+05:30,0.1992260068655014,0.1992260068655014,0.1992260068655014,0.1992260068655014,834,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2014-04-04 00:00:00+05:30,0.2071949988603592,0.2071949988603592,0.2071949988603592,0.2071949988603592,451,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2014-04-07 00:00:00+05:30,0.2151640057563781,0.2151640057563781,0.2151640057563781,0.2151640057563781,520,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2014-04-09 00:00:00+05:30,0.2231339961290359,0.2231339961290359,0.2231339961290359,0.2231339961290359,106,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2014-04-10 00:00:00+05:30,0.2151640057563781,0.2311030030250549,0.2151640057563781,0.2311030030250549,32249,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2014-04-11 00:00:00+05:30,0.2311030030250549,0.2311030030250549,0.2311030030250549,0.2311030030250549,2509,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2014-04-15 00:00:00+05:30,0.2311030030250549,0.2311030030250549,0.2311030030250549,0.2311030030250549,0,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2014-04-16 00:00:00+05:30,0.2231339961290359,0.2231339961290359,0.2231339961290359,0.2231339961290359,313,0.0,0.0
