,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
41,41.0,41.0,41.0,41.0,41.0,2008-02-27 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2008-02-28 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2008-02-29 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2008-03-03 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2008-03-04 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2008-03-05 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2008-03-07 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2008-03-10 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2008-03-11 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2008-03-12 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2008-03-13 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2008-03-14 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2008-03-17 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2008-03-18 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2008-03-19 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2008-03-24 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2008-03-25 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2008-03-26 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2008-03-27 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2008-03-28 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2008-03-31 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2008-04-01 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2008-04-02 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2008-04-03 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2008-04-04 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2008-04-07 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2008-04-08 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2008-04-09 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2008-04-10 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2008-04-11 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2008-04-15 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2008-04-16 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2008-04-17 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2008-04-21 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2008-04-22 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2008-04-23 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2008-04-24 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2008-04-25 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2008-04-28 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2008-04-29 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2008-04-30 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2008-05-02 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2008-05-05 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2008-05-06 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2008-05-07 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2008-05-08 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2008-05-09 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2008-05-12 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2008-05-13 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2008-05-14 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2008-05-15 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2008-05-16 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2008-05-20 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2008-05-21 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2008-05-22 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2008-05-23 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2008-05-26 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2008-05-27 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2008-05-28 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2008-05-29 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2008-05-30 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2008-06-02 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2008-06-03 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2008-06-04 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2008-06-05 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2008-06-06 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2008-06-09 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2008-06-10 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2008-06-11 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2008-06-12 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2008-06-13 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2008-06-16 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2008-06-17 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2008-06-18 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2008-06-19 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2008-06-20 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2008-06-23 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2008-06-24 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2008-06-25 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2008-06-26 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2008-06-27 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2008-06-30 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2008-07-01 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2008-07-02 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2008-07-03 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2008-07-04 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2008-07-07 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2008-07-08 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2008-07-09 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2008-07-10 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2008-07-11 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2008-07-14 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2008-07-15 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2008-07-16 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2008-07-17 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2008-07-18 00:00:00+05:30,10.4813871383667,10.4813871383667,10.4813871383667,10.4813871383667,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2008-07-21 00:00:00+05:30,7.810970833009161,9.513362067086357,6.375621723172246,7.009845733642578,1015323,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2008-07-22 00:00:00+05:30,6.876323612218989,6.876323612218989,6.008437996500223,6.141958713531494,188871,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2008-07-23 00:00:00+05:30,6.609282483580839,6.609282483580839,5.60787600808816,5.741397380828857,96707,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2008-07-24 00:00:00+05:30,5.741397783911191,5.975058929257714,5.0404130745173505,5.1405534744262695,54991,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2008-07-25 00:00:00+05:30,5.073792594217561,5.340834376721334,4.673230079631168,4.973651885986328,43930,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2008-07-28 00:00:00+05:30,4.840131447017841,5.073792901482025,4.1057667394138795,4.873511791229248,42914,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2008-07-29 00:00:00+05:30,4.80675010103916,4.840130438293824,4.673229388697485,4.706609725952148,35005,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2008-07-30 00:00:00+05:30,4.673229388697485,4.773370082122986,4.6398490514428214,4.706609725952148,17706,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2008-07-31 00:00:00+05:30,4.739990369400616,4.840131076020469,4.606469639466497,4.639849662780762,13894,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2008-08-01 00:00:00+05:30,4.639849793290623,4.673230135882342,4.439568692755933,4.50632905960083,5758,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2008-08-04 00:00:00+05:30,4.606468982829597,4.673229338280189,4.339427242688746,4.573088645935059,21086,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2008-08-05 00:00:00+05:30,5.140552200231838,5.140552200231838,4.606469032526648,4.706609725952148,19053,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2008-08-06 00:00:00+05:30,5.007031692585195,5.207313087624003,4.739989938646285,4.806750297546387,18680,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2008-08-07 00:00:00+05:30,4.673229568678455,4.873510963242932,4.673229568678455,4.773370265960693,6597,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2008-08-08 00:00:00+05:30,4.73999183286497,4.840132570403105,4.339429201051059,4.606471061706543,22405,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2008-08-11 00:00:00+05:30,4.706611799244678,4.73999183286497,4.506330324168408,4.606471061706543,6813,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2008-08-12 00:00:00+05:30,4.673229338280189,4.73998969373078,4.5063282904844675,4.573088645935059,10840,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2008-08-13 00:00:00+05:30,4.673230171203613,4.806750905902586,4.5397094365046415,4.673230171203613,12958,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2008-08-14 00:00:00+05:30,4.5063282904844675,4.673229338280189,4.5063282904844675,4.573088645935059,4265,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2008-08-18 00:00:00+05:30,4.606468982829597,4.606468982829597,4.539708627379006,4.573088645935059,5787,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2008-08-19 00:00:00+05:30,4.539709712715842,4.539709712715842,4.306047935268059,4.439568996429443,7587,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2008-08-20 00:00:00+05:30,4.439568726311141,4.673230171203613,4.439568726311141,4.673230171203613,9914,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2008-08-21 00:00:00+05:30,4.506329372927804,4.673230460814019,4.43956900144103,4.472949028015137,16090,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2008-08-22 00:00:00+05:30,4.406188511117954,4.573089593496199,4.406188511117954,4.539709568023682,2581,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2008-08-25 00:00:00+05:30,4.406188350164214,4.606469769037445,4.406188350164214,4.50632905960083,4164,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2008-08-26 00:00:00+05:30,4.4729488804015425,4.573089593496199,4.306047798023298,4.539709568023682,9665,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2008-08-27 00:00:00+05:30,4.372807579583284,4.606468982829597,4.372807579583284,4.573088645935059,2700,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2008-08-28 00:00:00+05:30,4.472949028015137,4.472949028015137,4.272667913554815,4.472949028015137,5771,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2008-08-29 00:00:00+05:30,4.673230306590857,4.673230306590857,4.339428141834367,4.539709568023682,13460,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2008-09-01 00:00:00+05:30,4.372808121639978,4.506328849092494,4.306047439575195,4.306047439575195,1288,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2008-09-02 00:00:00+05:30,4.339427179848457,4.472947888816094,4.272666825364638,4.406187534332275,6790,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2008-09-04 00:00:00+05:30,4.40618831429954,4.506329022921048,4.306047605678032,4.339427947998047,11638,0.0,0.0
