,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
15,15.0,15.0,15.0,15.0,15.0,15.0,2015-10-05 00:00:00+05:30,155.1999969482422,158.39999389648438,155.1999969482422,156.89999389648438,217071,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2015-10-06 00:00:00+05:30,157.4499969482422,157.9499969482422,155.6999969482422,157.0500030517578,130474,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2015-10-07 00:00:00+05:30,155.1999969482422,157.89999389648438,154.60000610351562,156.89999389648438,185388,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2015-10-08 00:00:00+05:30,157.85000610351562,157.85000610351562,154.25,156.5,72563,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2015-10-09 00:00:00+05:30,157.39999389648438,157.5500030517578,155.5,157.0500030517578,148892,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2015-10-12 00:00:00+05:30,157.64999389648438,157.89999389648438,152.14999389648438,154.14999389648438,110706,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2015-10-13 00:00:00+05:30,155.5,155.5,151.0500030517578,153.14999389648438,59718,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2015-10-14 00:00:00+05:30,154.5500030517578,155.8000030517578,151.39999389648438,155.10000610351562,238508,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2015-10-15 00:00:00+05:30,155.8000030517578,157.0,153.39999389648438,156.0,159379,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2015-10-16 00:00:00+05:30,157.0,164.75,155.5500030517578,159.14999389648438,536204,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2015-10-19 00:00:00+05:30,159.89999389648438,164.0,155.60000610351562,160.35000610351562,315763,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2015-10-20 00:00:00+05:30,160.5500030517578,163.8000030517578,156.5,160.3000030517578,145458,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2015-10-21 00:00:00+05:30,161.6999969482422,161.9499969482422,158.6999969482422,159.75,66698,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2015-10-23 00:00:00+05:30,161.35000610351562,162.0,158.10000610351562,159.14999389648438,90637,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2015-10-26 00:00:00+05:30,160.5,160.60000610351562,157.4499969482422,158.35000610351562,115582,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2015-10-27 00:00:00+05:30,158.64999389648438,159.9499969482422,156.64999389648438,158.5,68816,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2015-10-28 00:00:00+05:30,159.89999389648438,161.60000610351562,159.0,160.10000610351562,98187,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2015-10-29 00:00:00+05:30,162.89999389648438,162.89999389648438,157.60000610351562,159.64999389648438,57341,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2015-10-30 00:00:00+05:30,161.0,167.39999389648438,159.0,163.3000030517578,435367,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2015-11-02 00:00:00+05:30,161.5,165.0,159.5500030517578,163.75,171615,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2015-11-03 00:00:00+05:30,163.60000610351562,166.1999969482422,162.10000610351562,165.25,184753,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2015-11-04 00:00:00+05:30,165.1999969482422,177.9499969482422,163.8000030517578,174.60000610351562,1116286,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2015-11-05 00:00:00+05:30,175.14999389648438,177.0,170.0,173.10000610351562,624581,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2015-11-06 00:00:00+05:30,172.3000030517578,179.89999389648438,172.3000030517578,178.0,409753,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2015-11-09 00:00:00+05:30,169.89999389648438,184.3500061035156,169.89999389648438,181.1499938964844,336409,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2015-11-10 00:00:00+05:30,181.8999938964844,183.8500061035156,177.39999389648438,179.60000610351562,231265,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2015-11-13 00:00:00+05:30,180.5,183.1999969482422,177.89999389648438,180.5500030517578,104101,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2015-11-16 00:00:00+05:30,181.0,190.6000061035156,178.35000610351562,188.6999969482422,542987,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2015-11-17 00:00:00+05:30,190.3999938964844,193.1000061035156,186.5,188.5500030517578,306761,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2015-11-18 00:00:00+05:30,188.8999938964844,190.5,182.25,185.9499969482422,96938,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2015-11-19 00:00:00+05:30,187.4499969482422,189.6999969482422,185.5,186.8999938964844,92156,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2015-11-20 00:00:00+05:30,187.0,191.3999938964844,184.1000061035156,188.1499938964844,179065,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2015-11-23 00:00:00+05:30,189.8999938964844,191.0,186.1000061035156,188.1000061035156,111784,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2015-11-24 00:00:00+05:30,190.0,192.9499969482422,187.1000061035156,189.4499969482422,159005,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2015-11-26 00:00:00+05:30,189.1499938964844,197.5,186.5,187.8999938964844,397236,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2015-11-27 00:00:00+05:30,188.5,201.1999969482422,188.5,195.1499938964844,639890,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2015-11-30 00:00:00+05:30,197.1999969482422,202.0,195.1000061035156,197.6000061035156,144119,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2015-12-01 00:00:00+05:30,198.6999969482422,198.8999938964844,193.1000061035156,193.8999938964844,83693,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2015-12-02 00:00:00+05:30,195.0,198.8999938964844,192.1499938964844,195.4499969482422,84388,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2015-12-03 00:00:00+05:30,194.3000030517578,199.1999969482422,193.0,195.5500030517578,156556,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2015-12-04 00:00:00+05:30,196.5,197.5,192.0,195.6499938964844,83830,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2015-12-07 00:00:00+05:30,197.1000061035156,199.5,194.6999969482422,195.3000030517578,76008,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2015-12-08 00:00:00+05:30,196.0,198.1000061035156,195.0,195.5,107413,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2015-12-09 00:00:00+05:30,195.0,198.6999969482422,187.0,192.9499969482422,162264,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2015-12-10 00:00:00+05:30,190.5,208.6999969482422,190.5,204.8999938964844,361049,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2015-12-11 00:00:00+05:30,205.0,212.0,201.0,210.0,367003,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2015-12-14 00:00:00+05:30,205.0500030517578,221.0,205.0500030517578,211.0,757815,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2015-12-15 00:00:00+05:30,212.5,213.8000030517578,206.3999938964844,208.1000061035156,163326,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2015-12-16 00:00:00+05:30,207.0,211.6999969482422,204.1000061035156,205.6499938964844,90287,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2015-12-17 00:00:00+05:30,205.6000061035156,211.8000030517578,204.6000061035156,206.0500030517578,111127,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2015-12-18 00:00:00+05:30,204.9499969482422,208.8500061035156,199.75,204.0500030517578,376829,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2015-12-21 00:00:00+05:30,201.8500061035156,203.8000030517578,196.5,198.0,115610,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2015-12-22 00:00:00+05:30,198.75,203.5,198.6499938964844,200.0,260744,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2015-12-23 00:00:00+05:30,201.1000061035156,204.6000061035156,197.6000061035156,198.3000030517578,65963,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2015-12-24 00:00:00+05:30,198.3500061035156,200.3000030517578,194.3000030517578,197.8000030517578,80171,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2015-12-28 00:00:00+05:30,197.0500030517578,206.9499969482422,197.0,205.6000061035156,225667,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2015-12-29 00:00:00+05:30,206.0,208.5,201.25,202.8500061035156,160463,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2015-12-30 00:00:00+05:30,204.0,206.8000030517578,201.8999938964844,206.0,49353,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2015-12-31 00:00:00+05:30,206.25,206.4499969482422,202.5500030517578,205.5,79207,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2016-01-01 00:00:00+05:30,206.0,215.0,205.0,211.4499969482422,99329,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2016-01-04 00:00:00+05:30,210.75,214.9499969482422,206.0,207.9499969482422,77340,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2016-01-05 00:00:00+05:30,207.3000030517578,211.8000030517578,205.5,209.6999969482422,50038,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2016-01-06 00:00:00+05:30,211.1999969482422,214.6999969482422,206.25,206.9499969482422,107682,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2016-01-07 00:00:00+05:30,206.8999938964844,206.8999938964844,188.3000030517578,201.1499938964844,114134,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2016-01-08 00:00:00+05:30,202.0,207.8500061035156,200.0,204.25,28063,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2016-01-11 00:00:00+05:30,203.3999938964844,207.0,200.9499969482422,202.3999938964844,60171,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2016-01-12 00:00:00+05:30,203.0,206.8999938964844,199.1000061035156,199.9499969482422,51767,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2016-01-13 00:00:00+05:30,202.0,204.0,186.1000061035156,201.3999938964844,126914,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2016-01-14 00:00:00+05:30,196.0,204.6999969482422,191.1000061035156,200.6000061035156,67077,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2016-01-15 00:00:00+05:30,202.6000061035156,205.0,199.5,200.4499969482422,87346,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2016-01-18 00:00:00+05:30,196.0,197.3999938964844,182.0,183.9499969482422,164383,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2016-01-19 00:00:00+05:30,185.6000061035156,195.0,180.25,191.8500061035156,396688,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2016-01-20 00:00:00+05:30,193.8999938964844,197.1999969482422,181.3999938964844,192.4499969482422,95429,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2016-01-21 00:00:00+05:30,195.1999969482422,197.25,189.1000061035156,195.6999969482422,56694,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2016-01-22 00:00:00+05:30,196.0,200.0,190.0,196.5,74584,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2016-01-25 00:00:00+05:30,199.5,200.0,193.1499938964844,196.6000061035156,28900,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2016-01-27 00:00:00+05:30,196.4499969482422,200.0,194.0500030517578,195.1499938964844,199884,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2016-01-28 00:00:00+05:30,197.0,198.8000030517578,193.6499938964844,195.3500061035156,86014,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2016-01-29 00:00:00+05:30,196.3500061035156,200.0,194.6000061035156,199.75,60416,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2016-02-01 00:00:00+05:30,201.75,201.75,195.0,196.8500061035156,56145,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2016-02-02 00:00:00+05:30,199.1999969482422,200.0,195.1499938964844,197.4499969482422,34199,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2016-02-03 00:00:00+05:30,195.0,198.6000061035156,193.0500030517578,197.1999969482422,17715,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2016-02-04 00:00:00+05:30,197.3000030517578,198.6499938964844,184.3500061035156,187.8500061035156,57952,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2016-02-05 00:00:00+05:30,190.5,190.5,185.1999969482422,187.0,28804,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2016-02-08 00:00:00+05:30,187.9499969482422,192.5,186.0500030517578,190.5500030517578,23745,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2016-02-09 00:00:00+05:30,188.0,190.8999938964844,183.1499938964844,185.0500030517578,51298,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2016-02-10 00:00:00+05:30,187.0,189.0,175.0,184.8999938964844,235657,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2016-02-11 00:00:00+05:30,184.8500061035156,184.8500061035156,169.5,173.6999969482422,94784,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2016-02-12 00:00:00+05:30,173.0,173.0,165.0,167.8000030517578,57495,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2016-02-15 00:00:00+05:30,170.0,172.60000610351562,165.0,167.60000610351562,75767,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2016-02-16 00:00:00+05:30,168.85000610351562,168.89999389648438,160.1999969482422,161.8000030517578,38771,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2016-02-17 00:00:00+05:30,166.0,166.0,157.1999969482422,161.9499969482422,67483,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2016-02-18 00:00:00+05:30,162.0500030517578,165.25,157.89999389648438,160.14999389648438,72800,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2016-02-19 00:00:00+05:30,160.5,161.0,158.9499969482422,160.0,46934,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2016-02-22 00:00:00+05:30,164.89999389648438,164.89999389648438,159.14999389648438,160.0,24841,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2016-02-23 00:00:00+05:30,160.25,161.0500030517578,150.9499969482422,155.5,49966,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2016-02-24 00:00:00+05:30,155.1999969482422,159.5,151.10000610351562,154.75,34116,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2016-02-25 00:00:00+05:30,157.85000610351562,162.64999389648438,156.0,158.0,17780,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2016-02-26 00:00:00+05:30,159.0500030517578,159.8000030517578,155.5,155.85000610351562,9920,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2016-02-29 00:00:00+05:30,159.0,159.0,150.0500030517578,151.8000030517578,72181,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2016-03-01 00:00:00+05:30,150.25,155.0,150.1999969482422,153.10000610351562,447890,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2016-03-02 00:00:00+05:30,154.10000610351562,158.0,154.10000610351562,156.6999969482422,46426,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2016-03-03 00:00:00+05:30,156.35000610351562,159.39999389648438,148.8000030517578,154.64999389648438,525962,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2016-03-04 00:00:00+05:30,157.85000610351562,157.85000610351562,153.14999389648438,154.4499969482422,71205,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2016-03-08 00:00:00+05:30,157.6999969482422,171.85000610351562,154.5500030517578,164.75,265614,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2016-03-09 00:00:00+05:30,161.60000610351562,166.0,159.14999389648438,164.5,81505,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2016-03-10 00:00:00+05:30,165.10000610351562,166.89999389648438,160.6999969482422,163.35000610351562,30407,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2016-03-11 00:00:00+05:30,164.60000610351562,164.8000030517578,159.5,162.4499969482422,49356,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2016-03-14 00:00:00+05:30,165.5,166.89999389648438,162.5500030517578,164.35000610351562,30739,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2016-03-15 00:00:00+05:30,165.0500030517578,169.89999389648438,161.5500030517578,166.25,94974,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2016-03-16 00:00:00+05:30,166.85000610351562,169.75,163.10000610351562,167.64999389648438,34306,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2016-03-17 00:00:00+05:30,169.14999389648438,171.89999389648438,165.35000610351562,170.0,58709,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2016-03-18 00:00:00+05:30,170.9499969482422,172.0,163.5500030517578,165.89999389648438,109074,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2016-03-21 00:00:00+05:30,168.25,168.25,159.10000610351562,162.14999389648438,64400,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2016-03-22 00:00:00+05:30,163.0500030517578,164.89999389648438,160.64999389648438,162.6999969482422,29923,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2016-03-23 00:00:00+05:30,162.14999389648438,172.0,161.4499969482422,164.1999969482422,496879,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2016-03-28 00:00:00+05:30,166.64999389648438,179.75,166.0500030517578,171.9499969482422,213097,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2016-03-29 00:00:00+05:30,170.89999389648438,179.6999969482422,170.89999389648438,177.60000610351562,137360,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2016-03-30 00:00:00+05:30,179.25,181.0,175.5500030517578,176.64999389648438,42644,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2016-03-31 00:00:00+05:30,175.60000610351562,184.5,173.5500030517578,182.0,184041,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2016-04-01 00:00:00+05:30,182.6000061035156,186.5,180.1999969482422,181.0500030517578,495649,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2016-04-04 00:00:00+05:30,184.1499938964844,185.8999938964844,181.0,184.3000030517578,10328,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2016-04-05 00:00:00+05:30,183.6999969482422,184.5,173.10000610351562,174.4499969482422,65857,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2016-04-06 00:00:00+05:30,180.3000030517578,181.0,173.39999389648438,176.0500030517578,45358,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2016-04-07 00:00:00+05:30,177.1999969482422,181.3000030517578,175.8000030517578,178.39999389648438,64414,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2016-04-08 00:00:00+05:30,177.4499969482422,180.3999938964844,176.0500030517578,179.0,39577,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2016-04-11 00:00:00+05:30,178.9499969482422,185.1000061035156,178.64999389648438,182.9499969482422,43845,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2016-04-12 00:00:00+05:30,182.0,185.5,180.25,181.75,81691,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2016-04-13 00:00:00+05:30,184.0500030517578,189.75,182.3999938964844,188.3000030517578,70987,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2016-04-18 00:00:00+05:30,186.0,198.5,186.0,195.0500030517578,369282,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2016-04-20 00:00:00+05:30,198.3500061035156,198.8999938964844,190.0,194.25,43209,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2016-04-21 00:00:00+05:30,191.0,193.75,188.0,188.6999969482422,750941,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2016-04-22 00:00:00+05:30,188.6000061035156,190.9499969482422,185.5,187.6499938964844,29004,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2016-04-25 00:00:00+05:30,189.1000061035156,189.5500030517578,183.6499938964844,186.8999938964844,501539,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2016-04-26 00:00:00+05:30,183.1999969482422,190.0,183.1999969482422,188.1499938964844,260090,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2016-04-27 00:00:00+05:30,188.6999969482422,189.9499969482422,183.1999969482422,184.6499938964844,15095,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2016-04-28 00:00:00+05:30,184.9499969482422,186.5,181.1000061035156,182.3500061035156,12511,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2016-04-29 00:00:00+05:30,182.3000030517578,182.5500030517578,179.5500030517578,181.3000030517578,17976,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2016-05-02 00:00:00+05:30,181.5500030517578,188.0,181.1999969482422,185.8000030517578,34036,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2016-05-03 00:00:00+05:30,186.9499969482422,186.9499969482422,181.0,181.6999969482422,10186,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2016-05-04 00:00:00+05:30,181.1000061035156,182.5,177.0,178.39999389648438,14637,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2016-05-05 00:00:00+05:30,177.9499969482422,178.0500030517578,173.75,174.39999389648438,19450,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2016-05-06 00:00:00+05:30,175.3000030517578,181.0,175.0,175.60000610351562,37823,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2016-05-09 00:00:00+05:30,179.9499969482422,182.0,175.0500030517578,177.8000030517578,100750,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2016-05-10 00:00:00+05:30,179.75,182.1000061035156,175.0500030517578,176.75,16153,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2016-05-11 00:00:00+05:30,177.0,177.0500030517578,174.25,175.0,10579,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2016-05-12 00:00:00+05:30,177.1999969482422,179.0,175.25,176.0,14144,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2016-05-13 00:00:00+05:30,178.0,185.3999938964844,176.0,183.75,91196,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2016-05-16 00:00:00+05:30,187.8999938964844,187.8999938964844,182.0,183.25,26328,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2016-05-17 00:00:00+05:30,186.8999938964844,187.0,182.0500030517578,183.4499969482422,18340,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2016-05-18 00:00:00+05:30,184.0,186.3000030517578,180.1999969482422,184.6000061035156,539501,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2016-05-19 00:00:00+05:30,186.8500061035156,186.8500061035156,181.1499938964844,183.25,80494,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2016-05-20 00:00:00+05:30,184.9499969482422,186.0,184.0,184.1000061035156,46444,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2016-05-23 00:00:00+05:30,185.0,200.6499938964844,180.5,186.8999938964844,69119,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2016-05-24 00:00:00+05:30,186.1000061035156,187.1499938964844,182.6000061035156,185.0,659015,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2016-05-25 00:00:00+05:30,186.8500061035156,189.8999938964844,183.1999969482422,185.0,260647,0.0,0.0
