,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21,21.0,21.0,21.0,21.0,21.0,21.0,2023-03-14 00:00:00+05:30,19.459999084472656,19.459999084472656,18.670000076293945,18.760000228881836,18490,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2023-03-15 00:00:00+05:30,18.604999542236328,19.09000015258789,17.0,18.424999237060547,85620,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2023-03-16 00:00:00+05:30,19.895000457763672,19.895000457763672,17.139999389648438,17.5,66910,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2023-03-17 00:00:00+05:30,19.06999969482422,20.040000915527344,17.200000762939453,17.4950008392334,222710,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2023-03-20 00:00:00+05:30,17.329999923706055,18.850000381469727,16.489999771118164,18.575000762939453,127190,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2023-03-21 00:00:00+05:30,18.84000015258789,19.489999771118164,17.520000457763672,17.950000762939453,250100,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2023-03-22 00:00:00+05:30,17.645000457763672,18.780000686645508,17.645000457763672,18.584999084472656,36740,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2023-03-23 00:00:00+05:30,18.30500030517578,19.200000762939453,18.299999237060547,18.825000762939453,11480,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2023-03-24 00:00:00+05:30,19.19499969482422,19.200000762939453,17.479999542236328,18.530000686645508,152220,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2023-03-27 00:00:00+05:30,18.799999237060547,19.280000686645508,17.604999542236328,18.850000381469727,51880,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2023-03-28 00:00:00+05:30,19.165000915527344,19.165000915527344,17.600000381469727,18.36000061035156,24870,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2023-03-29 00:00:00+05:30,18.395000457763672,18.969999313354492,16.799999237060547,18.135000228881836,174080,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2023-03-31 00:00:00+05:30,18.1299991607666,18.770000457763672,18.100000381469727,18.510000228881836,76900,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2023-04-03 00:00:00+05:30,18.3700008392334,18.399999618530273,17.1200008392334,17.959999084472656,77650,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2023-04-05 00:00:00+05:30,18.295000076293945,18.5,18.079999923706055,18.350000381469727,23210,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2023-04-06 00:00:00+05:30,18.38999938964844,18.75,18.274999618530273,18.40999984741211,120720,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2023-04-10 00:00:00+05:30,18.290000915527344,19.3700008392334,18.190000534057617,19.114999771118164,42240,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2023-04-11 00:00:00+05:30,19.100000381469727,19.2450008392334,18.209999084472656,18.61000061035156,87190,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2023-04-12 00:00:00+05:30,18.614999771118164,19.0049991607666,18.204999923706055,18.545000076293945,260110,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2023-04-13 00:00:00+05:30,18.44499969482422,18.594999313354492,17.920000076293945,18.524999618530273,204670,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2023-04-17 00:00:00+05:30,18.049999237060547,19.299999237060547,17.809999465942383,19.045000076293945,29250,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2023-04-18 00:00:00+05:30,19.5,19.5,18.30500030517578,18.75,94010,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2023-04-19 00:00:00+05:30,19.040000915527344,19.094999313354492,18.434999465942383,18.44499969482422,20290,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2023-04-20 00:00:00+05:30,18.950000762939453,19.0,18.46500015258789,18.934999465942383,14390,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2023-04-21 00:00:00+05:30,19.475000381469727,19.479999542236328,18.934999465942383,19.149999618530273,57390,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2023-04-24 00:00:00+05:30,19.5,19.959999084472656,18.325000762939453,19.1200008392334,341630,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2023-04-25 00:00:00+05:30,18.834999084472656,19.2450008392334,18.5,18.75,24920,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2023-04-26 00:00:00+05:30,19.010000228881836,19.024999618530273,18.309999465942383,18.584999084472656,6760,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2023-04-27 00:00:00+05:30,19.225000381469727,20.049999237060547,18.809999465942383,18.8799991607666,16380,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2023-04-28 00:00:00+05:30,18.575000762939453,19.1299991607666,18.5,18.549999237060547,217060,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2023-05-02 00:00:00+05:30,18.700000762939453,19.63999938964844,18.68000030517578,19.469999313354492,86780,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2023-05-03 00:00:00+05:30,20.790000915527344,20.790000915527344,19.19499969482422,19.864999771118164,163430,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2023-05-04 00:00:00+05:30,19.924999237060547,19.924999237060547,19.299999237060547,19.575000762939453,27560,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2023-05-05 00:00:00+05:30,19.184999465942383,19.344999313354492,18.799999237060547,19.020000457763672,33990,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2023-05-08 00:00:00+05:30,19.36000061035156,19.59000015258789,19.010000228881836,19.299999237060547,14250,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2023-05-09 00:00:00+05:30,19.2450008392334,19.579999923706055,18.700000762939453,19.2450008392334,21590,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2023-05-10 00:00:00+05:30,19.34000015258789,19.350000381469727,18.69499969482422,19.329999923706055,40430,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2023-05-11 00:00:00+05:30,19.950000762939453,20.38999938964844,19.204999923706055,20.219999313354492,623820,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2023-05-12 00:00:00+05:30,20.219999313354492,20.899999618530273,20.024999618530273,20.649999618530273,655280,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2023-05-15 00:00:00+05:30,20.834999084472656,21.56999969482422,20.700000762939453,21.020000457763672,329270,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2023-05-16 00:00:00+05:30,20.979999542236328,21.295000076293945,20.40999984741211,20.885000228881836,431110,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2023-05-17 00:00:00+05:30,20.700000762939453,21.899999618530273,20.600000381469727,21.579999923706055,1028730,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2023-05-18 00:00:00+05:30,21.104999542236328,22.049999237060547,20.61000061035156,21.5049991607666,374420,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2023-05-19 00:00:00+05:30,21.295000076293945,21.704999923706055,20.100000381469727,20.864999771118164,399320,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2023-05-22 00:00:00+05:30,21.0049991607666,21.954999923706055,21.0049991607666,21.80500030517578,741270,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2023-05-23 00:00:00+05:30,21.405000686645508,22.489999771118164,21.200000762939453,22.190000534057617,2265030,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2023-05-24 00:00:00+05:30,22.19499969482422,22.899999618530273,21.94499969482422,22.43000030517578,337160,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2023-05-25 00:00:00+05:30,22.69499969482422,22.69499969482422,22.395000457763672,22.530000686645508,284100,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2023-05-26 00:00:00+05:30,22.520000457763672,22.524999618530273,21.260000228881836,22.440000534057617,203160,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2023-05-29 00:00:00+05:30,21.799999237060547,22.395000457763672,21.5049991607666,21.795000076293945,98430,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2023-05-30 00:00:00+05:30,22.0049991607666,22.344999313354492,21.329999923706055,21.670000076293945,163310,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2023-05-31 00:00:00+05:30,21.600000381469727,22.44499969482422,21.1299991607666,21.969999313354492,1131870,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2023-06-01 00:00:00+05:30,22.149999618530273,22.690000534057617,22.049999237060547,22.354999542236328,369840,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2023-06-02 00:00:00+05:30,22.5,22.979999542236328,21.25,21.799999237060547,265870,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2023-06-05 00:00:00+05:30,22.0,22.0,20.899999618530273,21.364999771118164,264320,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2023-06-06 00:00:00+05:30,20.5,21.354999542236328,19.665000915527344,20.809999465942383,396390,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2023-06-07 00:00:00+05:30,20.274999618530273,21.950000762939453,20.174999237060547,21.80500030517578,512720,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2023-06-08 00:00:00+05:30,22.100000381469727,22.299999237060547,21.165000915527344,21.9950008392334,833540,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2023-06-09 00:00:00+05:30,22.06999969482422,22.399999618530273,21.48500061035156,21.979999542236328,318610,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2023-06-12 00:00:00+05:30,21.899999618530273,22.600000381469727,21.854999542236328,22.049999237060547,342410,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2023-06-13 00:00:00+05:30,22.094999313354492,22.520000457763672,21.829999923706055,21.989999771118164,231300,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2023-06-14 00:00:00+05:30,20.799999237060547,22.809999465942383,20.575000762939453,22.4950008392334,427750,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2023-06-15 00:00:00+05:30,22.0,22.825000762939453,22.0,22.69499969482422,792230,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2023-06-16 00:00:00+05:30,22.299999237060547,22.799999237060547,21.80500030517578,22.11000061035156,194460,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2023-06-19 00:00:00+05:30,21.795000076293945,22.73500061035156,21.674999237060547,22.23500061035156,206630,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2023-06-20 00:00:00+05:30,22.135000228881836,23.4950008392334,22.010000228881836,22.61000061035156,372270,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2023-06-21 00:00:00+05:30,23.0,23.030000686645508,22.06999969482422,22.584999084472656,200410,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2023-06-22 00:00:00+05:30,22.700000762939453,22.75,21.625,21.954999923706055,208310,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2023-06-23 00:00:00+05:30,21.844999313354492,22.1200008392334,21.184999465942383,21.350000381469727,213970,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2023-06-26 00:00:00+05:30,21.6299991607666,21.989999771118164,21.450000762939453,21.625,234270,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2023-06-27 00:00:00+05:30,21.795000076293945,21.924999237060547,21.334999084472656,21.76499938964844,222940,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2023-06-28 00:00:00+05:30,21.655000686645508,22.184999465942383,21.0,21.334999084472656,226840,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2023-06-30 00:00:00+05:30,22.25,22.25,20.954999923706055,21.094999313354492,124480,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2023-07-03 00:00:00+05:30,22.0,22.0,20.0,20.700000762939453,216100,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2023-07-04 00:00:00+05:30,20.549999237060547,21.38999938964844,20.549999237060547,20.8700008392334,205760,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2023-07-05 00:00:00+05:30,21.0049991607666,21.739999771118164,20.5049991607666,21.03499984741211,69210,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2023-07-06 00:00:00+05:30,21.489999771118164,21.4950008392334,20.100000381469727,20.844999313354492,216120,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2023-07-07 00:00:00+05:30,20.8700008392334,21.565000534057617,20.655000686645508,21.43000030517578,222450,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2023-07-10 00:00:00+05:30,21.415000915527344,21.674999237060547,21.100000381469727,21.53499984741211,175470,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2023-07-11 00:00:00+05:30,21.540000915527344,21.600000381469727,21.200000762939453,21.40999984741211,162890,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2023-07-12 00:00:00+05:30,21.86000061035156,21.954999923706055,20.905000686645508,21.344999313354492,170260,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2023-07-13 00:00:00+05:30,21.454999923706055,21.690000534057617,21.204999923706055,21.604999542236328,203700,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2023-07-14 00:00:00+05:30,21.635000228881836,21.950000762939453,20.635000228881836,21.4950008392334,123840,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2023-07-17 00:00:00+05:30,21.184999465942383,21.704999923706055,21.024999618530273,21.38999938964844,161040,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2023-07-18 00:00:00+05:30,21.540000915527344,21.7450008392334,21.05500030517578,21.489999771118164,226170,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2023-07-19 00:00:00+05:30,21.51499938964844,21.954999923706055,20.969999313354492,21.459999084472656,366820,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2023-07-20 00:00:00+05:30,21.969999313354492,21.969999313354492,21.03499984741211,21.5,246210,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2023-07-21 00:00:00+05:30,21.3700008392334,21.795000076293945,21.23500061035156,21.48500061035156,308570,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2023-07-24 00:00:00+05:30,21.19499969482422,22.0,21.075000762939453,21.19499969482422,359950,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2023-07-25 00:00:00+05:30,21.600000381469727,21.69499969482422,20.954999923706055,21.165000915527344,188460,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2023-07-26 00:00:00+05:30,20.9950008392334,21.565000534057617,20.959999084472656,21.475000381469727,1082990,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2023-07-27 00:00:00+05:30,21.690000534057617,22.440000534057617,21.190000534057617,21.915000915527344,927200,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2023-07-28 00:00:00+05:30,21.55500030517578,22.73500061035156,21.125,22.094999313354492,549260,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2023-07-31 00:00:00+05:30,22.225000381469727,22.795000076293945,22.18000030517578,22.489999771118164,746890,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2023-08-01 00:00:00+05:30,22.78499984741211,23.3700008392334,22.15999984741211,22.905000686645508,717100,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2023-08-02 00:00:00+05:30,22.795000076293945,23.4950008392334,22.545000076293945,23.065000534057617,310170,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2023-08-03 00:00:00+05:30,23.15999984741211,23.8799991607666,22.815000534057617,23.48500061035156,1273940,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2023-08-04 00:00:00+05:30,23.809999465942383,25.709999084472656,22.73500061035156,24.459999084472656,2376520,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2023-08-07 00:00:00+05:30,24.674999237060547,25.63999938964844,24.649999618530273,24.950000762939453,1051660,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2023-08-08 00:00:00+05:30,25.094999313354492,25.700000762939453,24.649999618530273,25.15999984741211,991060,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2023-08-09 00:00:00+05:30,25.395000457763672,25.395000457763672,24.5,24.940000534057617,558140,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2023-08-10 00:00:00+05:30,24.940000534057617,25.895000457763672,24.790000915527344,25.489999771118164,435610,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2023-08-11 00:00:00+05:30,25.86000061035156,27.690000534057617,25.81999969482422,27.43000030517578,737610,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2023-08-14 00:00:00+05:30,27.424999237060547,28.5,26.4950008392334,27.780000686645508,388530,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2023-08-16 00:00:00+05:30,28.0,29.354999542236328,27.975000381469727,28.690000534057617,513480,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2023-08-17 00:00:00+05:30,28.864999771118164,29.0,28.2549991607666,28.969999313354492,343050,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2023-08-18 00:00:00+05:30,28.700000762939453,29.899999618530273,28.700000762939453,28.93000030517578,562920,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2023-08-21 00:00:00+05:30,27.709999084472656,29.575000762939453,27.709999084472656,28.690000534057617,138960,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2023-08-22 00:00:00+05:30,27.5049991607666,29.670000076293945,27.5049991607666,28.649999618530273,188910,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2023-08-23 00:00:00+05:30,28.84000015258789,29.385000228881836,27.59000015258789,28.7549991607666,361400,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2023-08-24 00:00:00+05:30,28.40999984741211,28.899999618530273,27.78499984741211,28.299999237060547,140650,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2023-08-25 00:00:00+05:30,28.469999313354492,29.899999618530273,27.704999923706055,29.61000061035156,912710,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2023-08-28 00:00:00+05:30,30.100000381469727,30.44499969482422,29.309999465942383,29.594999313354492,103910,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2023-08-29 00:00:00+05:30,29.645000457763672,29.770000457763672,29.065000534057617,29.274999618530273,856200,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2023-08-30 00:00:00+05:30,29.420000076293945,29.899999618530273,29.260000228881836,29.75,378100,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2023-08-31 00:00:00+05:30,30.204999923706055,30.399999618530273,29.174999237060547,29.510000228881836,186380,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2023-09-01 00:00:00+05:30,29.73500061035156,32.0,29.23500061035156,31.645000457763672,728430,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2023-09-04 00:00:00+05:30,32.0,32.939998626708984,31.010000228881836,31.56999969482422,531390,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2023-09-05 00:00:00+05:30,31.280000686645508,32.52000045776367,31.229999542236328,31.950000762939453,144470,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2023-09-06 00:00:00+05:30,32.095001220703125,32.52000045776367,31.020000457763672,31.4950008392334,197020,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2023-09-07 00:00:00+05:30,30.5,32.33000183105469,30.5,31.454999923706055,79580,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2023-09-08 00:00:00+05:30,32.189998626708984,32.459999084472656,31.0,31.28499984741211,127290,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2023-09-11 00:00:00+05:30,31.899999618530273,31.989999771118164,31.200000762939453,31.350000381469727,98210,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2023-09-12 00:00:00+05:30,31.329999923706055,34.279998779296875,29.799999237060547,33.88999938964844,2002800,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2023-09-13 00:00:00+05:30,32.790000915527344,34.20500183105469,32.5,32.994998931884766,1405530,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2023-09-14 00:00:00+05:30,33.744998931884766,34.0,32.55500030517578,33.0,741210,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2023-09-15 00:00:00+05:30,33.625,34.68000030517578,33.0,33.15999984741211,1056730,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2023-09-18 00:00:00+05:30,33.814998626708984,34.80500030517578,32.75,33.86000061035156,773160,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2023-09-20 00:00:00+05:30,34.53499984741211,34.599998474121094,32.97999954223633,34.095001220703125,188530,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2023-09-21 00:00:00+05:30,34.220001220703125,35.03499984741211,33.529998779296875,34.77000045776367,101200,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2023-09-22 00:00:00+05:30,35.20000076293945,37.970001220703125,34.61000061035156,37.47999954223633,1749780,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2023-09-25 00:00:00+05:30,37.75,37.80500030517578,34.560001373291016,35.935001373291016,1507670,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2023-09-26 00:00:00+05:30,35.650001525878906,38.97999954223633,35.06999969482422,38.56999969482422,2159660,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2023-09-27 00:00:00+05:30,39.19499969482422,39.20000076293945,37.25,37.69499969482422,342890,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2023-09-28 00:00:00+05:30,38.89500045776367,38.89500045776367,37.029998779296875,37.880001068115234,232440,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2023-09-29 00:00:00+05:30,37.75,38.5,37.5099983215332,38.02000045776367,238910,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2023-10-03 00:00:00+05:30,37.70000076293945,37.70000076293945,36.654998779296875,37.54499816894531,138940,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2023-10-04 00:00:00+05:30,36.81999969482422,38.880001068115234,36.77000045776367,38.04999923706055,443510,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2023-10-05 00:00:00+05:30,38.665000915527344,39.150001525878906,36.904998779296875,38.599998474121094,464520,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2023-10-06 00:00:00+05:30,38.79499816894531,39.5,37.529998779296875,38.790000915527344,351070,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2023-10-09 00:00:00+05:30,38.790000915527344,38.790000915527344,37.099998474121094,37.70000076293945,109040,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2023-10-10 00:00:00+05:30,37.96500015258789,38.290000915527344,37.11000061035156,37.33000183105469,175470,0.0,0.0
