,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,0.0846299603581428,0.0846299603581428,0.0846299603581428,0.0846299603581428,802,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,0.0846299603581428,0.0846299603581428,0.0846299603581428,0.0846299603581428,0,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,0.0792945768540652,0.0846299603581428,0.0792945768540652,0.0846299603581428,202,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,0.0846299586861667,0.0846299586861667,0.0765349045395851,0.0765349045395851,12093,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,0.0809504007462164,0.0827901759793566,0.0778227775682772,0.0783747136592865,2398,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,0.0872056181754899,0.0873895938215322,0.0800304535452286,0.0807663649320602,4718,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,0.0743271605860233,0.0827901288866996,0.0743271605860233,0.0827901288866996,868,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,0.0798465104751607,0.083526068910514,0.0798465104751607,0.0826061815023422,8832,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,0.0826061815023422,0.0826061815023422,0.0826061815023422,0.0826061815023422,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,0.0842619897285355,0.0844459653926948,0.0820542201399803,0.0820542201399803,1169,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,0.0809503746598834,0.0822382133870072,0.0791105912169471,0.0800304785370826,2107,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,0.0837100744247436,0.0840780258431329,0.0837100744247436,0.0837100744247436,2245,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,0.0827901393478835,0.0831580907106399,0.0827901393478835,0.0831580907106399,439,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,0.0831580907106399,0.0840780131308518,0.0827901393478835,0.0831580907106399,2386,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,0.0813183043341426,0.0824221670627594,0.0809503530254913,0.0824221670627594,1059,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,0.0791105943101602,0.0846299624601063,0.0791105943101602,0.0816862806677818,4687,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,0.0774547680926492,0.0835260348333444,0.0774547680926492,0.0807663649320602,6447,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,0.4257815117103781,0.4496667467051205,0.4174735909240519,0.4216275513172149,3750,1.8,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,0.4621286278846097,0.4621286278846097,0.4050117345885262,0.4216275513172149,3548,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,0.49847594755782,0.49847594755782,0.3738569234024156,0.4361664354801178,4513,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,0.4777060639483539,0.4777060639483539,0.4320123579150979,0.4340893626213074,618,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,0.4185122147125495,0.4278586153285741,0.4185122147125495,0.4237046539783478,18,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,0.395665138306384,0.4465512650403574,0.395665138306384,0.444474309682846,3670,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,0.4153967765641754,0.4361665358916738,0.4153967765641754,0.4309740960597992,2052,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,0.4257814884185791,0.4413588017748596,0.4257814884185791,0.4257814884185791,4681,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,0.3769723404489122,0.4932834550531506,0.3769723404489122,0.4216275513172149,730,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,0.4216275513172149,0.4216275513172149,0.4216275513172149,0.4216275513172149,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,0.5047067400032201,0.5047067400032201,0.4153965379968467,0.4548590779304504,929,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,0.4870525356883099,0.4870525356883099,0.4153966324848157,0.4558976590633392,405,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,0.4153967765641754,0.4517438553872976,0.4153967765641754,0.4309740960597992,766,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,0.4662826842202389,0.4662826842202389,0.4465513558708083,0.457974761724472,2329,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,0.3811263765900776,0.464205675497052,0.3811263765900776,0.4465513527393341,774,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,0.4372049524191231,0.4673211588331014,0.436166474536419,0.4465513527393341,27294,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,0.4455128349634102,0.4558977122364168,0.4361664354801178,0.4361664354801178,15404,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,0.4517436534280844,0.4673210156475437,0.4403203008425412,0.4642055332660675,5085,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,0.4579746582469299,0.4579746582469299,0.4569361805915832,0.4569361805915832,2006,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,0.4662825788655552,0.4662825788655552,0.4569361805915832,0.4569361805915832,4414,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,0.4423974116914653,0.4673211276531219,0.4423974116914653,0.4673211276531219,2273,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,0.3748953198953061,0.46939797077658,0.373856842330788,0.4642055332660675,4822,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,0.467321233184417,0.467321233184417,0.4569363533292562,0.4662827551364898,12642,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,0.4517436257417458,0.4662825095056319,0.4517436257417458,0.4621285498142242,1212,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,0.4517438113689422,0.4517438113689422,0.4517438113689422,0.4517438113689422,1007,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,0.4517438113689422,0.4517438113689422,0.4517438113689422,0.4517438113689422,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,0.4517438113689422,0.4517438113689422,0.4517438113689422,0.4517438113689422,0,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,0.4372049272060394,0.4372049272060394,0.4372049272060394,0.4372049272060394,132,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,0.4569361805915832,0.4569361805915832,0.4569361805915832,0.4569361805915832,200,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,0.4569360678528337,0.4631669819355011,0.4382432759169177,0.4631669819355011,361,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,0.4382433577905644,0.4673210285259221,0.4382433577905644,0.4403203129768371,8163,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,0.4465513527393341,0.4465513527393341,0.4465513527393341,0.4465513527393341,1497,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,0.4465513527393341,0.4465513527393341,0.4465513527393341,0.4465513527393341,0,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,0.4372049272060394,0.4372049272060394,0.4372049272060394,0.4372049272060394,12,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,0.4372049272060394,0.4372049272060394,0.4372049272060394,0.4372049272060394,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,0.4465511921068879,0.4465511921068879,0.4257814431723076,0.4340893626213074,6421,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,0.4340893626213074,0.4340893626213074,0.4340893626213074,0.4340893626213074,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,0.4413588345050812,0.442397361889521,0.4413588345050812,0.4413588345050812,1204,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,0.4195506417808937,0.4361664354801178,0.4195506417808937,0.4361664354801178,192,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,0.4361664354801178,0.4361664354801178,0.4361664354801178,0.4361664354801178,0,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,0.4361664354801178,0.4361664354801178,0.4361664354801178,0.4361664354801178,0,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,0.4361663846083737,0.4558976590633392,0.4361663846083737,0.4558976590633392,84,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,0.4943220287644846,0.4943220287644846,0.4164351522922516,0.4164351522922516,92,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,0.4070886304582607,0.4102041125297546,0.4060501529970683,0.4102041125297546,234,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,0.4102041125297546,0.4102041125297546,0.4102041125297546,0.4102041125297546,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,0.4102041125297546,0.4102041125297546,0.4102041125297546,0.4102041125297546,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,0.3977421820163727,0.3977421820163727,0.3977421820163727,0.3977421820163727,2,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,0.3800878593161479,0.405011773109436,0.3800878593161479,0.405011773109436,4,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,0.405011773109436,0.405011773109436,0.405011773109436,0.405011773109436,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,0.3998191356658935,0.3998191356658935,0.3998191356658935,0.3998191356658935,210,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,0.3998191356658935,0.3998191356658935,0.3998191356658935,0.3998191356658935,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,0.3998191356658935,0.3998191356658935,0.3998191356658935,0.3998191356658935,0,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,0.4122811555862427,0.4122811555862427,0.4122811555862427,0.4122811555862427,136,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,0.4527822202822705,0.4569361805915832,0.4309739410803604,0.4569361805915832,8464,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,0.4673210670551073,0.4673210670551073,0.444474309682846,0.444474309682846,2207,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,0.4257814884185791,0.4257814884185791,0.4257814884185791,0.4257814884185791,409,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,0.4517437003809825,0.4569361881191086,0.4517437003809825,0.4538207054138183,4013,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,0.4818602736710106,0.4818602736710106,0.4288971479075551,0.4662827551364898,1456,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,0.4662827551364899,0.4662827551364899,0.4662827551364899,0.4662827551364898,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,0.4662827551364899,0.4662827551364899,0.4662827551364899,0.4662827551364898,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,0.4662827551364899,0.4662827551364899,0.4662827551364899,0.4662827551364898,0,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,0.4361663951971068,0.4496667542803361,0.4361663951971068,0.4486282765865326,5920,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,0.4486282765865326,0.4486282765865326,0.4486282765865326,0.4486282765865326,0,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,0.4475898504060661,0.491206564508745,0.4475898504060661,0.4880910813808441,4806,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,0.4465511362500556,0.5472849326744295,0.4465511362500556,0.4704363644123077,2358,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,0.472513790859108,0.521322747623643,0.472513790859108,0.5109378695487976,16,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,0.5109378695487976,0.5109378695487976,0.5109378695487976,0.5109378695487976,0,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,0.4590131640434265,0.4590131640434265,0.4590131640434265,0.4590131640434265,100,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,0.4590131640434265,0.4590131640434265,0.4590131640434265,0.4590131640434265,0,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,0.4891295591941665,0.4891295591941665,0.4880910813808441,0.4880910813808441,3311,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,0.4600516557693481,0.4600516557693481,0.4600516557693481,0.4600516557693481,136,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,0.4621286888362898,0.4725137650966644,0.4621286888362898,0.4725137650966644,401,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,0.4590131388976716,0.4777061343193054,0.4590131388976716,0.4777061343193054,303,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,0.4673211276531219,0.4673211276531219,0.4673211276531219,0.4673211276531219,132,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,0.4507052566378036,0.4600516557693481,0.4372048968158026,0.4600516557693481,1505,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,0.446551372043024,0.4517438113689422,0.446551372043024,0.4517438113689422,905,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,0.492244924130418,0.4963988840742448,0.4714749753475189,0.4714749753475189,1571,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,0.4673211276531219,0.4777062039148857,0.4673211276531219,0.4673211276531219,1105,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,0.4475898444652557,0.4475898444652557,0.4475898444652557,0.4475898444652557,66,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,0.4475898444652557,0.4475898444652557,0.4475898444652557,0.4475898444652557,0,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,0.4569361805915832,0.4569361805915832,0.4569361805915832,0.4569361805915832,66,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,0.4963990033081116,0.4963990033081116,0.4579747279565089,0.4673211276531219,303,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,0.5067838036791877,0.5067838036791877,0.4569361805915832,0.4569361805915832,68,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,0.4579747279565089,0.4673211276531219,0.4579747279565089,0.4673211276531219,1537,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,0.4569362068330055,0.4610901176929474,0.4569362068330055,0.4610901176929474,1926,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,0.4610901176929474,0.4610901176929474,0.4610901176929474,0.4610901176929474,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,0.4569361028742689,0.4932833611965179,0.4569361028742689,0.4932833611965179,1308,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,0.4569362225174537,0.4693980549008926,0.4569362225174537,0.4600516557693481,2143,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,0.4600516557693481,0.4600516557693481,0.4600516557693481,0.4600516557693481,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,0.4600516557693481,0.4600516557693481,0.4600516557693481,0.4600516557693481,0,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,0.4683596054038871,0.4725137650966644,0.4683596054038871,0.4725137650966644,3407,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,0.4725136963207616,0.4922449706528133,0.4725136963207616,0.4777061343193054,3216,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,0.4777060733044347,0.4912064302514899,0.4777060733044347,0.4870524704456329,1204,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,0.4725137650966644,0.4725137650966644,0.4725137650966644,0.4725137650966644,100,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,0.4735520922516825,0.4870524485930163,0.4735520922516825,0.4745905697345733,3802,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,0.4745905697345733,0.4745905697345733,0.4745905697345733,0.4745905697345733,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,0.4745907869635871,0.505745473525814,0.4745907869635871,0.4984760284423828,413,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,0.5150918364524841,0.5150918364524841,0.5150918364524841,0.5150918364524841,2,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,0.4818602320470183,0.4984760284423828,0.4777062705261919,0.4984760284423828,2843,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,0.4984760284423828,0.4984760284423828,0.4984760284423828,0.4984760284423828,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,0.4797830581665039,0.480821535652948,0.4787445309921418,0.4797830581665039,682,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,0.4797830581665039,0.4797830581665039,0.4797830581665039,0.4797830581665039,0,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,0.4777061343193054,0.4777061343193054,0.4777061343193054,0.4777061343193054,736,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,0.4777061343193054,0.4777061343193054,0.4777061343193054,0.4777061343193054,66,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,0.4745906516450086,0.4777061343193054,0.4745906516450086,0.4777061343193054,266,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,0.4777061343193054,0.4797831393314788,0.4777061343193054,0.4777061343193054,2079,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,0.4777062038717526,0.4943220476366459,0.4777062038717526,0.4880910813808441,531,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,0.4777061343193054,0.4777061343193054,0.4777061343193054,0.4777061343193054,2356,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,0.4777061343193054,0.4777061343193054,0.4777061343193054,0.4777061343193054,0,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,0.4475898803099752,0.4475898803099752,0.4465513527393341,0.4465513527393341,2408,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,0.4465513527393341,0.4465513527393341,0.4465513527393341,0.4465513527393341,5163,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,0.4465513527393341,0.4465513527393341,0.44551287485663,0.4465513527393341,2452,0.0,0.0
