,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1395,1395.0,1395.0,1395.0,1395.0,1395.0,1395.0,2007-12-28 00:00:00+05:30,46.96910927569652,47.93193545761061,46.50862843844724,47.47145462036133,1067988,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,2007-12-31 00:00:00+05:30,47.722624268610275,48.35055353530252,47.26214344513198,47.80634689331055,1719340,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,1397.0,2008-01-01 00:00:00+05:30,48.14123444652762,50.025021881391744,47.89006342730829,48.85288619995117,1690108,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,2008-01-02 00:00:00+05:30,49.397089136954904,49.98315693496942,48.245885788424175,48.727298736572266,3797592,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,1399.0,2008-01-03 00:00:00+05:30,48.392402443912594,50.12967360856699,48.14123144037749,49.54360580444336,7234736,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,2008-01-04 00:00:00+05:30,50.23433499167308,52.076261246797024,50.23433499167308,50.778541564941406,4766270,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,2008-01-07 00:00:00+05:30,50.77854227336695,52.87163959388805,49.94130334515851,52.15998458862305,3790240,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,1402.0,2008-01-08 00:00:00+05:30,52.746050661609466,53.06001524888095,49.1877853391993,49.96223068237305,3547746,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,1403.0,2008-01-09 00:00:00+05:30,50.213415862974855,50.59017411262925,48.66452474016816,49.669212341308594,1567730,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,1404.0,2008-01-10 00:00:00+05:30,50.10875834724917,50.44365526136461,46.99004400903052,47.61797332763672,1124282,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,2008-01-11 00:00:00+05:30,47.764489017010085,48.371489268099936,45.9434946513678,47.17842102050781,1049498,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,1406.0,2008-01-14 00:00:00+05:30,47.72261520167145,47.72261520167145,46.59234401389383,47.45051193237305,1113598,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,1407.0,2008-01-15 00:00:00+05:30,47.76448076341125,48.22496154044522,47.36679354547579,47.827274322509766,979178,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,1408.0,2008-01-16 00:00:00+05:30,46.88538528000725,48.329621316910675,46.29931732524447,47.11562728881836,834732,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,1409.0,2008-01-17 00:00:00+05:30,47.11562796770491,47.78541855687902,46.52956000449752,46.96910858154297,922048,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,2008-01-18 00:00:00+05:30,46.592349085373854,48.7273077801245,46.592349085373854,47.555171966552734,2695772,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,1411.0,2008-01-21 00:00:00+05:30,47.513305517521,48.14123466532965,38.93160716413615,42.61545944213867,2727960,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,1412.0,2008-01-22 00:00:00+05:30,39.76885455522656,41.86195216339638,30.97784460091332,37.06875991821289,2669484,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,1413.0,2008-01-23 00:00:00+05:30,40.60609174806842,43.913186457034605,38.51299423528139,41.9875373840332,2671898,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,1414.0,2008-01-24 00:00:00+05:30,42.489874690186745,45.001591420641134,40.396777414808085,42.69918441772461,3249898,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,1415.0,2008-01-25 00:00:00+05:30,41.25494709080097,43.536421761346375,41.25494709080097,42.531734466552734,1108194,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,1416.0,2008-01-28 00:00:00+05:30,42.53173790996807,42.53173790996807,39.76885002095882,41.715431213378906,1158530,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,1417.0,2008-01-29 00:00:00+05:30,42.28056963975021,43.620150766652614,41.86195013836655,42.1759147644043,990034,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,1418.0,2008-01-30 00:00:00+05:30,42.90849809845384,42.992220719657226,40.60609088341486,40.7316780090332,1000168,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,1419.0,2008-01-31 00:00:00+05:30,41.23402396158819,41.40147241339289,37.71761924894385,38.63858413696289,5364466,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,2008-02-01 00:00:00+05:30,39.35022556006369,40.56422251929628,38.78508998067638,40.333980560302734,1032778,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,2008-02-04 00:00:00+05:30,38.61764895659366,42.17591471411178,38.61764895659366,41.92474365234375,882602,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,2008-02-05 00:00:00+05:30,40.41770925720035,42.48987426138819,40.41770925720035,42.32242584228515,855454,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,1423.0,2008-02-06 00:00:00+05:30,40.64794994149758,41.82008573627028,39.35023022187908,41.58984375,506876,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,1424.0,2008-02-07 00:00:00+05:30,41.86194329238532,42.61545954917338,41.066565731067435,41.40146255493164,1031864,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,1425.0,2008-02-08 00:00:00+05:30,41.23402199305204,42.57360315591009,41.06657354924143,41.96660614013672,1781778,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,1426.0,2008-02-11 00:00:00+05:30,41.96660184993951,42.23870514408827,39.3502301635343,39.37116241455078,1026976,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,1427.0,2008-02-12 00:00:00+05:30,40.18747927718833,40.50144395904136,39.350240125580235,39.45489501953125,1161464,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,1428.0,2008-02-13 00:00:00+05:30,40.18746641628099,40.18746641628099,39.14091781169034,39.41302108764648,996832,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,1429.0,2008-02-14 00:00:00+05:30,40.02002468748448,40.68981526757112,39.601405175703654,40.12467956542969,1662674,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,2008-02-15 00:00:00+05:30,40.12467533493538,40.25026245275387,39.37116220946364,39.74791717529297,939380,0.0,0.0
1431,1431.0,1431.0,1431.0,1431.0,1431.0,1431.0,2008-02-18 00:00:00+05:30,39.93630450228812,40.39678535461426,39.53861402551411,39.768856048583984,579794,0.0,0.0
1432,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,2008-02-19 00:00:00+05:30,40.31304870774949,41.82007787946267,39.87349706883575,41.527042388916016,2452566,0.0,0.0
1433,1433.0,1433.0,1433.0,1433.0,1433.0,1433.0,2008-02-20 00:00:00+05:30,41.443330034447754,42.59453364651575,40.668884606910126,41.48519134521485,1108870,0.0,0.0
1434,1434.0,1434.0,1434.0,1434.0,1434.0,1434.0,2008-02-21 00:00:00+05:30,41.48519667407453,42.531745546749534,40.4595800563785,41.90381622314453,888300,0.0,0.0
1435,1435.0,1435.0,1435.0,1435.0,1435.0,1435.0,2008-02-22 00:00:00+05:30,41.08750895702493,43.36898419844525,41.04564764131159,43.11781311035156,1988996,0.0,0.0
1436,1436.0,1436.0,1436.0,1436.0,1436.0,1436.0,2008-02-25 00:00:00+05:30,43.327114829594585,43.955044030023494,41.96660156199862,42.30149841308594,914948,0.0,0.0
1437,1437.0,1437.0,1437.0,1437.0,1437.0,1437.0,2008-02-26 00:00:00+05:30,41.8619555961795,43.66202096434071,41.8619555961795,42.908504486083984,1248778,0.0,0.0
1438,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,2008-02-27 00:00:00+05:30,43.32711834154411,43.78759915375437,41.65264033800617,41.92474365234375,774714,0.0,0.0
1439,1439.0,1439.0,1439.0,1439.0,1439.0,1439.0,2008-02-28 00:00:00+05:30,41.86195160933988,42.84570683339667,39.97816378691959,40.75260925292969,3057726,0.0,0.0
1440,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,2008-02-29 00:00:00+05:30,41.02470486552007,42.113114764006,40.43863701439293,41.778221130371094,2428184,0.0,0.0
1441,1441.0,1441.0,1441.0,1441.0,1441.0,1441.0,2008-03-03 00:00:00+05:30,41.02470551429213,43.117802734409075,40.83632804200676,41.19215393066406,1433532,0.0,0.0
1442,1442.0,1442.0,1442.0,1442.0,1442.0,1442.0,2008-03-04 00:00:00+05:30,41.44332521865352,42.05032213877529,39.47581509690927,41.50611877441406,1380922,0.0,0.0
1443,1443.0,1443.0,1443.0,1443.0,1443.0,1443.0,2008-03-05 00:00:00+05:30,40.81539916516398,42.59453194928652,40.81539916516398,42.343360900878906,1320870,0.0,0.0
1444,1444.0,1444.0,1444.0,1444.0,1444.0,1444.0,2008-03-07 00:00:00+05:30,41.86196123022277,43.05502648652128,40.85727352193458,41.547996520996094,1247376,0.0,0.0
1445,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,2008-03-10 00:00:00+05:30,40.83633304379177,41.86194952974521,40.62702329614304,41.48519134521485,688906,0.0,0.0
1446,1446.0,1446.0,1446.0,1446.0,1446.0,1446.0,2008-03-11 00:00:00+05:30,41.443335357930266,42.175919568802776,41.045648063839245,41.90381622314453,370472,0.0,0.0
1447,1447.0,1447.0,1447.0,1447.0,1447.0,1447.0,2008-03-12 00:00:00+05:30,42.09218479934082,42.72011394188407,41.903804140290184,42.489871978759766,606768,0.0,0.0
1448,1448.0,1448.0,1448.0,1448.0,1448.0,1448.0,2008-03-13 00:00:00+05:30,41.23401268401391,42.573593544446645,40.20839638716504,41.04563522338867,1385416,0.0,0.0
1449,1449.0,1449.0,1449.0,1449.0,1449.0,1449.0,2008-03-14 00:00:00+05:30,41.045646372902944,41.443333650610654,40.89912698171357,41.17123031616211,1036760,0.0,0.0
1450,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,2008-03-17 00:00:00+05:30,39.76884714525816,41.86194436342963,38.93160825798956,39.91536331176758,769618,0.0,0.0
1451,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,2008-03-18 00:00:00+05:30,39.18278012825266,41.799151707246736,39.18278012825266,40.66888046264648,665222,0.0,0.0
1452,1452.0,1452.0,1452.0,1452.0,1452.0,1452.0,2008-03-19 00:00:00+05:30,40.81540609438612,42.071264743444154,39.14092789564208,39.81071853637695,1676522,0.0,0.0
1453,1453.0,1453.0,1453.0,1453.0,1453.0,1453.0,2008-03-24 00:00:00+05:30,40.187465846292184,41.024704718089936,39.81070771522062,40.6898078918457,1747986,0.0,0.0
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2008-03-25 00:00:00+05:30,41.44331997822432,43.95503634054095,40.25025534488643,42.8038330078125,2610300,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2008-03-26 00:00:00+05:30,43.11780436414244,45.25276297059465,41.65263625468128,44.603904724121094,1880850,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2008-03-27 00:00:00+05:30,42.28056340212056,45.02252200918917,41.86194396249561,43.99690246582031,2063292,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2008-03-28 00:00:00+05:30,44.248079404381805,45.83883476507881,43.11780804386409,45.29462814331055,818790,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2008-03-31 00:00:00+05:30,44.37365922690548,46.99003064358623,44.01783335299945,46.383033752441406,1905508,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2008-04-01 00:00:00+05:30,45.210902858887536,47.30400021346566,42.80384090112269,44.64576721191406,682544,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2008-04-02 00:00:00+05:30,44.8341407748847,45.92255066530499,43.95504060161497,44.39459228515625,432260,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2008-04-03 00:00:00+05:30,44.16435208127902,45.18996845872193,42.86663242191872,43.59921646118164,796280,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2008-04-04 00:00:00+05:30,43.117802107675736,44.43645397594489,42.80383752922178,43.93410873413086,409178,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2008-04-07 00:00:00+05:30,43.955047940510255,46.36211008963344,43.47363487192295,46.110939025878906,1750616,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2008-04-08 00:00:00+05:30,46.00627627356343,46.46675701058141,44.43645340158433,46.236515045166016,484504,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2008-04-09 00:00:00+05:30,45.83882456880377,46.2574439712586,45.21089546512153,45.39927291870117,463316,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2008-04-10 00:00:00+05:30,45.629521123218694,45.629521123218694,44.41552405090256,44.603904724121094,259464,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2008-04-11 00:00:00+05:30,44.75041514878277,45.189963608879864,44.1224860396618,44.31086349487305,218312,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2008-04-15 00:00:00+05:30,44.310871527176374,44.95973300174657,43.24339376445489,44.68762969970703,356992,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2008-04-16 00:00:00+05:30,44.75042443967494,45.629524736196814,44.58297600371523,44.7294921875,398966,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2008-04-17 00:00:00+05:30,45.16904509386095,46.257455164859685,44.58297714984214,45.85976791381836,959280,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2008-04-21 00:00:00+05:30,45.98535289545155,48.35055378426713,45.98535289545155,47.42959213256836,2711514,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2008-04-22 00:00:00+05:30,46.32024289371137,47.51330769034511,45.08531359692565,45.315555572509766,1437906,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2008-04-23 00:00:00+05:30,45.58766811826682,45.94349408517516,43.74574152073625,44.143428802490234,2384552,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2008-04-24 00:00:00+05:30,44.37366833858922,44.81322010437419,43.599222878989735,44.24808120727539,1611568,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2008-04-25 00:00:00+05:30,44.03876303873629,44.95972770688496,43.76666296255489,44.77134704589844,1483822,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2008-04-28 00:00:00+05:30,43.76666765544683,45.54580043503714,43.76666765544683,44.05970001220703,473630,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2008-04-29 00:00:00+05:30,43.955031818661915,45.12716727801777,43.74572214333495,44.54109954833984,1230416,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2008-04-30 00:00:00+05:30,43.95504676422629,45.37835367916389,43.87132414315307,44.7294921875,2671446,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2008-05-02 00:00:00+05:30,44.792286140459595,45.96442200857638,44.43646020707842,45.10625076293945,1994750,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2008-05-05 00:00:00+05:30,45.210899353027344,45.79696720562546,44.49924758518076,45.210899353027344,1787248,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2008-05-06 00:00:00+05:30,45.210901384141536,46.383037141996326,44.813214177269195,46.00627899169922,5866108,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2008-05-07 00:00:00+05:30,46.44583438274945,46.44583438274945,44.41553035317206,44.75042724609375,3362974,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2008-05-08 00:00:00+05:30,43.829451329455864,44.37365784469893,43.22245445721854,43.78759002685547,472714,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2008-05-09 00:00:00+05:30,43.787596758365744,43.787596758365744,41.861947798401886,42.09218978881836,584114,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2008-05-12 00:00:00+05:30,41.5898556539184,42.48988841174778,41.066581166088994,42.0294075012207,941318,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2008-05-13 00:00:00+05:30,42.280560410896285,43.494557338684544,41.44332159087853,41.56890869140625,1491560,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2008-05-14 00:00:00+05:30,41.024708442673315,41.94567000773869,41.024708442673315,41.715431213378906,332486,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2008-05-15 00:00:00+05:30,41.86194100088741,42.280560410896285,41.359598986401814,41.56890869140625,1230750,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2008-05-16 00:00:00+05:30,41.73637172306088,41.96661377441118,41.35961664821711,41.46427154541016,1201320,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2008-05-20 00:00:00+05:30,41.02469860178054,41.86193734875566,40.77352761645048,40.85725021362305,2073568,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2008-05-21 00:00:00+05:30,41.02469860178054,41.42238572906878,40.52235663112042,40.85725021362305,964606,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2008-05-22 00:00:00+05:30,40.25025913444367,40.9409818378747,40.25025913444367,40.3758430480957,1208282,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2008-05-23 00:00:00+05:30,40.229330306126194,40.899120817330505,39.43395267677784,39.559539794921875,846392,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2008-05-26 00:00:00+05:30,39.601397931569345,39.685123734897914,38.36647187524163,38.53392028808594,1077024,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2008-05-27 00:00:00+05:30,38.8688096320082,39.308361268007175,38.4292611898217,38.59670639038086,800244,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2008-05-28 00:00:00+05:30,38.65951363583445,40.124682016571754,38.45020386715769,39.768856048583984,1978736,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2008-05-29 00:00:00+05:30,40.14560555381022,40.501431444534504,39.51767638412751,39.78977966308594,2007952,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2008-05-30 00:00:00+05:30,40.1246878001224,41.192169051765475,39.87351668026934,40.62703323364258,3062188,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2008-06-02 00:00:00+05:30,40.982833367670715,41.44331399552525,39.87349149569475,40.41769790649414,1046722,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2008-06-03 00:00:00+05:30,40.60609631954311,40.60609631954311,38.952550375808855,39.81071853637695,772536,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,2008-06-04 00:00:00+05:30,39.768853947523255,41.00378023994729,38.99440848309733,40.250267028808594,1192948,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,1502.0,2008-06-05 00:00:00+05:30,40.18748123351223,40.54330725150447,39.76886163732981,40.31306838989258,471430,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,2008-06-06 00:00:00+05:30,40.5014330730946,40.81539767056045,39.74791676165134,40.20840072631836,720508,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2008-06-09 00:00:00+05:30,40.94097732768983,40.94097732768983,36.98502220410115,40.52235794067383,1316342,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2008-06-10 00:00:00+05:30,40.187455762705895,40.68979768221491,39.07811389716046,40.54328155517578,2820330,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2008-06-11 00:00:00+05:30,40.60609065772064,41.35960701961602,40.39678091206229,41.10843276977539,1326986,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,2008-06-12 00:00:00+05:30,40.60608100448365,42.28055857167885,39.97815191678545,41.527042388916016,1303984,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,2008-06-13 00:00:00+05:30,41.7154284977406,41.86194466530658,40.64794763125011,41.50611877441406,481020,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,2008-06-16 00:00:00+05:30,41.8410147935047,42.69918598544326,41.0665694119431,41.58984375,571980,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2008-06-17 00:00:00+05:30,41.024714632633525,42.28057324383659,41.024714632633525,41.610782623291016,232960,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,1511.0,2008-06-18 00:00:00+05:30,41.67356692254081,42.02939281113397,41.33867008985732,41.6317024230957,273332,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2008-06-19 00:00:00+05:30,41.75824679810964,41.75824679810964,40.74592501999357,40.956825256347656,304220,0.375,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2008-06-20 00:00:00+05:30,40.492840394823546,41.33644123638237,39.45943065114672,40.40848159790039,1481428,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2008-06-23 00:00:00+05:30,39.227453190347426,40.07105433422586,37.20280915780598,38.8056526184082,1008922,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2008-06-24 00:00:00+05:30,38.80563927653706,38.97436009092098,37.13952887744022,37.37151718139648,727792,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2008-06-25 00:00:00+05:30,36.69663914271763,44.837389113334936,35.55777921517645,36.90753936767578,680490,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2008-06-26 00:00:00+05:30,37.540236752426416,38.38383757832364,36.48573572005489,36.82317733764648,1395794,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2008-06-27 00:00:00+05:30,36.06394293120427,36.48574343332361,34.714182611655325,34.88290023803711,2392446,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2008-06-30 00:00:00+05:30,35.389062138367784,35.389062138367784,32.68953832947826,33.34333038330078,2217786,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2008-07-01 00:00:00+05:30,34.777445194905916,34.777445194905916,32.90043451312092,33.301143646240234,711946,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2008-07-02 00:00:00+05:30,32.900435271567304,34.524366368919274,31.63503391496856,34.1236572265625,493286,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2008-07-03 00:00:00+05:30,33.78622513015389,33.78622513015389,31.318692430742303,31.88812255859375,531836,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2008-07-04 00:00:00+05:30,32.16228601633544,33.70185838401253,31.635035425903713,32.794986724853516,1553012,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2008-07-07 00:00:00+05:30,33.11133507538622,35.220337309487256,33.11133507538622,34.22910690307617,795236,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2008-07-08 00:00:00+05:30,33.744036175966464,34.56654577052282,32.54190553081407,34.1236572265625,274514,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2008-07-09 00:00:00+05:30,34.587635267621295,35.72649514163948,34.482185160098055,35.4945068359375,501556,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2008-07-10 00:00:00+05:30,35.030530990895606,38.36275219317796,35.030530990895606,38.194034576416016,1317680,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2008-07-11 00:00:00+05:30,38.067497016556146,41.92697242694816,37.96204688631638,39.92341995239258,2746424,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2008-07-14 00:00:00+05:30,40.028859754297486,40.281939357956254,38.51037891426313,39.67033004760742,1042960,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2008-07-15 00:00:00+05:30,37.962045253139394,40.02886836053791,37.962045253139394,39.37507629394531,693398,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2008-07-16 00:00:00+05:30,37.962036830914016,39.64923846784353,37.24497742245167,37.73004531860352,738526,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2008-07-17 00:00:00+05:30,38.04640231155248,39.227444952184506,36.232662163967525,37.11844253540039,704084,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2008-07-18 00:00:00+05:30,37.11845239837179,37.9198741733169,36.33812194043174,37.49807357788086,360420,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2008-07-21 00:00:00+05:30,37.94094892156765,39.14308277001973,37.13953064670897,37.83549880981445,236426,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2008-07-22 00:00:00+05:30,37.54024313013868,38.80564458396358,37.13953395699371,38.02531433105469,305048,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2008-07-23 00:00:00+05:30,39.64923860721432,40.028859620474215,38.383837375069184,38.70018768310547,310390,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2008-07-24 00:00:00+05:30,38.805647552950646,39.41725701519348,37.8144169818994,38.2362174987793,290192,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2008-07-25 00:00:00+05:30,37.96204386632704,39.12199520668704,37.371522540345495,38.86891555786133,1496240,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,1539.0,2008-07-28 00:00:00+05:30,38.8478227726679,40.36630382610492,38.615834444245166,39.1641731262207,1601182,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,2008-07-29 00:00:00+05:30,38.383849499272365,39.56489230956,37.54024841137627,37.64569854736328,2290688,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,2008-07-30 00:00:00+05:30,37.16062431087797,38.80564694453451,37.16062431087797,38.32057571411133,563376,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,1542.0,2008-07-31 00:00:00+05:30,37.68786844627197,38.42601921188254,37.68786844627197,38.130760192871094,1019990,0.0,0.0
