,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
727,727.0,727.0,727.0,727.0,727.0,2014-12-16 00:00:00+05:30,143.9975407050103,145.60182870960332,143.36553722129878,143.60861206054688,109494,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2014-12-17 00:00:00+05:30,145.2129082020576,145.7476609548447,144.82397957553687,144.96983337402344,130872,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2014-12-18 00:00:00+05:30,145.50459395615457,145.94214053904776,143.5599952272458,143.80307006835938,118507,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2014-12-19 00:00:00+05:30,145.35876346278835,145.74767729680596,143.56000359920546,143.9003143310547,156778,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2014-12-22 00:00:00+05:30,144.67814260985546,145.6990598689106,143.55998948380065,144.09475708007812,162524,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2014-12-23 00:00:00+05:30,145.16429370585905,146.4282858087826,144.43506920449283,144.9212188720703,135374,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2014-12-24 00:00:00+05:30,145.69905640032852,146.23380914776513,143.99753262111398,144.14337158203125,115772,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2014-12-26 00:00:00+05:30,144.48369166024577,145.7476689666164,144.43507372474437,145.0670623779297,209240,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2014-12-29 00:00:00+05:30,145.40737915039062,146.42829649402435,144.96984738486518,145.40737915039062,183920,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2014-12-30 00:00:00+05:30,145.79627043709797,145.79627043709797,144.28920362341597,144.87258911132812,143970,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2014-12-31 00:00:00+05:30,144.9698541849317,145.35876803117222,143.80308297398568,144.04615783691406,163763,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2015-01-01 00:00:00+05:30,144.19199668691795,145.2129139724522,144.04614288263556,144.6781463623047,125172,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2015-01-02 00:00:00+05:30,144.33784167029302,149.8313421327679,144.19200269604357,148.8104248046875,148782,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2015-01-05 00:00:00+05:30,150.94947816784648,153.6719193886595,150.75502125981222,152.845458984375,203446,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2015-01-06 00:00:00+05:30,151.484230532016,151.6300694893226,149.4910140442047,150.31747436523438,202665,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2015-01-07 00:00:00+05:30,150.8036341388648,150.9008551715662,148.37288577967038,148.9076385498047,163806,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2015-01-08 00:00:00+05:30,149.87994658267297,152.11623817000145,149.78272554433522,151.53286743164062,150074,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2015-01-09 00:00:00+05:30,152.11624020400737,153.91500005258928,151.67870843535846,152.55377197265625,133415,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2015-01-12 00:00:00+05:30,152.21346935797172,153.7691394484814,150.75502030280643,152.01901245117188,147958,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2015-01-13 00:00:00+05:30,152.7482209920625,153.18575269559764,149.5396304392891,150.1230010986328,139381,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2015-01-14 00:00:00+05:30,150.22025470547257,150.8522433701126,148.6159666576256,149.24795532226562,132853,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2015-01-15 00:00:00+05:30,152.74822867611672,154.79004834069832,152.55375694377642,153.8177490234375,129595,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2015-01-16 00:00:00+05:30,154.30391041995327,154.98451702658747,150.2688738808201,150.70640563964844,233465,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2015-01-19 00:00:00+05:30,151.2411580402081,151.92176457829692,148.76179187506833,150.07440185546875,239008,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2015-01-20 00:00:00+05:30,150.56055388662588,153.23437698555065,147.74087698973008,152.3592987060547,275822,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2015-01-21 00:00:00+05:30,152.89408748037135,154.64422944577927,152.7968516015829,153.3316192626953,151522,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2015-01-22 00:00:00+05:30,153.72055506148078,156.54021764359734,153.52608329489664,155.13038635253906,180446,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2015-01-23 00:00:00+05:30,155.71373218178334,156.39435358349314,154.4983580160307,155.4706573486328,172284,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2015-01-27 00:00:00+05:30,155.85959779593463,157.75557867098297,154.498369725458,157.41526794433594,190417,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2015-01-28 00:00:00+05:30,156.5888153501048,156.92911122542682,155.4706621811901,156.24850463867188,197303,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2015-01-29 00:00:00+05:30,156.00544286402985,156.44297464672366,153.67193013225466,155.85960388183594,182150,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2015-01-30 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2015-02-02 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2015-02-03 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2015-02-04 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2015-02-05 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2015-02-06 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2015-02-09 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2015-02-10 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2015-02-11 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2015-02-12 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2015-02-13 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2015-02-16 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2015-02-18 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2015-02-19 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2015-02-20 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2015-02-23 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2015-02-24 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2015-02-25 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2015-02-26 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2015-02-27 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2015-03-02 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2015-03-03 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2015-03-04 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2015-03-05 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2015-03-09 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2015-03-10 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2015-03-11 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2015-03-12 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2015-03-13 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2015-03-16 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2015-03-17 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2015-03-18 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2015-03-19 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2015-03-20 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2015-03-23 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2015-03-24 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2015-03-25 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2015-03-26 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2015-03-27 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2015-03-30 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2015-03-31 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2015-04-01 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2015-04-06 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2015-04-07 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2015-04-08 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2015-04-09 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2015-04-10 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2015-04-13 00:00:00+05:30,155.85960388183594,155.85960388183594,155.85960388183594,155.85960388183594,0,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2015-04-15 00:00:00+05:30,160.52663359270926,161.3530791641469,159.2140234950991,159.7974090576172,112707,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2015-04-16 00:00:00+05:30,159.01956035072706,159.5543279560472,157.5124934034106,158.19309997558594,127122,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2015-04-17 00:00:00+05:30,158.5820334236884,158.63063652337385,155.9568132517894,157.07496643066406,135205,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2015-04-20 00:00:00+05:30,157.51249351583868,158.77648562855828,156.58881210750496,157.5611114501953,126267,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2015-04-21 00:00:00+05:30,156.9777317941165,158.1931060180352,156.1026682873395,156.63743591308594,137047,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2015-04-22 00:00:00+05:30,157.36665212652173,159.31125078196908,156.54019176351247,158.43617248535156,140865,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2015-04-23 00:00:00+05:30,159.06817595003818,159.40847181307524,158.3875545517433,158.43617248535156,115872,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2015-04-24 00:00:00+05:30,158.67925210587714,158.97094488021898,157.0749641011633,157.3180389404297,133031,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2015-04-27 00:00:00+05:30,157.41526228082995,157.99864783806103,154.6442179742598,155.17898559570312,122538,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2015-04-28 00:00:00+05:30,155.08175300014247,157.90141530206418,154.59560330421726,157.65834045410156,124029,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2015-04-29 00:00:00+05:30,157.60972330146583,157.95001915660708,156.3457312375311,157.22079467773438,124302,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2015-04-30 00:00:00+05:30,156.92912074345344,157.22081353721464,155.6165254256957,156.5402069091797,127451,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2015-05-04 00:00:00+05:30,157.51249270563366,161.5475290225992,157.41525683742057,160.52662658691406,129027,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2015-05-05 00:00:00+05:30,160.28355246254446,160.5752303962549,157.41525753476674,158.19309997558594,136896,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2015-05-06 00:00:00+05:30,157.60974571548266,158.04727749780662,152.99132335915985,153.3316192626953,125661,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2015-05-07 00:00:00+05:30,153.08852463181557,155.85958362219645,152.60237497287923,153.18576049804688,149681,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2015-05-08 00:00:00+05:30,154.01221930370215,163.39491743231423,153.96361620250354,161.01278686523438,174820,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2015-05-11 00:00:00+05:30,161.7905982260491,163.39490097906614,159.8946175507653,162.71429443359375,153819,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2015-05-12 00:00:00+05:30,162.47124406990255,162.617083052994,156.54021148898076,157.95004272460938,153663,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2015-05-13 00:00:00+05:30,158.63064459245084,162.4712391740662,158.43618767548452,160.33216857910156,153076,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2015-05-14 00:00:00+05:30,160.04048016363086,160.13770119770507,155.37344028085528,159.21401977539062,153919,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2015-05-15 00:00:00+05:30,159.45709267140353,162.5684476099649,155.95680909295288,161.98507690429688,157107,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2015-05-18 00:00:00+05:30,162.22813690612236,167.23547214341465,162.1309010460139,166.4090118408203,156188,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2015-05-19 00:00:00+05:30,165.67981897319626,165.82567279115543,162.4712426836633,164.70751953125,160819,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2015-05-20 00:00:00+05:30,165.38814120919858,169.5690169457259,164.9505945909048,168.49949645996094,218400,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2015-05-21 00:00:00+05:30,169.13145978386973,169.27731358011837,165.29088052708013,165.67979431152344,161733,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2015-05-22 00:00:00+05:30,165.4853552375986,168.30503240480004,163.68661024573484,167.9647216796875,152179,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2015-05-25 00:00:00+05:30,167.23548976739897,167.42994667199935,163.58936717072604,164.2699737548828,150138,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2015-05-26 00:00:00+05:30,163.68660168754067,163.8324406557573,160.08908221968295,160.91554260253906,154227,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2015-05-27 00:00:00+05:30,160.28354363278177,161.83921359261026,157.6583236851223,161.69337463378906,163510,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2015-05-28 00:00:00+05:30,163.10321731556343,164.56166635266234,161.20723653455698,163.0059814453125,162614,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2015-05-29 00:00:00+05:30,162.42262832378475,166.65212208779252,162.08231757715902,164.02691650390625,150467,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2015-06-01 00:00:00+05:30,163.24906958941224,163.34630546758777,157.99865856239887,158.8251190185547,164463,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2015-06-02 00:00:00+05:30,159.16539344522351,160.33214964534992,157.56110552456346,159.1167755126953,173207,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2015-06-03 00:00:00+05:30,158.5820252736642,158.7764821707453,156.49157283073916,157.60972595214844,168771,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2015-06-04 00:00:00+05:30,158.04726196568512,158.14448299880706,152.99130832391305,154.59559631347656,176148,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2015-06-05 00:00:00+05:30,153.6719089483583,156.10265722392197,152.31068101237656,153.623291015625,177978,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2015-06-08 00:00:00+05:30,153.96361577978578,154.01221888085095,150.85224583381995,152.16485595703125,178882,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2015-06-09 00:00:00+05:30,151.67871803951417,153.67193492969184,151.09533242030176,152.21348571777344,185922,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2015-06-10 00:00:00+05:30,151.92176841759047,154.59559154174008,151.77592945435367,153.18576049804688,186065,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2015-06-11 00:00:00+05:30,154.59560359062013,157.31804486006715,154.01221801998457,156.3943634033203,183463,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2015-06-12 00:00:00+05:30,155.61651002365898,156.5888093492225,151.38700202301368,152.74822998046875,192355,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2015-06-15 00:00:00+05:30,153.7205305244259,159.45709065627452,152.5537594556136,154.8386688232422,218605,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2015-06-16 00:00:00+05:30,154.30391863928227,154.30391863928227,151.04672440684877,152.067626953125,174376,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2015-06-17 00:00:00+05:30,152.60238202808006,156.491579479378,151.6300826652556,156.24850463867188,196835,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2015-06-18 00:00:00+05:30,157.36665244259726,160.3321535292225,157.31803450889134,159.06817626953125,196630,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2015-06-19 00:00:00+05:30,159.65155417331206,163.10321991671512,159.45709726581987,161.49893188476562,189346,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2015-06-22 00:00:00+05:30,162.03368810122177,165.19366113222037,161.45031736639655,163.34629821777344,180374,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2015-06-23 00:00:00+05:30,164.07552738075904,164.07552738075904,160.57524352885812,161.59616088867188,174212,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2015-06-24 00:00:00+05:30,161.7420041487154,164.56166635266234,161.69338621358995,163.0059814453125,173895,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2015-06-25 00:00:00+05:30,162.71430048067714,166.7493368071643,161.93645804146826,165.58258056640625,180859,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2015-06-26 00:00:00+05:30,165.09642225599433,166.2631784356895,162.51982023821984,164.22134399414062,183461,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2015-06-29 00:00:00+05:30,162.86015322058302,166.70073297109977,161.74201481948344,166.02012634277344,190204,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2015-06-30 00:00:00+05:30,165.7284276454106,168.20779405095618,163.8810647434573,166.9438018798828,204841,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2015-07-01 00:00:00+05:30,166.40902519032852,170.39545839682393,166.40902519032852,169.18008422851562,185716,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2015-07-02 00:00:00+05:30,168.69394264331495,171.17330903267236,168.2077929527002,168.64532470703125,212614,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2015-07-03 00:00:00+05:30,167.72164694800992,170.00655647855783,167.72164694800992,169.2287139892578,189031,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2015-07-06 00:00:00+05:30,168.0619623362474,169.7148683993002,165.3881389049199,168.74256896972656,204076,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2015-07-07 00:00:00+05:30,168.4508595245968,168.8883912574386,164.65889805848727,165.38812255859375,191313,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2015-07-08 00:00:00+05:30,164.5616603202066,164.75611721746927,161.5475264862491,162.03367614746094,223274,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2015-07-09 00:00:00+05:30,162.6170758915987,164.31859985459002,160.96416986620088,161.8392333984375,161957,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2015-07-10 00:00:00+05:30,163.3949057498448,166.55487857961884,161.74199985226204,164.12413024902344,281024,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2015-07-13 00:00:00+05:30,165.09642978639536,171.90252512051913,164.8047370191394,167.9160919189453,305196,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2015-07-14 00:00:00+05:30,167.86747841637796,168.25640706168957,163.44352820130345,164.2699737548828,244376,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2015-07-15 00:00:00+05:30,162.86013339472711,164.02688959212406,160.3321492702754,162.71429443359375,231289,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2015-07-16 00:00:00+05:30,161.88784232197912,166.1173504432139,161.01277883846677,163.4435272216797,276008,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2015-07-17 00:00:00+05:30,164.80473915075677,165.5825815947966,161.2558524722201,163.8810577392578,301113,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2015-07-20 00:00:00+05:30,164.5616653577468,164.5616653577468,160.721085883828,162.17953491210938,219197,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2015-07-21 00:00:00+05:30,162.08228868066712,165.19364344153902,161.88783178988322,162.95736694335938,254196,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2015-07-22 00:00:00+05:30,162.22815170476105,165.87427424979364,162.17953377027183,164.51304626464844,319128,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2015-07-23 00:00:00+05:30,163.83244925269008,166.99242230949272,163.10322470112027,166.06874084472656,212231,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2015-07-24 00:00:00+05:30,167.72164339251142,170.54130566582512,165.24227700122597,166.1173553466797,260392,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2015-07-27 00:00:00+05:30,164.95057367558658,166.5548764549807,163.5893605622615,165.63119506835938,323838,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2015-07-28 00:00:00+05:30,166.0687360209906,167.0410353948417,164.17275520920316,165.2908935546875,238467,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2015-07-29 00:00:00+05:30,164.99918644959317,176.47232103212696,164.6588905999574,171.61082458496094,433999,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2015-07-30 00:00:00+05:30,169.8607035382935,170.54131015638237,165.9228879703423,166.8951873779297,371878,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2015-07-31 00:00:00+05:30,167.7702509576941,170.10376339576308,167.72163302437804,168.79116821289062,238361,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2015-08-03 00:00:00+05:30,168.8883986049357,171.36776498038475,168.11055613709328,169.71485900878906,207153,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2015-08-04 00:00:00+05:30,170.15239185487974,171.12469123690764,166.60350504492243,168.01333618164062,268382,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2015-08-05 00:00:00+05:30,168.88839616096132,172.5345187673556,168.69393925584245,170.5899200439453,290273,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2015-08-06 00:00:00+05:30,168.79116801559294,171.61083011130629,166.9437904045133,170.05514526367188,227030,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2015-08-07 00:00:00+05:30,168.69394486885835,170.2010118968687,164.56167244411688,165.24227905273438,234393,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2015-08-10 00:00:00+05:30,164.80473200242534,165.04780682838762,161.74199512974462,162.71429443359375,172521,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2015-08-11 00:00:00+05:30,163.73521332126194,163.73521332126194,160.2835623139174,161.01278686523438,217165,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2015-08-12 00:00:00+05:30,159.2140434222605,160.57525679035675,156.8805305523489,158.0472869873047,240666,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2015-08-13 00:00:00+05:30,158.8737082130052,162.86014149141857,156.88050640990926,162.17953491210938,206562,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2015-08-14 00:00:00+05:30,162.665682457797,165.24226977290465,162.27675382034928,163.6865997314453,254551,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2015-08-17 00:00:00+05:30,162.90877578576578,163.15185064822256,159.70018463411367,161.11001586914062,187101,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2015-08-18 00:00:00+05:30,162.61707040811382,165.3395116243209,162.37399556445445,164.65890502929688,215799,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2015-08-19 00:00:00+05:30,163.54074570913525,165.4853443854296,163.29767087459845,164.95057678222656,242781,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2015-08-20 00:00:00+05:30,163.15184939246888,166.84659024059675,162.22816788946494,165.9715118408203,200549,0.0,0.0
