,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
47,47.0,47.0,47.0,47.0,47.0,47.0,2011-12-08 00:00:00+05:30,19.5049991607666,19.790000915527344,19.010000228881836,19.690000534057617,86510,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2011-12-09 00:00:00+05:30,18.899999618530273,20.049999237060547,18.899999618530273,19.78499984741211,489890,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2011-12-12 00:00:00+05:30,19.600000381469727,22.36000061035156,19.549999237060547,21.19499969482422,1369190,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2011-12-13 00:00:00+05:30,21.5,23.399999618530273,21.200000762939453,22.84000015258789,1778770,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2011-12-14 00:00:00+05:30,22.75,23.5,21.7549991607666,22.34000015258789,577390,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2011-12-15 00:00:00+05:30,21.899999618530273,22.200000762939453,21.350000381469727,22.09000015258789,178220,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2011-12-16 00:00:00+05:30,21.1200008392334,22.3799991607666,21.1200008392334,21.81999969482422,278840,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2011-12-19 00:00:00+05:30,21.03499984741211,21.104999542236328,20.510000228881836,20.729999542236328,64560,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2011-12-20 00:00:00+05:30,21.200000762939453,24.540000915527344,20.454999923706055,21.475000381469727,133470,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2011-12-21 00:00:00+05:30,21.0,23.190000534057617,20.6299991607666,20.975000381469727,486850,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2011-12-22 00:00:00+05:30,21.100000381469727,21.4950008392334,17.360000610351562,19.850000381469727,130240,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2011-12-23 00:00:00+05:30,19.68000030517578,20.989999771118164,19.165000915527344,19.579999923706055,83180,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2011-12-26 00:00:00+05:30,19.5,20.399999618530273,19.46500015258789,19.700000762939453,129630,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2011-12-27 00:00:00+05:30,19.895000457763672,20.0,19.5,19.559999465942383,17770,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2011-12-28 00:00:00+05:30,19.795000076293945,19.854999542236328,17.709999084472656,18.799999237060547,51070,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2011-12-29 00:00:00+05:30,15.039999961853027,17.440000534057617,15.039999961853027,15.574999809265137,1778280,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2011-12-30 00:00:00+05:30,15.5,15.5,13.699999809265137,14.4399995803833,585070,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2012-01-02 00:00:00+05:30,14.199999809265137,14.199999809265137,13.104999542236328,13.6899995803833,368270,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2012-01-03 00:00:00+05:30,13.5,14.175000190734863,13.494999885559082,13.75,134980,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2012-01-04 00:00:00+05:30,13.210000038146973,13.68000030517578,12.550000190734863,13.43000030517578,91690,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2012-01-05 00:00:00+05:30,13.020000457763672,13.600000381469728,12.720000267028809,12.914999961853027,80130,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2012-01-06 00:00:00+05:30,12.3100004196167,13.385000228881836,12.229999542236328,13.100000381469728,168970,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2012-01-09 00:00:00+05:30,12.5,13.789999961853027,12.5,13.654999732971191,715620,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2012-01-10 00:00:00+05:30,13.630000114440918,14.885000228881836,13.630000114440918,14.045000076293944,466900,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2012-01-11 00:00:00+05:30,14.100000381469728,14.104999542236328,13.829999923706056,14.0,18010,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2012-01-12 00:00:00+05:30,13.800000190734863,14.199999809265137,13.505000114440918,14.154999732971191,84700,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2012-01-13 00:00:00+05:30,13.800000190734863,14.59000015258789,13.699999809265137,14.44499969482422,42960,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2012-01-16 00:00:00+05:30,13.869999885559082,15.199999809265137,13.869999885559082,14.9350004196167,30060,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2012-01-17 00:00:00+05:30,14.800000190734863,15.699999809265137,14.800000190734863,15.529999732971191,688190,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2012-01-18 00:00:00+05:30,15.600000381469728,17.0,15.0,16.040000915527344,312280,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2012-01-19 00:00:00+05:30,16.020000457763672,16.4950008392334,15.81999969482422,16.110000610351562,97600,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2012-01-20 00:00:00+05:30,16.399999618530273,16.399999618530273,14.994999885559082,15.234999656677246,46970,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2012-01-23 00:00:00+05:30,14.510000228881836,15.899999618530272,14.510000228881836,15.649999618530272,12340,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2012-01-24 00:00:00+05:30,15.789999961853027,15.789999961853027,14.925000190734863,15.05500030517578,433270,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2012-01-25 00:00:00+05:30,14.399999618530272,16.559999465942383,14.399999618530272,16.559999465942383,346420,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2012-01-27 00:00:00+05:30,17.690000534057617,17.690000534057617,16.350000381469727,16.69499969482422,279410,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2012-01-30 00:00:00+05:30,15.90999984741211,17.594999313354492,15.90999984741211,17.149999618530273,746510,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2012-01-31 00:00:00+05:30,16.399999618530273,17.399999618530273,16.399999618530273,17.094999313354492,270010,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2012-02-01 00:00:00+05:30,16.40999984741211,17.170000076293945,16.40999984741211,16.8799991607666,265330,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2012-02-02 00:00:00+05:30,16.924999237060547,17.790000915527344,16.700000762939453,17.53499984741211,1140940,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2012-02-03 00:00:00+05:30,17.399999618530273,18.450000762939453,17.065000534057617,18.2450008392334,47350,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2012-02-06 00:00:00+05:30,18.010000228881836,19.204999923706055,18.010000228881836,19.03499984741211,285440,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2012-02-07 00:00:00+05:30,18.649999618530273,19.5,18.649999618530273,19.135000228881836,20620,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2012-02-08 00:00:00+05:30,17.5,19.290000915527344,17.415000915527344,18.600000381469727,505630,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2012-02-09 00:00:00+05:30,17.834999084472656,18.899999618530273,17.834999084472656,18.809999465942383,289860,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2012-02-10 00:00:00+05:30,18.299999237060547,19.700000762939453,18.299999237060547,19.3799991607666,44270,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2012-02-13 00:00:00+05:30,18.625,20.399999618530273,18.625,19.104999542236328,7620,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2012-02-14 00:00:00+05:30,18.959999084472656,19.405000686645508,18.5,19.020000457763672,179450,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2012-02-15 00:00:00+05:30,18.799999237060547,19.30500030517578,18.799999237060547,19.18000030517578,21720,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2012-02-16 00:00:00+05:30,18.329999923706055,19.0,18.329999923706055,18.850000381469727,149300,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2012-02-17 00:00:00+05:30,19.0,19.100000381469727,18.325000762939453,18.915000915527344,659270,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2012-02-21 00:00:00+05:30,18.239999771118164,19.0,18.239999771118164,18.864999771118164,225570,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2012-02-22 00:00:00+05:30,18.700000762939453,19.770000457763672,18.510000228881836,19.575000762939453,20430,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2012-02-23 00:00:00+05:30,19.399999618530273,19.674999237060547,19.049999237060547,19.600000381469727,13050,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2012-02-24 00:00:00+05:30,18.954999923706055,20.190000534057617,18.950000762939453,20.020000457763672,449550,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2012-02-27 00:00:00+05:30,20.0,20.100000381469727,18.700000762939453,19.049999237060547,13990,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2012-02-28 00:00:00+05:30,19.190000534057617,20.899999618530273,19.190000534057617,20.614999771118164,952570,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2012-02-29 00:00:00+05:30,19.600000381469727,21.09000015258789,19.270000457763672,20.700000762939453,85670,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2012-03-01 00:00:00+05:30,20.600000381469727,20.690000534057617,19.510000228881836,20.684999465942383,80220,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2012-03-02 00:00:00+05:30,20.399999618530273,20.68000030517578,19.90999984741211,20.01499938964844,1990,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2012-03-05 00:00:00+05:30,20.0,21.940000534057617,20.0,20.9950008392334,12110,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2012-03-06 00:00:00+05:30,21.399999618530273,25.190000534057617,21.399999618530273,25.190000534057617,608070,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2012-03-07 00:00:00+05:30,26.55500030517578,26.954999923706055,23.899999618530273,25.309999465942383,776550,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2012-03-09 00:00:00+05:30,25.309999465942383,26.950000762939453,25.020000457763672,26.26499938964844,224480,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2012-03-12 00:00:00+05:30,26.4950008392334,26.4950008392334,25.700000762939453,25.989999771118164,34320,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2012-03-13 00:00:00+05:30,26.0,26.0,23.600000381469727,24.21500015258789,56040,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2012-03-14 00:00:00+05:30,24.5,25.0,22.80500030517578,23.479999542236328,70320,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2012-03-15 00:00:00+05:30,23.5,23.510000228881836,22.0,22.7450008392334,8560,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2012-03-16 00:00:00+05:30,22.950000762939453,23.594999313354492,21.61000061035156,21.614999771118164,408260,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2012-03-19 00:00:00+05:30,20.600000381469727,21.5,20.600000381469727,21.475000381469727,4780,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2012-03-20 00:00:00+05:30,20.5,22.540000915527344,20.405000686645508,21.415000915527344,367270,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2012-03-21 00:00:00+05:30,20.61000061035156,21.78499984741211,20.344999313354492,20.844999313354492,2310,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2012-03-22 00:00:00+05:30,20.51499938964844,21.48500061035156,19.850000381469727,21.28499984741211,3080,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2012-03-23 00:00:00+05:30,20.329999923706055,21.260000228881836,20.225000381469727,21.200000762939453,11180,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2012-03-26 00:00:00+05:30,20.200000762939453,21.0,20.13999938964844,20.9950008392334,7150,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2012-03-27 00:00:00+05:30,19.96500015258789,21.395000457763672,19.950000762939453,20.44499969482422,1020,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2012-03-28 00:00:00+05:30,19.700000762939453,20.475000381469727,19.424999237060547,20.104999542236328,16540,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2012-03-29 00:00:00+05:30,19.454999923706055,20.18000030517578,19.100000381469727,19.924999237060547,3940,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2012-03-30 00:00:00+05:30,20.645000457763672,20.700000762939453,19.299999237060547,20.19499969482422,4720,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2012-04-02 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,4310,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2012-04-03 00:00:00+05:30,19.61000061035156,20.5,19.600000381469727,20.424999237060547,2540,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2012-04-04 00:00:00+05:30,19.40999984741211,20.885000228881836,19.40999984741211,20.364999771118164,1450,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2012-04-09 00:00:00+05:30,19.40999984741211,20.1200008392334,19.350000381469727,19.420000076293945,8970,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2012-04-10 00:00:00+05:30,18.510000228881836,20.38999938964844,18.454999923706055,20.079999923706055,23570,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2012-04-11 00:00:00+05:30,19.1299991607666,20.200000762939453,19.079999923706055,19.834999084472656,11030,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2012-04-12 00:00:00+05:30,18.899999618530273,20.809999465942383,18.899999618530273,19.885000228881836,7280,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2012-04-13 00:00:00+05:30,18.90999984741211,20.299999237060547,18.895000457763672,19.104999542236328,10050,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2012-04-16 00:00:00+05:30,18.209999084472656,19.989999771118164,18.209999084472656,19.799999237060547,1910,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2012-04-17 00:00:00+05:30,18.899999618530273,19.9950008392334,18.809999465942383,19.114999771118164,10560,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2012-04-18 00:00:00+05:30,18.299999237060547,19.98500061035156,18.299999237060547,19.114999771118164,1100,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2012-04-19 00:00:00+05:30,19.38999938964844,19.989999771118164,18.5,19.5,1000,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2012-04-20 00:00:00+05:30,18.829999923706055,19.5,18.549999237060547,18.549999237060547,330,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2012-04-23 00:00:00+05:30,19.399999618530273,19.475000381469727,19.399999618530273,19.475000381469727,4680,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2012-04-24 00:00:00+05:30,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,0,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2012-04-25 00:00:00+05:30,18.5049991607666,19.100000381469727,18.5049991607666,18.604999542236328,1210,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2012-04-26 00:00:00+05:30,17.799999237060547,19.5,17.799999237060547,19.0,32070,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2012-04-27 00:00:00+05:30,18.100000381469727,19.0049991607666,18.100000381469727,19.0,56760,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2012-04-30 00:00:00+05:30,19.0,19.950000762939453,18.190000534057617,19.924999237060547,580,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2012-05-02 00:00:00+05:30,19.399999618530273,19.399999618530273,19.030000686645508,19.030000686645508,98010,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2012-05-03 00:00:00+05:30,18.200000762939453,19.969999313354492,18.200000762939453,19.969999313354492,20,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2012-05-04 00:00:00+05:30,19.100000381469727,19.600000381469727,19.01499938964844,19.600000381469727,660,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2012-05-07 00:00:00+05:30,18.649999618530273,19.649999618530273,18.625,19.645000457763672,390,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2012-05-08 00:00:00+05:30,18.719999313354492,19.9950008392334,18.670000076293945,19.8700008392334,680,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2012-05-09 00:00:00+05:30,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,11780,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2012-05-10 00:00:00+05:30,19.0,19.0,18.899999618530273,18.899999618530273,330840,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2012-05-11 00:00:00+05:30,17.985000610351562,18.954999923706055,17.985000610351562,18.09000015258789,1130,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2012-05-14 00:00:00+05:30,17.299999237060547,18.989999771118164,17.21500015258789,18.98500061035156,2910,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2012-05-15 00:00:00+05:30,18.059999465942383,19.0,18.059999465942383,18.934999465942383,435190,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2012-05-16 00:00:00+05:30,18.030000686645508,19.200000762939453,18.030000686645508,19.200000762939453,600,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2012-05-17 00:00:00+05:30,18.2450008392334,19.295000076293945,18.2450008392334,19.270000457763672,1200,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2012-05-18 00:00:00+05:30,18.315000534057617,19.969999313354492,18.309999465942383,18.975000381469727,5300,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2012-05-21 00:00:00+05:30,18.2549991607666,19.81999969482422,18.2549991607666,18.260000228881836,210,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2012-05-22 00:00:00+05:30,18.0,18.5,17.434999465942383,17.579999923706055,8880,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2012-05-23 00:00:00+05:30,16.80500030517578,18.19499969482422,16.80500030517578,18.19499969482422,250,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2012-05-24 00:00:00+05:30,17.309999465942383,18.829999923706055,17.309999465942383,18.19499969482422,361520,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2012-05-25 00:00:00+05:30,17.299999237060547,18.940000534057617,17.299999237060547,18.940000534057617,230,0.0,0.0
