,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
166,166.0,166.0,166.0,166.0,166.0,2022-07-27 00:00:00+05:30,32.5,32.5,31.600000381469727,31.799999237060547,6000.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2022-07-28 00:00:00+05:30,31.899999618530273,32.75,31.899999618530273,32.75,5000.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2022-07-29 00:00:00+05:30,33.0,33.04999923706055,32.5,32.900001525878906,12000.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2022-08-01 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1000.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2022-08-02 00:00:00+05:30,32.20000076293945,32.900001525878906,31.850000381469727,32.900001525878906,7000.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2022-08-03 00:00:00+05:30,32.900001525878906,36.150001525878906,32.900001525878906,35.95000076293945,32000.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2022-08-04 00:00:00+05:30,39.5,39.5,39.29999923706055,39.5,26000.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2022-08-05 00:00:00+05:30,43.45000076293945,46.0,40.0,41.849998474121094,59000.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2022-08-08 00:00:00+05:30,43.0,45.0,38.5,39.29999923706055,33000.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2022-08-10 00:00:00+05:30,39.0,39.20000076293945,37.599998474121094,39.20000076293945,6000.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2022-08-11 00:00:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2022-08-12 00:00:00+05:30,38.04999923706055,39.400001525878906,38.0,39.400001525878906,4000.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2022-08-16 00:00:00+05:30,38.5,38.5,34.099998474121094,36.0,52000.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2022-08-17 00:00:00+05:30,37.0,37.5,37.0,37.45000076293945,6000.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2022-08-18 00:00:00+05:30,36.20000076293945,37.849998474121094,36.20000076293945,37.0,6000.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2022-08-19 00:00:00+05:30,36.400001525878906,36.5,34.20000076293945,34.849998474121094,29000.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2022-08-22 00:00:00+05:30,34.04999923706055,36.5,34.04999923706055,35.900001525878906,16000.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2022-08-23 00:00:00+05:30,36.0,37.0,35.20000076293945,36.150001525878906,14000.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2022-08-24 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1000.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2022-08-25 00:00:00+05:30,35.04999923706055,36.54999923706055,35.04999923706055,35.79999923706055,17000.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2022-08-26 00:00:00+05:30,35.79999923706055,36.099998474121094,35.099998474121094,35.400001525878906,8000.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2022-08-29 00:00:00+05:30,35.099998474121094,39.400001525878906,35.099998474121094,39.0,35000.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2022-08-30 00:00:00+05:30,40.400001525878906,46.79999923706055,40.400001525878906,46.79999923706055,178000.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2022-09-01 00:00:00+05:30,49.04999923706055,49.599998474121094,45.0,45.75,89000.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2022-09-02 00:00:00+05:30,46.0,54.900001525878906,44.349998474121094,54.900001525878906,201000.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2022-09-05 00:00:00+05:30,59.5,60.349998474121094,57.20000076293945,60.349998474121094,180000.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2022-09-06 00:00:00+05:30,64.94999694824219,66.3499984741211,64.94999694824219,66.3499984741211,186000.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2022-09-07 00:00:00+05:30,71.75,72.94999694824219,70.05000305175781,72.94999694824219,144000.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2022-09-08 00:00:00+05:30,76.55000305175781,76.55000305175781,69.3499984741211,69.3499984741211,274000.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2022-09-09 00:00:00+05:30,65.9000015258789,69.0,65.9000015258789,65.9000015258789,200000.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2022-09-12 00:00:00+05:30,64.94999694824219,65.0,62.650001525878906,64.30000305175781,101000.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2022-09-13 00:00:00+05:30,63.75,64.0,61.099998474121094,61.29999923706055,59000.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2022-09-14 00:00:00+05:30,58.25,59.95000076293945,58.25,58.25,41000.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2022-09-15 00:00:00+05:30,56.20000076293945,61.150001525878906,56.20000076293945,60.900001525878906,32000.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2022-09-16 00:00:00+05:30,60.5,60.5,57.900001525878906,57.95000076293945,27000.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2022-09-19 00:00:00+05:30,59.95000076293945,60.79999923706055,59.900001525878906,60.79999923706055,22000.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2022-09-20 00:00:00+05:30,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,20000.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2022-09-21 00:00:00+05:30,66.94999694824219,66.94999694824219,63.29999923706055,63.75,64000.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2022-09-22 00:00:00+05:30,62.29999923706055,62.5,62.04999923706055,62.04999923706055,10000.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2022-09-23 00:00:00+05:30,60.650001525878906,62.04999923706055,60.5,60.5,8000.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2022-09-26 00:00:00+05:30,59.04999923706055,59.599998474121094,57.5,57.5,19000.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2022-09-27 00:00:00+05:30,55.5,55.5,54.650001525878906,54.650001525878906,24000.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2022-09-28 00:00:00+05:30,52.150001525878906,57.29999923706055,52.0,56.849998474121094,17000.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2022-09-29 00:00:00+05:30,58.849998474121094,59.650001525878906,58.849998474121094,59.650001525878906,24000.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2022-09-30 00:00:00+05:30,58.04999923706055,60.900001525878906,57.04999923706055,60.79999923706055,7000.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2022-10-03 00:00:00+05:30,61.29999923706055,62.0,57.79999923706055,58.54999923706055,17000.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2022-10-04 00:00:00+05:30,60.25,61.45000076293945,58.70000076293945,59.25,8000.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2022-10-06 00:00:00+05:30,61.150001525878906,61.150001525878906,59.099998474121094,59.349998474121094,14000.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2022-10-07 00:00:00+05:30,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,2000.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2022-10-10 00:00:00+05:30,57.0,58.0,56.25,58.0,5000.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2022-10-11 00:00:00+05:30,60.0,60.0,57.25,58.0,9000.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2022-10-12 00:00:00+05:30,57.0,57.0,56.0,56.75,4000.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2022-10-13 00:00:00+05:30,56.04999923706055,56.04999923706055,56.0,56.0,3000.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2022-10-14 00:00:00+05:30,56.0,56.0,56.0,56.0,1000.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2022-10-17 00:00:00+05:30,56.04999923706055,58.0,56.04999923706055,58.0,10000.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2022-10-18 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1000.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2022-10-19 00:00:00+05:30,58.849998474121094,61.900001525878906,57.04999923706055,59.150001525878906,18000.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2022-10-20 00:00:00+05:30,58.0,58.0,55.25,55.599998474121094,6000.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2022-10-21 00:00:00+05:30,55.0,57.0,53.0,55.650001525878906,7000.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2022-10-24 00:00:00+05:30,55.75,55.75,55.0,55.0,2000.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2022-10-25 00:00:00+05:30,55.0,55.0,54.0,54.0,7000.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2022-10-27 00:00:00+05:30,55.95000076293945,55.95000076293945,54.0,54.400001525878906,7000.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2022-10-28 00:00:00+05:30,56.0,56.0,53.5,53.5,4000.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2022-10-31 00:00:00+05:30,54.0,55.95000076293945,53.599998474121094,54.400001525878906,16000.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2022-11-01 00:00:00+05:30,53.0,53.0,52.5,52.5,2000.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2022-11-02 00:00:00+05:30,52.5,53.0,52.5,52.599998474121094,3000.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2022-11-03 00:00:00+05:30,52.599998474121094,54.0,52.599998474121094,54.0,4000.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2022-11-04 00:00:00+05:30,56.45000076293945,56.45000076293945,53.5,53.5,3000.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2022-11-07 00:00:00+05:30,53.5,53.5,53.25,53.400001525878906,3000.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2022-11-09 00:00:00+05:30,53.70000076293945,54.25,53.70000076293945,54.04999923706055,5000.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2022-11-10 00:00:00+05:30,55.0,55.0,54.0,54.0,5000.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2022-11-11 00:00:00+05:30,54.5,54.5,54.5,54.5,3000.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2022-11-14 00:00:00+05:30,55.0,57.0,55.0,57.0,6000.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2022-11-15 00:00:00+05:30,55.0,55.0,53.0,54.25,13000.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2022-11-16 00:00:00+05:30,53.04999923706055,53.099998474121094,53.04999923706055,53.099998474121094,3000.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2022-11-17 00:00:00+05:30,52.04999923706055,58.349998474121094,50.0,57.79999923706055,41000.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2022-11-18 00:00:00+05:30,57.900001525878906,58.0,55.0,56.0,14000.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2022-11-21 00:00:00+05:30,54.0,54.0,52.04999923706055,53.400001525878906,7000.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2022-11-22 00:00:00+05:30,53.150001525878906,54.95000076293945,53.099998474121094,53.349998474121094,7000.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2022-11-23 00:00:00+05:30,52.20000076293945,54.95000076293945,52.20000076293945,54.95000076293945,2000.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2022-11-24 00:00:00+05:30,53.0,53.5,53.0,53.0,8000.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2022-11-25 00:00:00+05:30,53.0,54.79999923706055,52.099998474121094,52.95000076293945,13000.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2022-11-28 00:00:00+05:30,52.95000076293945,53.70000076293945,52.349998474121094,53.0,13000.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2022-11-29 00:00:00+05:30,52.0,54.45000076293945,52.0,53.04999923706055,15000.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2022-11-30 00:00:00+05:30,52.04999923706055,54.0,52.0,53.599998474121094,6000.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2022-12-01 00:00:00+05:30,54.099998474121094,54.900001525878906,53.25,53.75,7000.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2022-12-02 00:00:00+05:30,53.75,54.599998474121094,53.75,54.599998474121094,7000.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2022-12-05 00:00:00+05:30,54.599998474121094,55.0,54.0,54.0,12000.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2022-12-06 00:00:00+05:30,54.0,54.349998474121094,54.0,54.0,3000.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2022-12-07 00:00:00+05:30,53.0,53.0,52.20000076293945,52.20000076293945,2000.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2022-12-08 00:00:00+05:30,52.25,53.849998474121094,52.20000076293945,53.849998474121094,3000.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2022-12-09 00:00:00+05:30,52.5,52.5,52.04999923706055,52.04999923706055,4000.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2022-12-12 00:00:00+05:30,53.54999923706055,53.79999923706055,51.349998474121094,51.349998474121094,4000.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2022-12-13 00:00:00+05:30,51.349998474121094,51.5,51.349998474121094,51.5,2000.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2022-12-14 00:00:00+05:30,51.0,52.5,51.0,51.099998474121094,8000.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2022-12-15 00:00:00+05:30,53.0,53.0,51.0,51.400001525878906,8000.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2022-12-16 00:00:00+05:30,51.099998474121094,52.45000076293945,51.099998474121094,52.45000076293945,2000.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2022-12-19 00:00:00+05:30,52.45000076293945,52.45000076293945,51.0,52.0,4000.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2022-12-20 00:00:00+05:30,51.900001525878906,51.900001525878906,51.0,51.0,2000.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2022-12-21 00:00:00+05:30,51.0,52.900001525878906,50.900001525878906,52.0,9000.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2022-12-22 00:00:00+05:30,50.0,51.5,49.25,51.5,12000.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2022-12-23 00:00:00+05:30,50.0,51.5,50.0,50.0,10000.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2022-12-26 00:00:00+05:30,53.0,53.0,49.0,49.75,36000.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2022-12-27 00:00:00+05:30,49.599998474121094,51.20000076293945,49.599998474121094,51.20000076293945,8000.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2022-12-28 00:00:00+05:30,51.0,51.0,48.099998474121094,48.75,17000.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2022-12-29 00:00:00+05:30,47.04999923706055,49.75,47.04999923706055,48.849998474121094,8000.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2022-12-30 00:00:00+05:30,49.0,49.0,48.150001525878906,48.150001525878906,5000.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2023-01-02 00:00:00+05:30,48.0,48.0,48.0,48.0,1000.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2023-01-03 00:00:00+05:30,48.5,48.5,47.599998474121094,48.20000076293945,4000.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2023-01-04 00:00:00+05:30,47.25,49.5,47.25,47.79999923706055,6000.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2023-01-05 00:00:00+05:30,47.75,49.75,47.29999923706055,49.75,6000.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2023-01-06 00:00:00+05:30,49.0,49.0,47.599998474121094,48.400001525878906,9000.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2023-01-09 00:00:00+05:30,48.70000076293945,50.400001525878906,48.70000076293945,48.79999923706055,8000.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2023-01-10 00:00:00+05:30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2023-01-11 00:00:00+05:30,49.849998474121094,49.849998474121094,47.54999923706055,47.54999923706055,3000.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2023-01-12 00:00:00+05:30,48.95000076293945,49.0,47.150001525878906,47.150001525878906,5000.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2023-01-13 00:00:00+05:30,48.95000076293945,49.0,48.5,48.75,9000.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2023-01-16 00:00:00+05:30,48.04999923706055,49.150001525878906,48.0,49.150001525878906,5000.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2023-01-17 00:00:00+05:30,48.95000076293945,48.95000076293945,47.25,47.5,6000.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2023-01-18 00:00:00+05:30,48.400001525878906,49.900001525878906,48.400001525878906,49.45000076293945,18000.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2023-01-19 00:00:00+05:30,50.0,56.0,50.0,55.0,21000.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2023-01-20 00:00:00+05:30,53.70000076293945,55.5,53.099998474121094,54.95000076293945,18000.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2023-01-23 00:00:00+05:30,55.95000076293945,55.95000076293945,53.25,53.900001525878906,16000.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2023-01-24 00:00:00+05:30,53.900001525878906,55.29999923706055,53.0,54.5,23000.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2023-01-25 00:00:00+05:30,54.5,54.5,53.0,53.0,4000.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2023-01-27 00:00:00+05:30,53.0,53.0,50.04999923706055,50.04999923706055,2000.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2023-01-30 00:00:00+05:30,50.0,50.0,48.29999923706055,49.0,14000.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2023-01-31 00:00:00+05:30,49.70000076293945,50.0,49.70000076293945,50.0,4000.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2023-02-01 00:00:00+05:30,50.0,50.95000076293945,48.599998474121094,49.0,8000.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2023-02-02 00:00:00+05:30,49.95000076293945,49.95000076293945,47.04999923706055,48.95000076293945,7000.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2023-02-03 00:00:00+05:30,47.0,48.79999923706055,47.0,48.150001525878906,18000.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2023-02-06 00:00:00+05:30,47.0,47.0,47.0,47.0,2000.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2023-02-07 00:00:00+05:30,47.95000076293945,48.0,47.04999923706055,47.29999923706055,11000.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,2023-02-08 00:00:00+05:30,47.29999923706055,47.5,47.29999923706055,47.5,2000.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,300.0,300.0,2023-02-09 00:00:00+05:30,48.5,48.5,45.04999923706055,45.900001525878906,18000.0,0.0,0.0,0.0,
301,301.0,301.0,301.0,301.0,301.0,2023-02-10 00:00:00+05:30,47.349998474121094,48.0,46.5,48.0,9000.0,0.0,0.0,0.0,
302,302.0,302.0,302.0,302.0,302.0,2023-02-13 00:00:00+05:30,49.0,49.0,48.0,48.0,4000.0,0.0,0.0,0.0,
303,303.0,303.0,303.0,303.0,303.0,2023-02-14 00:00:00+05:30,48.0,48.75,46.54999923706055,48.599998474121094,6000.0,0.0,0.0,0.0,
304,304.0,304.0,304.0,304.0,304.0,2023-02-15 00:00:00+05:30,47.0,47.95000076293945,46.25,47.5,7000.0,0.0,0.0,0.0,
305,305.0,305.0,305.0,305.0,305.0,2023-02-16 00:00:00+05:30,47.5,47.5,47.25,47.25,4000.0,0.0,0.0,0.0,
306,306.0,306.0,306.0,306.0,306.0,2023-02-17 00:00:00+05:30,48.0,48.0,48.0,48.0,3000.0,0.0,0.0,0.0,
307,307.0,307.0,307.0,307.0,307.0,2023-02-20 00:00:00+05:30,48.5,48.5,46.54999923706055,47.75,5000.0,0.0,0.0,0.0,
308,308.0,308.0,308.0,308.0,308.0,2023-02-21 00:00:00+05:30,47.75,47.75,47.75,47.75,1000.0,0.0,0.0,0.0,
309,309.0,309.0,309.0,309.0,309.0,2023-02-22 00:00:00+05:30,46.20000076293945,46.5,44.0,44.70000076293945,16000.0,0.0,0.0,0.0,
310,310.0,310.0,310.0,310.0,310.0,2023-02-23 00:00:00+05:30,45.0,52.0,45.0,46.04999923706055,14000.0,0.0,0.0,0.0,
311,311.0,311.0,311.0,311.0,311.0,2023-02-24 00:00:00+05:30,45.099998474121094,46.150001525878906,45.099998474121094,46.150001525878906,4000.0,0.0,0.0,0.0,
312,312.0,312.0,312.0,312.0,312.0,2023-02-27 00:00:00+05:30,45.0,45.599998474121094,44.04999923706055,44.79999923706055,4000.0,0.0,0.0,0.0,
313,313.0,313.0,313.0,313.0,313.0,2023-02-28 00:00:00+05:30,44.0,44.849998474121094,42.25,44.0,5000.0,0.0,0.0,0.0,
314,314.0,314.0,314.0,314.0,314.0,2023-03-01 00:00:00+05:30,42.25,45.0,42.25,44.0,11000.0,0.0,0.0,0.0,
315,315.0,315.0,315.0,315.0,315.0,2023-03-02 00:00:00+05:30,44.0,44.900001525878906,43.20000076293945,44.900001525878906,4000.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,316.0,316.0,2023-03-03 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0.0,0.0,0.0,0.0,
317,317.0,317.0,317.0,317.0,317.0,2023-03-06 00:00:00+05:30,43.400001525878906,43.95000076293945,43.0,43.650001525878906,9000.0,0.0,0.0,0.0,
318,318.0,318.0,318.0,318.0,318.0,2023-03-08 00:00:00+05:30,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0.0,0.0,0.0,0.0,
319,319.0,319.0,319.0,319.0,319.0,2023-03-09 00:00:00+05:30,42.150001525878906,42.95000076293945,40.0,42.099998474121094,27000.0,0.0,0.0,0.0,
320,320.0,320.0,320.0,320.0,320.0,2023-03-10 00:00:00+05:30,42.0,43.70000076293945,40.599998474121094,43.70000076293945,9000.0,0.0,0.0,0.0,
321,321.0,321.0,321.0,321.0,321.0,2023-03-13 00:00:00+05:30,43.0,44.650001525878906,43.0,44.650001525878906,2000.0,0.0,0.0,0.0,
322,322.0,322.0,322.0,322.0,322.0,2023-03-14 00:00:00+05:30,42.04999923706055,42.599998474121094,42.0,42.04999923706055,8000.0,0.0,0.0,0.0,
323,323.0,323.0,323.0,323.0,323.0,2023-03-15 00:00:00+05:30,43.900001525878906,44.900001525878906,42.25,42.900001525878906,9000.0,0.0,0.0,0.0,
324,324.0,324.0,324.0,324.0,324.0,2023-03-16 00:00:00+05:30,41.29999923706055,42.75,41.25,42.75,11000.0,0.0,0.0,0.0,
325,325.0,325.0,325.0,325.0,325.0,2023-03-17 00:00:00+05:30,41.54999923706055,42.900001525878906,41.25,42.5,6000.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2023-03-20 00:00:00+05:30,41.75,43.0,41.75,43.0,2000.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2023-03-21 00:00:00+05:30,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2023-03-22 00:00:00+05:30,42.95000076293945,42.95000076293945,41.95000076293945,41.95000076293945,4000.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2023-03-23 00:00:00+05:30,41.29999923706055,42.900001525878906,40.54999923706055,40.900001525878906,19000.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2023-03-24 00:00:00+05:30,41.0,41.0,40.5,40.5,5000.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2023-03-27 00:00:00+05:30,40.0,40.75,39.54999923706055,40.150001525878906,5000.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2023-03-28 00:00:00+05:30,39.5,39.5,38.0,38.150001525878906,7000.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2023-03-29 00:00:00+05:30,38.0,38.0,30.549999237060547,32.900001525878906,331000.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2023-03-31 00:00:00+05:30,32.95000076293945,35.599998474121094,32.95000076293945,33.849998474121094,25000.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2023-04-03 00:00:00+05:30,34.5,36.79999923706055,34.25,35.70000076293945,17000.0,0.0,0.0,0.0,
