,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
49,49.0,49.0,49.0,49.0,49.0,49.0,2006-05-03 00:00:00+05:30,31.228133982703035,31.228133982703035,30.401992855375028,30.60852813720703,372747,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2006-05-04 00:00:00+05:30,31.3107429152433,31.3107429152433,30.15414433759387,30.484601974487305,774624,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2006-05-05 00:00:00+05:30,31.021594147564574,31.971657565134116,30.48460438450696,31.39335823059082,2661728,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2006-05-08 00:00:00+05:30,31.806423431787735,32.63256430014586,30.98028256342961,32.2194938659668,2613637,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2006-05-09 00:00:00+05:30,32.302119983831936,33.41741250592042,32.012971821519336,32.34342956542969,2125057,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2006-05-10 00:00:00+05:30,32.71518011141639,32.963024915719735,32.05426798672186,32.26080322265625,787036,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2006-05-11 00:00:00+05:30,32.21950142152848,32.715184798191544,31.393360359438,32.01296615600586,861251,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2006-05-12 00:00:00+05:30,31.434659410731115,32.71517712639074,30.897669737184724,32.2194938659668,845512,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2006-05-15 00:00:00+05:30,32.21949943720959,32.92171803614738,31.06290076092375,32.13688659667969,1354996,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2006-05-16 00:00:00+05:30,31.84773445129394,32.38472735398708,30.73244537828853,31.847734451293945,1016437,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2006-05-17 00:00:00+05:30,32.09557324257574,36.143664981043614,31.93034758098724,35.5240592956543,4229847,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2006-05-18 00:00:00+05:30,33.871785609374626,35.93713839043406,32.260809809852624,32.54996109008789,3107683,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2006-05-19 00:00:00+05:30,33.789162776438154,34.2848460368621,30.98028256342961,32.2194938659668,1400723,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2006-05-22 00:00:00+05:30,32.38472206415281,32.63256368972871,28.295324211979963,29.575841903686523,1404750,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2006-05-23 00:00:00+05:30,29.121465309882588,31.847729517108057,28.66708846725789,31.47596549987793,665963,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2006-05-24 00:00:00+05:30,31.80642495642341,32.01296018341317,29.24538940234134,29.90630149841309,1697598,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2006-05-25 00:00:00+05:30,29.74107503547943,30.401987183750094,28.58447641239748,28.708398818969727,1168458,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2006-05-26 00:00:00+05:30,29.41061904468274,31.104210656477733,29.41061904468274,30.195453643798828,847232,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2006-05-29 00:00:00+05:30,30.567217733009382,30.815059408657127,29.369312623987764,30.195453643798828,333641,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2006-05-30 00:00:00+05:30,30.360683121047657,30.360683121047657,29.36931324598316,29.53454208374023,346024,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2006-05-31 00:00:00+05:30,29.328005536604557,29.69976961736412,28.749706205587216,28.873628616333008,633034,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2006-06-01 00:00:00+05:30,29.451922914338468,29.74107095469599,28.171402060385013,28.501859664916992,512396,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2006-06-02 00:00:00+05:30,28.914927908416608,28.914927908416608,26.436505516266617,27.96486473083496,601621,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2006-06-05 00:00:00+05:30,29.1214712559589,29.493235349096516,28.0887949702866,29.03885841369629,423138,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2006-06-06 00:00:00+05:30,27.386573585261605,28.584475434238566,26.68435189117836,26.97350311279297,530302,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2006-06-07 00:00:00+05:30,26.76696616196624,27.0974206278869,23.95808586851491,24.49507713317871,646894,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2006-06-08 00:00:00+05:30,26.89088667992245,26.89088667992245,22.305805142116277,23.049331665039062,848920,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2006-06-09 00:00:00+05:30,23.131943883974692,25.569060030617475,22.51233824422537,24.990760803222656,665782,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2006-06-12 00:00:00+05:30,24.784231663900588,25.5277582986698,23.834169765265536,24.866846084594727,306792,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2006-06-13 00:00:00+05:30,23.131947776459,23.999395187780657,22.925412528454903,23.58632469177246,308834,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2006-06-14 00:00:00+05:30,23.545015754212876,24.701612704184363,21.892733946899693,22.677568435668945,892654,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2006-06-15 00:00:00+05:30,23.214564140928985,24.329854888987988,22.760185611706937,23.79286193847656,275815,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2006-06-16 00:00:00+05:30,24.247240616151817,25.52775863889049,24.20593261738471,24.53639030456543,440314,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2006-06-19 00:00:00+05:30,24.371155765369444,25.52775267298501,24.371155765369444,25.27991104125977,250656,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2006-06-20 00:00:00+05:30,25.40383172607422,26.02343737792969,24.412462052810007,25.81690216064453,325772,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2006-06-21 00:00:00+05:30,26.188669655068782,27.180039459803695,25.858212002997902,25.940826416015625,917918,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2006-06-22 00:00:00+05:30,26.93219344060633,27.097422259252752,26.271281317498232,26.7669677734375,919484,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2006-06-23 00:00:00+05:30,27.26265029994369,27.26265029994369,26.271280567832054,27.014808654785156,360798,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2006-06-26 00:00:00+05:30,27.46918906999007,27.55180191186504,25.899521438281283,26.188671112060547,334250,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2006-06-27 00:00:00+05:30,26.56043899401707,26.56043899401707,24.619005418105157,25.445146560668945,318317,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2006-06-28 00:00:00+05:30,24.78423030768803,25.279915228989577,24.08201013382242,24.825536727905273,206081,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2006-06-29 00:00:00+05:30,25.279915074816127,25.651677581720843,24.619001325198443,24.742923736572266,128902,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2006-06-30 00:00:00+05:30,25.445140979875408,27.1800388896373,24.784228841075592,25.982133865356445,320472,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2006-07-03 00:00:00+05:30,27.01480937448764,27.097422207915542,26.353895676892876,26.43651008605957,141249,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2006-07-04 00:00:00+05:30,26.808274402464104,27.097422473776263,26.35389593545864,26.725658416748047,243481,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2006-07-05 00:00:00+05:30,26.68435700707525,28.46056163981351,26.31259445602283,27.71703338623047,1882442,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2006-07-06 00:00:00+05:30,26.89088834179408,27.964870988417623,26.89088834179408,27.427881240844727,404606,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2006-07-07 00:00:00+05:30,27.96486893261559,28.00617849987324,26.932192780724655,27.221343994140625,352181,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2006-07-10 00:00:00+05:30,27.26265366929616,27.92356585522594,26.477819069732963,27.758337020874023,388412,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2006-07-11 00:00:00+05:30,27.26265940937601,28.914941797823033,27.180046550545075,28.377948760986328,593113,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2006-07-12 00:00:00+05:30,27.840947846874354,29.12146556036813,27.386571000341377,28.91493034362793,679935,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2006-07-13 00:00:00+05:30,28.254017954167743,28.667088382879324,28.006176327236247,28.171401977539062,158976,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2006-07-14 00:00:00+05:30,27.675718805064324,28.832317269448968,27.345261200532345,28.501859664916992,234277,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2006-07-17 00:00:00+05:30,28.088788080744425,28.584471315696113,27.96486569626793,28.254016876220703,221595,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2006-07-18 00:00:00+05:30,28.58447606111848,28.58447606111848,27.758335098063288,28.21271514892578,301894,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2006-07-19 00:00:00+05:30,28.29532231037911,28.58447032887246,27.593103893194098,27.96486473083496,417100,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2006-07-20 00:00:00+05:30,22.471033826934555,28.501861958972324,22.471033826934555,27.303956985473633,122472,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2006-07-21 00:00:00+05:30,27.593108933639755,27.593108933639755,26.477816762555108,26.725658416748047,113775,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2006-07-24 00:00:00+05:30,26.51912514235883,26.51912514235883,25.4451424603854,26.106056213378903,129315,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2006-07-25 00:00:00+05:30,26.18867173863318,26.725661526623973,25.94082847986167,26.353899002075195,143581,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2006-07-26 00:00:00+05:30,26.519121124833287,26.89088515305527,26.106052258431408,26.643043518066406,201201,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2006-07-27 00:00:00+05:30,27.138728835492376,27.138728835492376,26.436510291466345,26.849580764770508,143644,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2006-07-28 00:00:00+05:30,26.93218840048045,28.419244338531016,26.477811597843665,27.799638748168945,605897,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2006-07-31 00:00:00+05:30,28.088793262974924,28.088793262974924,26.76696895824955,26.890888214111328,164057,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2006-08-01 00:00:00+05:30,27.262650461025945,27.42787927593373,26.601738352872335,27.097421646118164,149875,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2006-08-02 00:00:00+05:30,27.180045381632972,27.7170352438972,27.014816519598433,27.510499954223633,276061,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2006-08-03 00:00:00+05:30,27.262651836170868,28.171405636785497,27.056116594987756,28.08879280090332,381164,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2006-08-04 00:00:00+05:30,28.171404493806097,28.171404493806097,27.67572119566872,27.84095001220703,112584,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2006-08-07 00:00:00+05:30,27.51049237913041,28.171404493806097,27.427879546600035,27.84095001220703,152623,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2006-08-08 00:00:00+05:30,27.799647326258498,28.047489008584005,27.46918964883916,27.634418487548828,148406,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2006-08-09 00:00:00+05:30,27.469191748019604,28.0887975769223,22.305809840497123,27.923568725585938,167129,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2006-08-10 00:00:00+05:30,27.923563920969865,28.74970488402505,27.469187021585043,28.21271514892578,328043,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2006-08-11 00:00:00+05:30,28.212711867302176,29.12146556036813,27.96486708603209,28.91493034362793,419771,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2006-08-14 00:00:00+05:30,28.914931378437895,29.328001826701293,28.832318549376183,28.95623779296875,183990,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2006-08-16 00:00:00+05:30,29.121466320676195,29.41061437107068,28.543167068409844,28.667089462280273,228962,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2006-08-17 00:00:00+05:30,28.87362351355441,29.2040779646796,28.171401895893514,28.419246673583984,263058,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2006-08-18 00:00:00+05:30,28.584474959413093,28.584474959413093,27.7583340281991,27.84095001220703,122523,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2006-08-21 00:00:00+05:30,27.840952711304205,28.0887943844004,27.469188625920975,27.593111038208008,148608,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2006-08-22 00:00:00+05:30,27.63441745847773,28.0887943844004,27.469188625920975,27.593111038208008,189331,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2006-08-23 00:00:00+05:30,24.164628043103573,27.840956700469693,24.164628043103573,27.67572784423828,138798,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2006-08-24 00:00:00+05:30,27.262653373094505,27.7583367192869,27.262653373094505,27.593111038208008,150079,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2006-08-25 00:00:00+05:30,24.784233713084607,28.91493933193204,24.784233713084607,27.386579513549805,148227,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2006-08-28 00:00:00+05:30,27.9648720375376,28.914935463353206,26.84958293025655,27.469188690185547,233009,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2006-08-29 00:00:00+05:30,27.675721900504733,29.49323262575878,27.469186662441263,29.286697387695312,1246201,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2006-08-30 00:00:00+05:30,29.69976933999593,30.484603913941427,29.080163595009136,30.030223846435547,2550404,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2006-08-31 00:00:00+05:30,30.154147779437857,30.44329588111526,29.20408432853562,29.32800674438477,615414,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2006-09-01 00:00:00+05:30,29.575850481646235,30.112843452370523,29.12147351106008,29.741079330444336,342638,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2006-09-04 00:00:00+05:30,29.534543655863985,31.765125205623463,27.469190952656714,31.558589935302734,2751183,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2006-09-05 00:00:00+05:30,31.806429228582328,32.63257024750654,31.310745877818952,32.3021125793457,1725351,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2006-09-06 00:00:00+05:30,31.599899427765543,32.54996302409366,31.475976992947643,31.682512283325195,653933,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2006-09-07 00:00:00+05:30,31.393352997608673,32.83909951723539,30.98028256342961,32.2194938659668,798246,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2006-09-08 00:00:00+05:30,32.21950006725663,33.37609876615958,32.095577652560635,33.12825393676758,1151204,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2006-09-11 00:00:00+05:30,33.45870853709137,33.45870853709137,32.4673387649561,32.880409240722656,1326485,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2006-09-12 00:00:00+05:30,32.8391058377808,33.252176351463575,31.806429553573857,33.12825393676758,880163,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2006-09-13 00:00:00+05:30,33.458704782144586,34.3674584662539,33.04563435273539,33.08694076538086,953727,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2006-09-14 00:00:00+05:30,33.706544431669215,33.706544431669215,32.71517482896307,33.21086120605469,624600,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2006-09-15 00:00:00+05:30,33.543386910063234,34.29156784051768,33.252429421108054,34.0006103515625,956148,0.25,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2006-09-18 00:00:00+05:30,34.08374071121216,34.374698204901506,33.086167178107644,33.2524299621582,560031,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2006-09-19 00:00:00+05:30,33.91747846527283,33.91747846527283,32.00546434635381,32.462684631347656,450778,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2006-09-20 00:00:00+05:30,31.714508056640625,32.33799115208284,31.589810169072575,31.714508056640625,170288,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2006-09-21 00:00:00+05:30,32.46268620252142,33.12773421026392,32.21329359601786,32.79521179199219,484286,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2006-09-22 00:00:00+05:30,32.836774587631226,33.9174779271616,32.836774587631226,33.2524299621582,705195,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2006-09-25 00:00:00+05:30,33.83435973997639,33.83435973997639,32.04703974723762,32.17173767089844,200011,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2006-09-26 00:00:00+05:30,33.00304167351633,33.00304167351633,31.79764029602834,32.33799362182617,240184,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2006-09-27 00:00:00+05:30,33.169304080055916,33.25243389631702,31.67294201776227,31.880769729614254,669206,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2006-09-28 00:00:00+05:30,31.92234042293852,32.171733063342835,31.714512694068343,31.963905334472656,325620,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2006-09-29 00:00:00+05:30,32.17173315319133,32.58738861209251,31.83920751759059,32.088600158691406,208953,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2006-10-03 00:00:00+05:30,32.25485690344552,32.87833997440593,31.839201522805247,32.421119689941406,233254,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2006-10-04 00:00:00+05:30,32.79521349584322,33.169304010633674,31.67294195147187,31.79763984680176,207624,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2006-10-05 00:00:00+05:30,32.33799838885314,34.499405668264515,32.005472728389975,33.751224517822266,1631898,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2006-10-06 00:00:00+05:30,34.042172775936805,34.042172775936805,32.670508893689366,33.46025466918945,764573,0.0,0.0
