,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
633,633.0,633.0,633.0,633.0,633.0,633.0,2009-04-29 00:00:00+05:30,13.469538194322146,13.726100174122434,13.255736000761477,13.38401699066162,49823,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2009-04-30 00:00:00+05:30,13.426777839660645,13.426777839660645,13.426777839660645,13.426777839660645,0,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2009-05-04 00:00:00+05:30,13.683341158353365,14.453028772274466,13.683341158353365,13.897143363952637,134381,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2009-05-05 00:00:00+05:30,14.53854593025579,14.53854593025579,13.811618307506816,14.41026496887207,110035,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2009-05-06 00:00:00+05:30,14.538549134225557,14.923393734368746,13.93990234093199,14.110944747924805,179788,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2009-05-07 00:00:00+05:30,14.453024618124523,15.05167127420946,14.153701290082054,14.752347946166992,453786,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2009-05-08 00:00:00+05:30,15.821361652646196,17.10417475961751,15.222714883587097,15.864121437072754,594254,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2009-05-11 00:00:00+05:30,16.248967889838074,16.67657230799171,15.650321051950426,15.992405891418455,568243,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2009-05-12 00:00:00+05:30,15.52204086442888,16.07792631086103,15.479281072850055,15.778604507446287,144231,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2009-05-13 00:00:00+05:30,16.50552799055841,16.548289406166184,15.56479968372442,15.864121437072754,207162,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2009-05-14 00:00:00+05:30,15.137198300041373,15.906885989783136,14.752353639579718,15.69308376312256,142024,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2009-05-15 00:00:00+05:30,15.564797555664764,16.5910469222216,15.564797555664764,16.163442611694336,210759,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2009-05-18 00:00:00+05:30,18.64354937526391,19.413238525390625,18.64354937526391,19.413238525390625,8677,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2009-05-19 00:00:00+05:30,22.23542586014771,23.30443671880866,16.248965051646405,20.225685119628903,703385,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2009-05-20 00:00:00+05:30,20.225686156417396,24.287927627563477,20.225686156417396,24.287927627563477,680128,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2009-05-21 00:00:00+05:30,26.725279123621227,26.725279123621227,24.458975780174462,26.383195877075195,1090444,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2009-05-22 00:00:00+05:30,27.36668026624002,29.034337997436523,25.82730515373652,29.034337997436523,722813,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2009-05-25 00:00:00+05:30,30.359912156761492,31.942047119140625,29.50470336361328,31.942047119140625,1153240,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2009-05-26 00:00:00+05:30,33.18210414901468,34.764242546709575,29.93231103226945,31.642728805541992,826417,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2009-05-27 00:00:00+05:30,33.35314555485654,34.59319905488148,30.78751897371373,31.4716854095459,470933,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2009-05-28 00:00:00+05:30,32.07033634185791,32.326898380120106,29.932313919067383,29.932313919067383,317478,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2009-05-29 00:00:00+05:30,30.188869173765443,31.386162766436627,28.435691833496097,28.435691833496097,512545,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2009-06-01 00:00:00+05:30,29.50470086388975,29.889545440673828,27.19563666554764,29.889545440673828,371948,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2009-06-02 00:00:00+05:30,31.044082658642967,31.386167526245117,29.975071525340088,31.386167526245117,393851,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2009-06-03 00:00:00+05:30,32.96830071435823,32.96830071435823,31.642727641316203,32.925540924072266,476412,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2009-06-04 00:00:00+05:30,33.353136954418396,34.12282603523442,31.856521834668857,33.18209457397461,391533,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2009-06-05 00:00:00+05:30,33.780746048750906,34.12283085798706,31.55720457580345,31.685483932495117,346725,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2009-06-08 00:00:00+05:30,31.557209261970037,32.07033328965939,30.10335350036621,30.10335350036621,171782,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2009-06-09 00:00:00+05:30,28.820536097542476,29.71850465033179,28.60673390581347,29.461942672729492,145881,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2009-06-10 00:00:00+05:30,30.701996264686446,30.787515837066604,28.64949390393698,29.547462463378903,154108,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2009-06-11 00:00:00+05:30,28.221889570024956,28.906055937431834,28.09360694885254,28.09360694885254,81968,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2009-06-12 00:00:00+05:30,28.30741053615494,28.521212740392855,26.725275529739456,26.8107967376709,133192,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2009-06-15 00:00:00+05:30,26.16938988889146,26.511473086350023,25.48522186279297,25.48522186279297,66325,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2009-06-16 00:00:00+05:30,24.80105210291071,25.18589666732488,24.245166778564453,24.245166778564453,516670,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2009-06-17 00:00:00+05:30,23.945845922236877,25.228659096642428,23.347199121708435,23.646522521972656,244325,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2009-06-18 00:00:00+05:30,23.945846672082663,24.202408662525297,22.49199104309082,22.49199104309082,142433,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2009-06-19 00:00:00+05:30,22.791315311988,23.133398522535572,21.551263469855375,22.44923210144043,104276,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2009-06-22 00:00:00+05:30,23.60376393841679,23.60376393841679,22.278189278589128,23.475482940673828,124883,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2009-06-23 00:00:00+05:30,23.09063809611407,24.24517032715605,22.406471693886942,23.81756591796875,131676,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2009-06-24 00:00:00+05:30,24.159645583007844,24.63000971179749,23.860322214150283,24.245166778564453,99011,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2009-06-25 00:00:00+05:30,24.758296713734055,25.22866092598321,23.988607448335195,24.33069229125977,81226,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2009-06-26 00:00:00+05:30,24.80105441205574,24.80105441205574,23.561001038980443,24.11688804626465,58814,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2009-06-29 00:00:00+05:30,24.715530889020194,25.356937408447266,24.074124369593125,25.356937408447266,77905,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2009-06-30 00:00:00+05:30,26.254911835975275,26.639754832268917,24.715534957256505,25.228660583496097,169664,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2009-07-01 00:00:00+05:30,25.65625794865404,25.74177913471908,24.159642901649224,24.843809127807617,53601,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2009-07-02 00:00:00+05:30,24.416210934327033,25.442462161376092,24.373451146192224,24.92933654785156,47995,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2009-07-03 00:00:00+05:30,25.442455799081927,25.442455799081927,23.689278825062942,24.843809127807617,86283,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2009-07-06 00:00:00+05:30,25.65626440661521,26.041109025186984,23.603763580322266,23.603763580322266,108742,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2009-07-07 00:00:00+05:30,23.646523262445363,23.903086884069342,22.23542905264819,22.49199104309082,65774,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2009-07-08 00:00:00+05:30,22.663039538325098,23.04788425842975,20.26845488108799,20.952621459960938,87791,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2009-07-09 00:00:00+05:30,21.807822203225253,21.807822203225253,19.455998240132335,21.080894470214844,57108,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2009-07-10 00:00:00+05:30,21.123656975359147,23.00511526427592,21.123656975359147,22.021625518798828,118054,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2009-07-13 00:00:00+05:30,22.23543126877649,22.23543126877649,19.84084701538086,19.84084701538086,115771,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2009-07-14 00:00:00+05:30,20.182933650933425,21.29470474939741,20.182933650933425,20.952621459960938,75808,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2009-07-15 00:00:00+05:30,22.14990802902626,23.04787826538086,20.99537580010256,23.04787826538086,112239,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2009-07-16 00:00:00+05:30,24.801054777922452,25.27141895744501,22.87683501066985,23.09063720703125,182451,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2009-07-17 00:00:00+05:30,23.903083532292296,23.903083532292296,22.663030279614524,23.347196578979492,206609,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2009-07-20 00:00:00+05:30,24.544491418997755,24.544491418997755,23.646521265903957,23.945844650268555,85551,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2009-07-21 00:00:00+05:30,24.116884619019302,24.116884619019302,23.090633584991696,23.860321044921875,99340,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2009-07-22 00:00:00+05:30,24.07412547918038,26.041106541457783,23.218916747194,23.73204231262207,161231,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2009-07-23 00:00:00+05:30,24.630012005017328,24.715533208536534,23.64652224249965,24.11688804626465,71585,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2009-07-24 00:00:00+05:30,24.801055552265773,25.399702373241283,24.15964894315545,24.92933654785156,213502,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2009-07-27 00:00:00+05:30,25.65626314635356,26.51147191789868,24.972096781589975,25.99834632873535,210892,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2009-07-28 00:00:00+05:30,26.126630127720233,28.60673713684082,26.126630127720233,28.60673713684082,527520,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2009-07-29 00:00:00+05:30,29.1626193531066,29.20538240384437,25.99834770909427,26.8107967376709,413861,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2009-07-30 00:00:00+05:30,27.113986102216472,27.98024766014368,26.03115915480746,27.28723907470703,147886,0.4,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2009-07-31 00:00:00+05:30,28.06687535429104,28.586630959008243,27.113985672942103,27.373865127563477,149111,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2009-08-03 00:00:00+05:30,27.93693788783757,28.023562730020497,27.07067624790462,27.503807067871097,119292,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2009-08-04 00:00:00+05:30,27.8503115567396,28.370067191102173,27.243927780299448,27.417179107666016,118329,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2009-08-05 00:00:00+05:30,26.94073431036174,29.106386515004857,26.94073431036174,28.75988388061523,181618,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2009-08-06 00:00:00+05:30,28.586631235552357,29.14970256654771,27.37386539237542,27.67705726623535,146544,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2009-08-07 00:00:00+05:30,27.157297465620765,29.019759299143093,26.89741803277832,27.76367950439453,217252,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2009-08-10 00:00:00+05:30,27.720367091718774,28.889818756590554,27.417175246200575,27.76367950439453,176204,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2009-08-11 00:00:00+05:30,27.850307634271314,28.759881518563283,27.54711413649048,27.76367950439453,144591,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2009-08-12 00:00:00+05:30,27.3305510589952,27.67705699849036,26.420977098477316,27.373865127563477,94648,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2009-08-13 00:00:00+05:30,28.456691906279147,28.75988544545824,27.59043196864583,28.50000762939453,224102,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2009-08-14 00:00:00+05:30,28.586630209970423,29.019760970727553,28.24012427955454,28.543317794799805,159187,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2009-08-17 00:00:00+05:30,28.586632589507538,28.75988556913697,27.200613709260654,27.417179107666016,90210,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2009-08-18 00:00:00+05:30,27.850311954647037,28.673257836724545,27.113987606833245,28.370067596435547,109065,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2009-08-19 00:00:00+05:30,28.889821550074473,28.889821550074473,27.4171778972881,27.633743286132812,83413,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2009-08-20 00:00:00+05:30,28.500006048458545,28.500006048458545,27.720369338989254,27.720369338989254,33197,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2009-08-21 00:00:00+05:30,28.283439209971103,30.14589944653754,27.287237166219608,29.32295036315918,197072,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2009-08-24 00:00:00+05:30,30.015963233824532,32.26824188232422,29.712769716644452,32.26824188232422,466845,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2009-08-25 00:00:00+05:30,35.5167236328125,35.5167236328125,32.57143303413489,35.5167236328125,730141,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2009-08-26 00:00:00+05:30,36.816117366496,37.29256057739258,36.38298657394899,37.29256057739258,111935,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2009-08-27 00:00:00+05:30,39.15501935665172,39.15501935665172,35.43009567260742,35.43009567260742,363551,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2009-08-28 00:00:00+05:30,33.65426201319758,35.21353554492667,33.65426201319758,33.784202575683594,551295,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2009-08-31 00:00:00+05:30,33.35106572141795,33.78419644507273,32.09498596191406,32.09498596191406,234986,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2009-09-01 00:00:00+05:30,30.79559728131481,33.69757544142639,30.79559728131481,32.181617736816406,570884,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2009-09-02 00:00:00+05:30,31.315360296824124,32.7446900515573,31.315360296824124,31.705175399780273,117823,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2009-09-03 00:00:00+05:30,32.39818434746261,32.61474974201911,31.661860023255105,31.96505355834961,114943,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2009-09-04 00:00:00+05:30,32.13829496755934,32.528113238443176,31.40197413718695,31.66185188293457,89700,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2009-09-07 00:00:00+05:30,32.83131546509786,33.26444625854492,32.09499113352242,33.26444625854492,159775,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2009-09-08 00:00:00+05:30,34.56383810376814,34.56383810376814,32.44149658783051,32.65806198120117,253641,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2009-09-09 00:00:00+05:30,32.91792859008592,33.221118715816374,32.48479795074269,32.61473846435547,97425,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2009-09-10 00:00:00+05:30,33.004563561412816,33.69757544142639,31.96505235044355,32.181617736816406,66018,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2009-09-11 00:00:00+05:30,32.22492986012386,33.82751238289845,32.22492986012386,33.56763458251953,376581,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2009-09-14 00:00:00+05:30,33.56763096315049,35.25684144026568,32.96124729129823,34.910335540771484,230254,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2009-09-15 00:00:00+05:30,35.30015017299165,36.64285461069127,35.25683776619969,35.64665603637695,379322,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2009-09-16 00:00:00+05:30,36.9893637313063,37.24924149946733,35.0835879239169,35.73328399658203,215124,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2009-09-17 00:00:00+05:30,36.339667721301254,36.339667721301254,34.69376967923488,35.04027557373047,129793,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2009-09-18 00:00:00+05:30,35.0835880473465,35.38677822718019,33.87082071896151,34.347267150878906,109779,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2009-09-22 00:00:00+05:30,35.083593726047475,35.083593726047475,32.65806198120117,32.65806198120117,179731,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2009-09-23 00:00:00+05:30,32.74468316256617,33.69757276977389,32.268240011224954,32.57143020629883,145840,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2009-09-24 00:00:00+05:30,32.26824765731822,33.74089317775205,32.138307083196445,33.221134185791016,82235,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2009-09-25 00:00:00+05:30,32.61475127066439,34.21733394368487,32.61475127066439,33.047882080078125,109760,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2009-09-29 00:00:00+05:30,33.5676401804317,33.87083044734776,32.571437924234274,33.221134185791016,54422,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2009-09-30 00:00:00+05:30,33.3077599048212,33.870827974343555,32.91794151544367,33.047882080078125,71625,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2009-10-01 00:00:00+05:30,33.3510735705102,33.78420439610124,32.658064910469726,32.83131790161133,68179,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2009-10-05 00:00:00+05:30,32.05167839436194,32.91793997258794,31.618547605248946,31.96505355834961,53652,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2009-10-06 00:00:00+05:30,32.13830288372047,32.83131478244676,31.618547264201386,32.008365631103516,47886,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2009-10-07 00:00:00+05:30,32.05167822641869,32.70137440668393,31.35866962837423,31.618547439575195,53527,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2009-10-08 00:00:00+05:30,32.051683001382855,32.2249360028361,30.752290447272745,31.44529914855957,52132,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2009-10-09 00:00:00+05:30,31.618547439575195,32.05167822641869,31.445294463932665,31.618547439575195,47221,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2009-10-12 00:00:00+05:30,31.618546410436764,32.91793872867389,31.315356191324987,32.181617736816406,56318,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2009-10-13 00:00:00+05:30,32.05167770385742,32.05167770385742,32.05167770385742,32.05167770385742,0,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2009-10-14 00:00:00+05:30,32.26824079834924,33.827510833740234,31.791797635386065,33.827510833740234,158580,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2009-10-15 00:00:00+05:30,35.34346534665526,35.516718291911054,33.35106473752624,33.65425491333008,170582,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2009-10-16 00:00:00+05:30,33.17781454172014,34.82371270125842,32.48480600779231,33.91413879394531,108137,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2009-10-20 00:00:00+05:30,34.477206066765675,35.776598280120105,32.39818050811377,35.43009567260742,403761,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2009-10-21 00:00:00+05:30,35.73328543565945,36.382981534489616,33.91413768074506,36.16641616821289,299497,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2009-10-22 00:00:00+05:30,37.76900703365895,37.76900703365895,34.390588544211,34.7804069519043,394173,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2009-10-23 00:00:00+05:30,36.46961222783788,36.46961222783788,33.26444693479108,33.784202575683594,101211,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2009-10-26 00:00:00+05:30,34.21733644198845,34.60715485982771,32.96125634207353,33.221134185791016,48548,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2009-10-27 00:00:00+05:30,33.134513561745614,33.134513561745614,31.57524299621582,31.57524299621582,93285,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2009-10-28 00:00:00+05:30,30.83890487844271,31.748482002688164,30.015959182449247,30.27583694458008,105763,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2009-10-29 00:00:00+05:30,29.452889458875735,29.452889458875735,28.75988095604252,28.88981819152832,113909,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2009-10-30 00:00:00+05:30,29.45289090957037,30.362464820872617,29.01976016090022,29.32295036315918,67426,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2009-11-03 00:00:00+05:30,28.803195374573058,29.409579095995465,27.89362144470215,27.89362144470215,47008,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2009-11-04 00:00:00+05:30,28.066874618872053,29.019760970727553,27.15729902992445,28.543317794799805,57529,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2009-11-05 00:00:00+05:30,28.196809688695108,29.452889458875735,28.15349727686651,28.88981819152832,48385,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2009-11-06 00:00:00+05:30,29.842713852790148,29.886026273440685,28.58663382676935,28.93313980102539,54690,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2009-11-09 00:00:00+05:30,28.93313723049781,30.96885056094553,28.93313723049781,30.36246681213379,54249,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2009-11-10 00:00:00+05:30,31.098789283895293,31.618544863958427,29.279638144623547,29.669456481933594,61237,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2009-11-11 00:00:00+05:30,29.886025688348923,30.31915649542644,29.53951972087658,29.9726505279541,33728,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2009-11-12 00:00:00+05:30,30.01596255444045,30.319152760232615,29.019760499079787,29.279638290405273,86867,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2009-11-13 00:00:00+05:30,28.153501856740665,29.10638829008159,27.93693645784266,28.11018943786621,175330,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2009-11-16 00:00:00+05:30,28.716571978459612,30.059276732872934,27.98024767121478,28.326753616333008,103754,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2009-11-17 00:00:00+05:30,28.58663022241631,29.36626691392876,26.11778455457327,27.157299041748047,236432,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2009-11-18 00:00:00+05:30,27.850311436972397,29.886024851418128,26.854109286781508,28.50000762939453,623201,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2009-11-19 00:00:00+05:30,28.716571967097163,29.019762190561448,27.200612588461752,27.28723907470703,261671,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2009-11-20 00:00:00+05:30,27.37386556095231,27.720369853670636,26.810795878752188,27.28723907470703,133097,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2009-11-23 00:00:00+05:30,27.54711596577187,27.89362189923838,26.291037739875375,26.420976638793945,168429,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2009-11-24 00:00:00+05:30,26.724169904697895,27.37386608559527,26.42097802315989,26.854108810424805,89956,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2009-11-25 00:00:00+05:30,27.20061266206202,27.287239148541698,25.554716027999365,25.901220321655273,167165,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2009-11-26 00:00:00+05:30,26.11778456716739,26.594229395795047,25.55471490811901,25.77128028869629,85840,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2009-11-27 00:00:00+05:30,25.12158378972612,25.814592336813483,23.215807806841813,25.511402130126953,227286,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2009-11-30 00:00:00+05:30,25.511403950631003,26.24772496485697,25.511403950631003,25.857908248901367,113294,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2009-12-01 00:00:00+05:30,25.987845804935997,28.456689834594727,25.987845804935997,28.456689834594727,556981,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2009-12-02 00:00:00+05:30,30.145900250605575,30.145900250605575,27.54711568926845,27.80699348449707,224994,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2009-12-03 00:00:00+05:30,28.97644757723084,30.449092774989538,28.37006387173898,29.409578323364254,337443,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2009-12-04 00:00:00+05:30,29.669457839610597,29.669457839610597,27.80699420086132,28.75988388061523,107206,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2009-12-07 00:00:00+05:30,29.36626652422512,29.36626652422512,28.153499087860947,28.28343963623047,62170,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2009-12-08 00:00:00+05:30,28.543318845715017,29.452892815888816,28.240125319306692,29.01976203918457,102780,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2009-12-09 00:00:00+05:30,29.36626762145399,29.886023225301187,28.586630911157656,28.75988388061523,72826,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2009-12-10 00:00:00+05:30,28.153496567809533,29.19301094814137,28.153496567809533,28.67325210571289,57664,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2009-12-11 00:00:00+05:30,28.8031957671374,29.366267081387868,28.240124452886928,28.456689834594727,55508,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2009-12-14 00:00:00+05:30,27.720371058944657,28.759885634560227,27.720371058944657,28.11018943786621,39309,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2009-12-15 00:00:00+05:30,27.20060987829652,28.500003737983473,27.20060987829652,27.76367950439453,45678,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2009-12-16 00:00:00+05:30,27.7203706967161,29.886024657397044,27.417178811768196,29.496206283569336,233371,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2009-12-17 00:00:00+05:30,29.452891106153057,30.275840195024173,29.01976035459198,29.669456481933594,155326,0.0,0.0
