,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
400,400.0,400.0,400.0,400.0,400.0,400.0,2020-02-19 00:00:00+05:30,2186.496098914753,2274.059410151856,2176.7062597207732,2208.95849609375,16710,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2020-02-20 00:00:00+05:30,2203.442954033129,2263.0276539197785,2171.6876612471297,2218.15283203125,12933,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2020-02-24 00:00:00+05:30,2172.6810984626677,2271.0779094177474,2172.6810984626677,2217.357177734375,8431,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2020-02-25 00:00:00+05:30,2261.039359722173,2274.3081177127187,2202.2498467483697,2227.793212890625,7649,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2020-02-26 00:00:00+05:30,2226.35233752692,2270.0842584426273,2206.5239355514504,2227.9921875,25109,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2020-02-27 00:00:00+05:30,2227.345977046637,2230.3774424581143,2176.656711170074,2190.471923828125,9407,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2020-02-28 00:00:00+05:30,2107.083068515029,2131.8810023237716,2019.8179759204368,2118.562744140625,17268,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2020-03-02 00:00:00+05:30,2127.0113679500037,2182.023991466248,2037.509966967929,2119.90478515625,16377,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2020-03-03 00:00:00+05:30,2119.0103276129717,2153.79708252219,2047.4490032282931,2106.63623046875,9080,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2020-03-04 00:00:00+05:30,2136.801163653987,2157.27575067791,2082.583715666629,2135.310302734375,14665,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2020-03-05 00:00:00+05:30,2142.913548566527,2260.1448477918634,2088.298399477904,2196.435302734375,23202,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2020-03-06 00:00:00+05:30,2136.9008152333563,2246.23062438483,2097.1445209964563,2209.65478515625,15314,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2020-03-09 00:00:00+05:30,2043.026077726222,2183.71369621751,2043.026077726222,2103.554931640625,14999,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2020-03-11 00:00:00+05:30,2087.205223989277,2192.5593924382597,2069.3646373910437,2124.427001953125,8335,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2020-03-12 00:00:00+05:30,2059.375808560285,2082.2356751610987,1844.691843961336,2018.5262451171875,40493,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2020-03-13 00:00:00+05:30,1810.004571845616,2221.382830326688,1714.490103943417,2163.63671875,29881,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2020-03-16 00:00:00+05:30,2162.7422627663045,2162.7422627663045,1988.8582309334388,2077.166748046875,22613,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2020-03-17 00:00:00+05:30,2037.5100030288056,2121.296438513255,1993.3308712498608,2054.953125,12546,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2020-03-18 00:00:00+05:30,2067.3270611720623,2186.595930085835,1885.988733591707,1906.2147216796875,19356,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2020-03-19 00:00:00+05:30,1794.0024231343875,1905.270281124482,1615.6458318691846,1812.737548828125,23084,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2020-03-20 00:00:00+05:30,1794.002690407341,1899.406608920076,1760.2595858413902,1827.19921875,33014,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2020-03-23 00:00:00+05:30,1591.245388677743,1777.4042512616718,1512.428501095186,1543.339111328125,12345,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2020-03-24 00:00:00+05:30,1568.3856764261402,1808.911236435726,1514.5655733404992,1748.7301025390625,16875,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2020-03-25 00:00:00+05:30,1747.2889528354017,1842.654305342633,1699.5814046351177,1819.39697265625,6085,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2020-03-26 00:00:00+05:30,1868.5456940594024,1996.7597337049676,1831.0256940856032,1898.5616455078125,5815,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2020-03-27 00:00:00+05:30,2035.522128421591,2062.307881336744,1915.25934642012,1942.591796875,9719,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2020-03-30 00:00:00+05:30,1888.4237003360477,1962.9169972476257,1827.845104374314,1866.3590087890625,2966,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2020-03-31 00:00:00+05:30,1957.997333480548,1957.997333480548,1873.5152150308795,1894.43701171875,3796,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2020-04-01 00:00:00+05:30,1923.210479635956,1933.1495518821364,1845.2881289605864,1869.5892333984375,3348,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2020-04-03 00:00:00+05:30,1888.4238451042831,1892.7473175369707,1827.795500603567,1841.908935546875,2254,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2020-04-07 00:00:00+05:30,1908.301968232044,1938.1689303800545,1870.8813350584296,1888.9207763671875,26255,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2020-04-08 00:00:00+05:30,1913.271353036472,2027.5706806204691,1890.6102204283245,1953.7730712890625,5176,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2020-04-09 00:00:00+05:30,2007.6925959664163,2087.2051740244924,1998.3002212139324,2033.1365966796875,21231,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2020-04-13 00:00:00+05:30,2086.1119646096586,2104.1515279533855,2002.1269178905004,2038.9013671875,6626,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2020-04-15 00:00:00+05:30,2077.2661842377897,2151.8092291267058,2037.5098936303675,2048.244140625,6743,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2020-04-16 00:00:00+05:30,2067.3271435240417,2112.05297114836,2038.553576283026,2067.724609375,4363,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2020-04-17 00:00:00+05:30,2105.3938412752273,2128.8996514029463,2067.327143893105,2078.955810546875,3779,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2020-04-20 00:00:00+05:30,2112.052931404798,2126.9615403323614,2085.2671792289043,2105.195068359375,3165,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2020-04-21 00:00:00+05:30,2087.205122773451,2087.205122773451,1994.324543340657,2037.8079833984375,4973,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2020-04-22 00:00:00+05:30,2065.339365795174,2117.7679757786655,2018.7250892412192,2081.192138671875,5192,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2020-04-23 00:00:00+05:30,2087.205221118375,2160.754357481594,2017.631713747763,2034.577880859375,24739,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2020-04-24 00:00:00+05:30,2063.351507634675,2063.351507634675,1943.6354246168469,1961.6251220703125,11673,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2020-04-27 00:00:00+05:30,2006.6986574140035,2007.791931079922,1965.203031387736,1973.8499755859375,6454,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2020-04-28 00:00:00+05:30,2007.692715098547,2015.5446069130096,1926.490538469002,1949.00244140625,12825,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2020-04-29 00:00:00+05:30,1967.9364263768812,2034.4288480788691,1959.7366912669777,1982.4971923828125,97329,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2020-04-30 00:00:00+05:30,2031.5464717163056,2037.50991537105,1997.7536243394195,2001.2322998046875,6707,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2020-05-04 00:00:00+05:30,1965.7498201691528,1965.7498201691528,1908.3019322206328,1954.1707763671875,8860,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2020-05-05 00:00:00+05:30,1938.1191105940347,2062.3575151192936,1924.204409287206,1963.4637451171875,57327,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2020-05-06 00:00:00+05:30,1992.7342797853937,1992.7342797853937,1945.1262198719917,1950.8411865234375,5504,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2020-05-07 00:00:00+05:30,1953.0774169559008,1996.7595904258812,1910.3394068074128,1950.7913818359375,111029,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2020-05-08 00:00:00+05:30,1962.96676353172,2072.2965579562715,1921.2226602059825,1932.1556396484375,65616,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2020-05-11 00:00:00+05:30,1938.1190544577205,1957.0032913985904,1893.939927618784,1900.8475341796875,16815,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2020-05-12 00:00:00+05:30,1888.4238925682107,1900.89747786291,1813.8808441773604,1860.0975341796875,17673,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2020-05-13 00:00:00+05:30,1937.125309235831,1948.0582894316208,1874.161306646302,1942.39306640625,11348,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2020-05-14 00:00:00+05:30,1928.179949613385,1959.4382822246887,1901.245089015541,1932.205322265625,69908,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2020-05-15 00:00:00+05:30,1953.0277943501692,1962.9668670949536,1912.973282658059,1939.6597900390625,8367,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2020-05-18 00:00:00+05:30,1933.149537416247,1946.070331239595,1863.5760322136057,1887.827392578125,7942,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2020-05-19 00:00:00+05:30,1918.2409963519176,1934.1435123838503,1887.529237999933,1898.611328125,6064,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2020-05-20 00:00:00+05:30,1924.204521422956,1987.8145882468557,1889.417766128636,1975.3907470703125,14446,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2020-05-21 00:00:00+05:30,1968.1847579744224,1990.5974141517208,1957.9972090441167,1962.1219482421875,7301,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2020-05-22 00:00:00+05:30,1971.911963134898,1971.911963134898,1909.2958070474492,1934.690185546875,5873,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2020-05-26 00:00:00+05:30,1935.137492268616,1966.6443048088215,1908.3019954574952,1914.513916015625,6973,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2020-05-27 00:00:00+05:30,1913.2714693380308,1957.3016093448532,1903.4815071238747,1925.89404296875,5346,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2020-05-28 00:00:00+05:30,1948.0581282382393,1948.0581282382393,1900.002738982981,1911.979248046875,5348,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2020-05-29 00:00:00+05:30,1918.240991978992,1943.0886732222432,1900.4004053769652,1927.1861572265625,3535,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2020-06-01 00:00:00+05:30,1957.9474238531195,1960.9788893185753,1908.3018081559376,1937.6220703125,13310,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2020-06-02 00:00:00+05:30,1957.997197096339,2027.570701561691,1939.112960170029,1985.8763427734375,29676,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2020-06-03 00:00:00+05:30,2007.6929114454608,2078.7075453518455,1986.820856425483,2054.05859375,19792,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2020-06-04 00:00:00+05:30,2066.3329744924145,2108.077074987211,1993.330542514876,2041.0380859375,29547,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2020-06-05 00:00:00+05:30,2041.3364813514895,2092.1747396016976,2031.5463979790352,2047.399169921875,9168,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2020-06-08 00:00:00+05:30,2047.448988236081,2074.582705397217,1968.4831037010028,2023.694580078125,15799,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2020-06-09 00:00:00+05:30,2027.6204559699077,2037.5097841967247,1948.0581351344297,1956.605712890625,8844,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2020-06-10 00:00:00+05:30,1964.308651226168,1975.4404856865467,1918.2908164271744,1947.809814453125,6349,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2020-06-11 00:00:00+05:30,1957.4008802273256,1961.426131624871,1918.1911680652347,1923.309814453125,4527,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2020-06-12 00:00:00+05:30,1878.4847454731355,1968.880563397947,1865.713061283778,1928.726806640625,9244,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2020-06-15 00:00:00+05:30,1956.009533511928,2052.41853999092,1925.2481516247751,1954.916259765625,44876,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2020-06-16 00:00:00+05:30,1996.6601161227911,1996.6601161227911,1913.2712812114332,1937.8704833984375,9229,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2020-06-17 00:00:00+05:30,1957.8978150072608,1957.8978150072608,1906.3140071288171,1908.0533447265625,7100,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2020-06-18 00:00:00+05:30,1893.492506188086,1939.1128690958892,1893.492506188086,1909.295654296875,7814,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2020-06-19 00:00:00+05:30,1926.092998854971,1958.8919400601203,1913.37093676598,1922.1669921875,15050,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2020-06-22 00:00:00+05:30,1932.950847331465,1933.0998363560916,1895.381105158987,1900.8973388671875,12223,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2020-06-23 00:00:00+05:30,1918.1416846157415,1937.075545510495,1891.405554508971,1899.2574462890625,11215,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2020-06-24 00:00:00+05:30,1917.197239200094,1919.284541375128,1846.679572100716,1857.413818359375,30755,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2020-06-25 00:00:00+05:30,1842.7040380788264,1893.1945748157127,1842.7040380788264,1876.745361328125,6663,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2020-06-26 00:00:00+05:30,1883.4542265630728,1912.128426274722,1878.4846903452285,1883.156005859375,6246,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2020-06-29 00:00:00+05:30,1893.3934812658613,1933.149774835748,1868.645164253291,1877.7891845703125,10180,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2020-06-30 00:00:00+05:30,1906.711702466136,1906.711702466136,1842.704050971812,1852.990966796875,9372,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2020-07-01 00:00:00+05:30,1844.6917854606904,1894.3374021691604,1842.7039710367023,1849.1146240234375,15656,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2020-07-02 00:00:00+05:30,1851.6492488393187,1887.877120394677,1848.667527021542,1855.6248779296875,20536,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2020-07-03 00:00:00+05:30,1868.54556619342,1882.5100111096936,1849.661329088274,1871.080078125,8929,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2020-07-06 00:00:00+05:30,1883.454371893704,1916.2035695656575,1863.5762254884933,1903.431884765625,46786,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2020-07-07 00:00:00+05:30,1923.2105809001637,1927.1862100079677,1871.8256232124263,1883.007080078125,187579,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2020-07-08 00:00:00+05:30,1908.3018250815023,1948.0581131040335,1883.0069353577917,1913.3707275390625,155602,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2020-07-09 00:00:00+05:30,1913.321267519383,2027.570861399474,1913.321267519383,1943.386962890625,44389,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2020-07-10 00:00:00+05:30,1943.3869613286304,2006.698806801598,1939.3118444021488,1982.7952880859375,16750,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2020-07-13 00:00:00+05:30,2021.0605511219976,2032.5402278342783,1967.9362597124064,1975.4403076171875,17970,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2020-07-14 00:00:00+05:30,1990.7960845054504,2146.640779092217,1983.9878445776208,2120.8984375,149843,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2020-07-15 00:00:00+05:30,2133.9188397860826,2186.5959233951476,2019.619507426791,2053.412353515625,69781,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2020-07-16 00:00:00+05:30,2069.115980354507,2122.1905257946514,2013.2087024387165,2113.245361328125,27672,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2020-07-17 00:00:00+05:30,2119.010201643731,2138.1429157064144,2097.1442427149495,2112.5498046875,13635,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2020-07-20 00:00:00+05:30,2100.1262129540937,2144.6533103916554,2067.3272706788994,2078.458984375,16313,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2020-07-21 00:00:00+05:30,2097.7405657832273,2126.961339460361,2097.144124421197,2112.25146484375,15812,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2020-07-22 00:00:00+05:30,2127.5581040317015,2127.5581040317015,2068.420618553452,2077.216552734375,10271,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2020-07-23 00:00:00+05:30,2077.266094637355,2097.0944951919037,2012.9106019924895,2056.39404296875,16300,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2020-07-24 00:00:00+05:30,2039.4976202918065,2054.008762799579,2012.264538133708,2022.5018310546875,8854,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2020-07-27 00:00:00+05:30,2032.5399705500488,2092.0749073450197,1987.8141521271868,2073.3896484375,31284,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2020-07-28 00:00:00+05:30,2092.1748544416023,2095.3055653572987,2029.807171726063,2042.67822265625,28383,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2020-07-29 00:00:00+05:30,2062.257804282042,2086.1613192579407,2043.622045618884,2063.052978515625,7744,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2020-07-30 00:00:00+05:30,2075.2783685064933,2087.205255681818,2004.1146326257035,2008.93505859375,8724,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2020-07-31 00:00:00+05:30,2009.7797762186717,2121.9919262317926,2006.5993216280135,2089.68994140625,11537,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2020-08-03 00:00:00+05:30,2136.9005416312307,2236.2912644977996,2115.6310239990376,2196.385986328125,39780,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2020-08-04 00:00:00+05:30,2236.2911679329127,2479.2019870684658,2219.3947457751974,2437.557373046875,137083,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2020-08-05 00:00:00+05:30,2445.707359076175,2469.660619271216,2315.8037386612923,2330.26513671875,44907,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2020-08-06 00:00:00+05:30,2375.537835076101,2377.923115434717,2278.035435977585,2302.932861328125,23951,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2020-08-07 00:00:00+05:30,2305.8647958067454,2355.560157785339,2257.1633410677236,2312.52392578125,18144,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2020-08-10 00:00:00+05:30,2315.8037243216895,2335.7316117676137,2258.157108008102,2274.904541015625,16376,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2020-08-11 00:00:00+05:30,2294.5344831326643,2350.5907576275113,2275.9979664499706,2294.583984375,22698,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2020-08-12 00:00:00+05:30,2303.8768282283495,2320.7732501782552,2246.180468274664,2264.468505859375,12390,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2020-08-13 00:00:00+05:30,2285.9864750881934,2323.7549472853025,2158.3688924097337,2266.655029296875,36987,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2020-08-14 00:00:00+05:30,2295.925453078579,2295.925453078579,2228.836722306802,2258.156982421875,19160,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2020-08-17 00:00:00+05:30,2279.625736559389,2280.9673657378794,2227.4951078398826,2256.56689453125,9991,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2020-08-18 00:00:00+05:30,2269.6865671388823,2285.9865480725853,2220.835882921892,2231.619873046875,9796,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2020-08-19 00:00:00+05:30,2249.8085416475856,2281.0171321459757,2231.3715136828373,2265.810302734375,11423,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2020-08-20 00:00:00+05:30,2261.139069082497,2316.3009232952786,2236.2913870046673,2252.64111328125,27921,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2020-08-21 00:00:00+05:30,2262.530421363109,2333.6942792393306,2251.1999755013135,2293.93798828125,58670,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2020-08-24 00:00:00+05:30,2318.7855533915845,2752.725544413731,2297.019082249118,2745.271240234375,429224,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2020-08-25 00:00:00+05:30,2840.5870929975827,2928.050936308915,2638.8239089953054,2672.865234375,393362,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2020-08-26 00:00:00+05:30,2673.6106357973167,2872.2926079166828,2534.46361385991,2725.989501953125,352225,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2020-08-27 00:00:00+05:30,2758.09245301261,2812.7573484777245,2684.5433209322737,2748.203125,92833,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2020-08-28 00:00:00+05:30,2772.0071194308143,2779.9583768547823,2644.7870006473277,2683.201416015625,43918,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2020-08-31 00:00:00+05:30,2708.397174674104,2708.397174674104,2427.469395984297,2463.697265625,86342,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2020-09-01 00:00:00+05:30,2470.654549496182,2536.401413268013,2364.3064798190903,2498.135986328125,90517,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2020-09-02 00:00:00+05:30,2524.524388041179,2676.5921956672814,2506.4353248149755,2555.1865234375,89710,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2020-09-03 00:00:00+05:30,2578.1952802771775,2598.073424303987,2506.882438580999,2530.2392578125,44513,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2020-09-04 00:00:00+05:30,2440.042512907351,2633.8544436678126,2420.7110637287983,2604.73291015625,74546,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2020-09-07 00:00:00+05:30,2632.8603534619,2642.5012054328117,2531.5812998935726,2587.737060546875,38627,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2020-09-08 00:00:00+05:30,2603.8382112243053,2741.0966541765883,2535.4573452292443,2591.06640625,99433,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2020-09-09 00:00:00+05:30,2582.0715259123817,2838.648825925389,2557.373076550302,2774.591552734375,154875,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2020-09-10 00:00:00+05:30,2835.036511715552,2882.4470468531367,2737.1804714853224,2806.6298828125,131131,3.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2020-09-11 00:00:00+05:30,2784.939307702811,2861.652095337901,2728.573984439276,2833.99169921875,53968,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2020-09-14 00:00:00+05:30,2885.4319489046543,3243.623501182474,2871.949968284692,3129.400146484375,238308,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2020-09-15 00:00:00+05:30,3183.9249928585814,3243.62358647468,3044.6282744210184,3090.248046875,150375,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2020-09-16 00:00:00+05:30,3132.1861852632214,3149.5484775103832,3034.6784831806945,3055.523193359375,68616,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2020-09-17 00:00:00+05:30,3054.577913830096,3080.397505919535,2905.431030773253,2927.02197265625,74711,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2020-09-18 00:00:00+05:30,2974.97974127839,2974.97974127839,2808.0724330511493,2848.966064453125,113910,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2020-09-21 00:00:00+05:30,2871.8007188294005,2958.26407946244,2642.7073798402894,2665.890380859375,158040,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2020-09-22 00:00:00+05:30,2671.5117870879403,2710.315868911564,2437.742117094868,2647.831298828125,142428,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2020-09-23 00:00:00+05:30,2687.531374870329,2731.2107501755777,2549.6275217941416,2584.750244140625,69370,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2020-09-24 00:00:00+05:30,2537.190220361019,2574.4520438379914,2467.541861370717,2475.2529296875,55837,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2020-09-25 00:00:00+05:30,2517.290434216794,2676.387072399451,2507.340669654672,2646.090087890625,82238,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2020-09-28 00:00:00+05:30,2652.2589860531366,2779.964315837921,2646.338924514557,2705.440673828125,65391,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2020-09-29 00:00:00+05:30,2736.1856234140696,2764.0449679433764,2676.9347188769343,2703.898681640625,46115,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2020-09-30 00:00:00+05:30,2721.261016906421,2756.085198109977,2637.682982017888,2659.27392578125,26844,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2020-10-01 00:00:00+05:30,2695.3912920720027,2726.235563040711,2589.923784888676,2599.97314453125,28814,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2020-10-05 00:00:00+05:30,2650.617547617884,2655.5924304024525,2517.290688991459,2530.52392578125,51032,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2020-10-06 00:00:00+05:30,2557.0896232890527,2602.6097984896264,2527.240328075562,2571.069091796875,46936,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2020-10-07 00:00:00+05:30,2601.8635766296525,2612.8083182521864,2547.139868516983,2562.51220703125,19853,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2020-10-08 00:00:00+05:30,2567.039520412686,2585.396789330472,2507.340926914717,2521.917236328125,15959,0.0,0.0
