,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2015-04-21 00:00:00+05:30,102.1206844490164,102.4562988023503,100.68498881395664,101.54267120361328,42822,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2015-04-22 00:00:00+05:30,102.1393463868144,102.51225382990629,99.93919474861885,100.38668823242188,54680,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2015-04-23 00:00:00+05:30,101.05790278484572,101.24435648002073,99.60356623852688,100.0510482788086,57774,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2015-04-24 00:00:00+05:30,100.34938225529068,100.62906280149818,98.31703240075744,98.54077911376952,57808,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2015-04-27 00:00:00+05:30,98.63401136054576,99.156079465992,94.60661013672342,94.94223022460938,93406,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2015-04-28 00:00:00+05:30,95.4642862477203,95.4642862477203,94.34556414325482,95.24053955078124,49750,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2015-04-29 00:00:00+05:30,95.27783475231386,95.61344911531712,94.36421281736946,94.96086120605467,43604,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2015-04-30 00:00:00+05:30,94.848994117018,95.24054231284428,94.04723983816388,94.53202056884766,42112,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2015-05-04 00:00:00+05:30,94.58795859493482,96.60165625463992,93.97266366839028,96.3219757080078,82550,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2015-05-05 00:00:00+05:30,95.65075302706624,96.4897947202861,95.2778456078574,95.52023315429688,60940,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2015-05-06 00:00:00+05:30,95.4642912339268,96.13551997957322,93.59975429576416,94.2523422241211,51352,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2015-05-07 00:00:00+05:30,94.27100201692944,94.58796992701758,92.85395260620118,93.22686004638672,54994,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2015-05-08 00:00:00+05:30,93.4133055844238,94.58796164207396,93.07769119369962,93.26414489746094,42660,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2015-05-11 00:00:00+05:30,93.45059307531372,95.18461014171218,93.45059307531372,94.02859497070312,42168,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2015-05-12 00:00:00+05:30,94.04725143641242,94.326932005131,92.85394881456962,93.0963363647461,53286,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2015-05-13 00:00:00+05:30,93.97265947810816,96.93727769230718,93.8980791403549,95.18460845947266,82782,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2015-05-14 00:00:00+05:30,95.14733743652351,98.00007726826124,94.3828816852234,96.527099609375,124968,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2015-05-15 00:00:00+05:30,96.93728309475524,97.16101843036908,95.83720171365408,96.50843048095705,24820,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2015-05-18 00:00:00+05:30,96.86268396846684,96.86268396846684,95.83718875802109,96.09822845458984,35706,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2015-05-19 00:00:00+05:30,96.09823222484331,96.58300724579988,93.22684097084932,95.05408477783205,42524,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2015-05-20 00:00:00+05:30,95.20324232171598,95.87447665257334,93.9540004923394,94.21503448486328,53316,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2015-05-21 00:00:00+05:30,94.6252533775569,95.11003413879504,94.34557282570204,94.7744140625,26044,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2015-05-22 00:00:00+05:30,94.71848609083148,95.0168131692982,93.41331010139088,93.99131774902344,35848,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2015-05-25 00:00:00+05:30,95.24052964058264,95.24052964058264,93.45057901178208,94.21503448486328,28428,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2015-05-26 00:00:00+05:30,94.62526414736917,94.62526414736917,93.63706169438888,94.04725646972656,12898,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2015-05-27 00:00:00+05:30,94.51338651932396,94.51338651932396,93.04040331626793,93.30143737792967,29582,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2015-05-28 00:00:00+05:30,93.37602579717748,93.74893325753382,92.48105016836882,92.63021087646484,43950,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2015-05-29 00:00:00+05:30,92.66750076575994,93.22686193738424,89.79611455611172,90.78431701660156,161110,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2015-06-01 00:00:00+05:30,90.8402614816563,94.25236253784016,90.78432194738598,93.65570831298828,104140,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2015-06-02 00:00:00+05:30,93.59974942549869,93.8794299516705,91.5674054066732,91.97760009765624,28474,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2015-06-03 00:00:00+05:30,91.7725045241278,92.25727954506524,89.12485996461426,90.09442138671876,45862,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2015-06-04 00:00:00+05:30,90.24357557127064,91.3436510776083,87.63322421177108,90.93345642089844,41886,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2015-06-05 00:00:00+05:30,90.24359397824972,91.36231621764952,89.68423285854982,90.57920837402344,20126,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2015-06-08 00:00:00+05:30,90.28087777817026,91.34366038302343,89.85203088278182,90.43003845214844,57230,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2015-06-09 00:00:00+05:30,90.09442864513152,91.67928506925658,90.01984261425696,91.15721130371094,77794,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2015-06-10 00:00:00+05:30,90.61649944248484,93.9726660885028,90.24359203737173,93.69298553466795,61976,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2015-06-11 00:00:00+05:30,93.22685570091576,93.93537752819644,91.69793299137446,93.13362884521484,108316,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2015-06-12 00:00:00+05:30,93.61839734287908,93.61839734287908,89.90797011110197,91.7538604736328,514208,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2015-06-15 00:00:00+05:30,91.45553582733,94.8676361112027,90.65378722864104,92.76071166992188,390688,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2015-06-16 00:00:00+05:30,92.63020013301144,93.13362742215038,91.38096369977669,91.67929077148438,216346,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2015-06-17 00:00:00+05:30,91.73521258435328,92.64883449849157,91.73521258435328,91.97760009765624,72162,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2015-06-18 00:00:00+05:30,92.44373022506328,92.44373022506328,91.73520853276662,92.12676239013672,79318,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2015-06-19 00:00:00+05:30,92.33186116395248,92.42508800047096,90.26222425521922,91.69791412353516,37400,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2015-06-22 00:00:00+05:30,91.77251534290576,93.07769127030927,91.77251534290576,92.35051727294922,21754,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2015-06-23 00:00:00+05:30,94.68119182722737,94.68119182722737,92.29458661110762,93.1709213256836,82776,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2015-06-24 00:00:00+05:30,93.972661207745,93.972661207745,92.38780481832866,92.72341918945312,75376,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2015-06-25 00:00:00+05:30,92.72341830416514,95.83719722145293,91.79114984870354,94.73712158203124,113338,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2015-06-26 00:00:00+05:30,94.71847626334112,95.09138365020466,92.7793589896737,92.96581268310548,47898,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2015-06-29 00:00:00+05:30,93.93538245060756,93.93538245060756,91.58607011592817,93.18956756591795,118786,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2015-06-30 00:00:00+05:30,93.18955569010478,93.8607901388084,91.53011892116756,92.05219268798828,59564,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2015-07-01 00:00:00+05:30,92.27594284328536,93.5624723447268,92.22000900457238,92.85395050048828,75704,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2015-07-02 00:00:00+05:30,92.48104201380156,93.58111778682968,92.48104201380156,92.66749572753906,29402,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2015-07-03 00:00:00+05:30,93.487889687232,93.487889687232,91.38096502605175,91.84709930419922,43518,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2015-07-06 00:00:00+05:30,91.36229568556575,91.90301017506972,90.37409353889004,91.19448852539062,45846,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2015-07-07 00:00:00+05:30,91.19451009118364,92.1267786349698,90.4300487472559,90.76566314697266,74096,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2015-07-08 00:00:00+05:30,90.95209601969508,90.95209601969508,89.60963303825457,89.8333740234375,39244,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2015-07-09 00:00:00+05:30,89.87066976798782,90.37409695767172,89.14350158631123,89.7774429321289,74342,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2015-07-10 00:00:00+05:30,90.26222936431316,90.43003654152189,88.97570008555985,89.38589477539062,50310,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2015-07-13 00:00:00+05:30,89.53506694030071,89.8893278240646,88.39769825864595,88.60279846191406,118444,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2015-07-14 00:00:00+05:30,89.46049011282514,90.80295913584912,88.677387924491,89.40455627441406,82856,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2015-07-15 00:00:00+05:30,89.77745418901901,90.07578123919664,88.0247905931339,88.36040496826172,85414,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2015-07-16 00:00:00+05:30,88.37905448744391,89.12486929324513,88.0247935927114,88.28582763671875,66470,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2015-07-17 00:00:00+05:30,89.1248844233734,89.1248844233734,88.02480853608725,88.30448913574219,73152,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2015-07-20 00:00:00+05:30,88.37905124903484,89.087573012538,87.6705294855317,87.7264633178711,49562,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2015-07-21 00:00:00+05:30,88.2858227615522,88.2858227615522,87.26032746020365,87.3162612915039,47570,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2015-07-22 00:00:00+05:30,87.6332392092562,87.65188571732381,86.60774385680746,87.40949249267578,62640,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2015-07-23 00:00:00+05:30,87.44679873321856,88.78926785548931,85.52632760424981,85.75006866455078,141274,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2015-07-24 00:00:00+05:30,86.51450975399379,86.51450975399379,85.02288027547667,86.3467025756836,55390,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2015-07-27 00:00:00+05:30,86.36535320762795,86.36535320762795,85.48901857109303,85.80599212646484,32938,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2015-07-28 00:00:00+05:30,85.84328594063682,86.47722740918938,85.48902503380883,86.01109313964844,39052,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2015-07-29 00:00:00+05:30,86.06703897816345,86.45859293131727,85.41445095294576,85.84329223632812,38630,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2015-07-30 00:00:00+05:30,85.88058589747907,87.6332497545468,85.47038543109221,86.70098114013672,48784,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2015-07-31 00:00:00+05:30,86.70098114013672,86.98066172445974,85.76871252572664,86.70098114013672,31562,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2015-08-03 00:00:00+05:30,86.70096101254954,88.26717078314039,86.53315383893529,87.95020294189453,72552,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2015-08-04 00:00:00+05:30,88.67740247336641,89.10624381185144,86.88744537903673,87.9129409790039,184970,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2015-08-05 00:00:00+05:30,88.00615018208822,91.343670417496,88.00615018208822,89.4977798461914,173180,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2015-08-06 00:00:00+05:30,89.49777162804887,92.10812330053362,89.1621572604897,90.84024047851562,166510,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2015-08-07 00:00:00+05:30,90.82159992582866,91.71657542473928,90.28088532481532,91.08263397216795,52490,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2015-08-10 00:00:00+05:30,89.49777597138882,91.00805207892908,89.49777597138882,90.01984405517578,63222,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2015-08-11 00:00:00+05:30,90.50461437525956,90.50461437525956,87.61458235948723,88.37904357910156,111224,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2015-08-12 00:00:00+05:30,88.00614003112831,88.75195477715482,87.48407198495573,88.50956726074219,60178,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2015-08-13 00:00:00+05:30,88.02480278662875,89.44185220368055,87.80105604547258,88.43499755859375,41782,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2015-08-14 00:00:00+05:30,88.47228665087789,90.24359692102192,87.65189145325539,89.21810150146484,68844,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2015-08-17 00:00:00+05:30,91.62334941482813,91.66064243184007,88.39770259733682,88.69602966308594,95642,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2015-08-18 00:00:00+05:30,88.75195694684923,90.2062934611087,88.56550325578442,88.88247680664062,31842,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2015-08-19 00:00:00+05:30,87.68917739176534,88.73331930405966,87.26033613552164,87.76376342773438,88732,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2015-08-20 00:00:00+05:30,88.57762109744111,88.95615793973786,87.12025194419306,87.63127899169922,77542,1.75,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,2015-08-21 00:00:00+05:30,87.25273058094153,87.29058657055758,85.20863421396245,86.36316680908203,119508,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,2015-08-24 00:00:00+05:30,84.07303043674204,85.17078490961613,82.16141833134573,82.67243957519531,134214,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,1156.0,2015-08-25 00:00:00+05:30,82.74815586833716,82.74815586833716,78.35712619621158,78.62210083007812,180410,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,2015-08-26 00:00:00+05:30,79.03847749286601,80.24979398268515,78.3571101623388,79.32238006591797,87710,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,2015-08-27 00:00:00+05:30,79.49272401905509,80.24979758114134,78.01643288339208,78.84921264648438,103838,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,2015-08-28 00:00:00+05:30,79.11417291288691,81.00685647539618,79.11417291288691,79.87124633789062,71614,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,2015-08-31 00:00:00+05:30,79.87126080009821,80.04160119636504,78.45174787118651,78.84921264648438,38558,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2015-09-01 00:00:00+05:30,78.7735070835698,80.42013862883789,76.86189516861477,77.27828216552734,49722,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2015-09-02 00:00:00+05:30,78.35711321149553,78.52745360675273,75.91555214344136,76.18052673339844,79856,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2015-09-03 00:00:00+05:30,77.37291027197337,77.37291027197337,75.34774210198533,75.61271667480469,135510,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2015-09-04 00:00:00+05:30,75.70734505701546,76.04802579936721,74.02285778469928,74.95027160644531,94474,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2015-09-07 00:00:00+05:30,75.13954868878403,76.35086519506314,74.5717435349645,74.9881362915039,70012,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2015-09-08 00:00:00+05:30,75.70736411263104,75.70736411263104,73.81468000981526,74.47711944580078,212802,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2015-09-09 00:00:00+05:30,75.15846967296036,82.06676506681119,75.15846967296036,78.64100646972656,592616,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2015-09-10 00:00:00+05:30,77.60002398666644,78.33816940109337,76.54012006481695,77.03221893310547,106152,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2015-09-11 00:00:00+05:30,77.92180483021886,77.95965504569894,76.65370420336284,76.93760681152344,74716,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2015-09-14 00:00:00+05:30,77.03223546649983,80.45799451345584,77.03223546649983,79.92803955078125,333590,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2015-09-15 00:00:00+05:30,80.43907955182713,80.43907955182713,77.4297127896792,77.84609985351562,89304,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2015-09-16 00:00:00+05:30,77.56219454297621,78.16785578439881,76.88083286639286,77.35400390625,76536,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2015-09-18 00:00:00+05:30,77.52433454080621,80.24979823119125,76.93760137023406,77.27828216552734,90390,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2015-09-21 00:00:00+05:30,76.48335484909076,78.88705985146727,76.48335484909076,77.61896514892578,106554,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2015-09-22 00:00:00+05:30,77.97857505004572,78.37603981594025,75.89662280356391,76.06696319580078,137484,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2015-09-23 00:00:00+05:30,75.85876162995915,76.55905692085148,75.70734924188032,76.21837615966797,72278,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2015-09-24 00:00:00+05:30,76.2751555090684,78.37603563734945,75.74520636680491,76.52120208740234,61820,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,2015-09-28 00:00:00+05:30,76.52118882914998,77.41075235240616,75.55592489984356,75.80197143554688,45886,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2015-09-29 00:00:00+05:30,75.55595223397579,76.06697347977457,73.87145874963846,74.49604797363281,89708,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2015-09-30 00:00:00+05:30,74.60959493439199,75.85876157517093,73.90929964400543,74.6285171508789,131376,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,2015-10-01 00:00:00+05:30,75.70736184170403,75.72628983736712,75.0638504212522,75.19633483886719,47166,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2015-10-05 00:00:00+05:30,76.44550054708242,76.44550054708242,71.88413125366479,72.50872039794922,513592,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,2015-10-06 00:00:00+05:30,73.39829156599882,74.91243893838467,73.15224492839165,74.09858703613281,427420,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,2015-10-07 00:00:00+05:30,74.2121301959567,75.9723237541542,74.2121301959567,74.6285171508789,341632,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,2015-10-08 00:00:00+05:30,75.29097355166196,77.90288115728154,74.26892526077327,77.35400390625,729326,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,2015-10-09 00:00:00+05:30,78.73565157949913,78.73565157949913,77.37291683791031,78.0921401977539,385962,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,2015-10-12 00:00:00+05:30,79.1141974421022,81.36649042460525,78.16785536743589,80.13624572753906,375098,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,2015-10-13 00:00:00+05:30,80.15516222538974,82.16140829107432,79.26559849241241,81.32862854003906,184084,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,2015-10-14 00:00:00+05:30,80.6283383086789,82.89955910610648,80.6283383086789,82.10462951660156,160268,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2015-10-15 00:00:00+05:30,82.12356179584151,82.61566081615763,81.30970994471316,82.52102661132812,507958,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,2015-10-16 00:00:00+05:30,82.53994011580463,82.8427706732932,81.29076767617201,81.688232421875,82722,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,2015-10-19 00:00:00+05:30,82.0289217354561,82.2371181264218,80.06053157071673,80.98794555664062,73754,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,2015-10-20 00:00:00+05:30,81.49896343470955,81.55574163680772,79.11418075437518,79.94696044921875,145360,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,2015-10-21 00:00:00+05:30,79.49272712495107,82.99419248640726,79.18989653308196,82.00999450683594,169238,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,2015-10-23 00:00:00+05:30,81.57467541636342,82.89955413542269,80.98794225700604,81.40433502197266,89156,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,2015-10-26 00:00:00+05:30,81.48004175630288,82.4831619111902,81.00687078210832,81.42326354980469,42000,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,2015-10-27 00:00:00+05:30,81.27184845544738,81.5368230558454,79.68199507704624,80.00375366210938,76278,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,2015-10-28 00:00:00+05:30,80.15517398445385,81.00688185441854,79.73878115984343,80.0794677734375,31592,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,2015-10-29 00:00:00+05:30,79.87127190053818,81.19615081831962,79.51166306377166,80.23088073730469,70754,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2015-10-30 00:00:00+05:30,81.15829751785601,81.68825256816382,79.51166570243386,80.59049224853516,88942,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,2015-11-02 00:00:00+05:30,80.59049161994281,80.59049161994281,79.2088344524443,79.56844329833984,80110,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,2015-11-03 00:00:00+05:30,79.89019856890098,80.89331885099163,79.64414616551076,80.11731719970703,31420,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2015-11-04 00:00:00+05:30,80.24979779687582,81.3475521544468,80.24979779687582,80.64726257324219,41970,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2015-11-05 00:00:00+05:30,81.0068664552759,81.0068664552759,79.87125617786549,80.2119369506836,48738,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2015-11-06 00:00:00+05:30,80.24980207296149,81.00687567742338,77.24043565042807,78.60316467285156,267292,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2015-11-09 00:00:00+05:30,77.97857916474736,77.97857916474736,75.04491902626779,77.4675521850586,75016,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2015-11-10 00:00:00+05:30,79.41701050993494,79.41701050993494,75.89661761498503,76.21837615966797,76186,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2015-11-13 00:00:00+05:30,78.30034750330695,78.30034750330695,76.0480486891299,76.67263793945312,39344,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2015-11-16 00:00:00+05:30,75.9155527031241,77.03223505361272,75.89662470884203,76.33193969726562,41392,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2015-11-17 00:00:00+05:30,76.42658943497568,76.84298228980886,75.99127435802527,76.27517700195312,53396,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2015-11-18 00:00:00+05:30,77.60005041706223,77.60005041706223,76.31302750103838,76.48336791992188,90874,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2015-11-19 00:00:00+05:30,77.56217264520205,77.56217264520205,76.46441845306289,76.7293930053711,84180,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2015-11-20 00:00:00+05:30,76.86189764257581,77.20257844883461,76.46443285126513,76.63477325439453,71448,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2015-11-23 00:00:00+05:30,76.80510956981368,77.22150233398047,76.01018580551275,76.1615982055664,44520,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2015-11-24 00:00:00+05:30,76.1805182784351,76.46442083102554,75.29095463658015,76.08588409423828,143118,0.0,0.0
