,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
398,398.0,398.0,398.0,398.0,398.0,2004-01-09 00:00:00+05:30,18.95402409695694,21.494254130569725,18.95402409695694,20.24367904663086,70400,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2004-01-12 00:00:00+05:30,19.54023208185012,20.556323553785766,19.149427440213117,19.305749893188477,64100,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2004-01-13 00:00:00+05:30,18.954023010161393,19.735632206456707,18.954023010161393,19.188505172729492,40200,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2004-01-14 00:00:00+05:30,17.195405584762305,19.735635955238557,17.195405584762305,19.61839485168457,35200,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2004-01-15 00:00:00+05:30,18.367816453127517,19.852873655432894,18.367816453127517,18.954023361206055,28400,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2004-01-16 00:00:00+05:30,16.41379401043528,19.540230964803904,16.41379401043528,18.25057601928711,29700,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2004-01-19 00:00:00+05:30,16.452874193517907,18.328737594976666,16.452874193517907,17.93793296813965,50000,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2004-01-20 00:00:00+05:30,15.632183789004092,19.149425141530013,15.632183789004092,17.273563385009766,62000,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2004-01-21 00:00:00+05:30,15.63218593597412,17.468968081611365,15.554024708133966,15.63218593597412,100300,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2004-01-22 00:00:00+05:30,16.57011829562801,16.64827803553073,15.475864047372186,15.944829940795898,89000,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2004-01-23 00:00:00+05:30,14.068965499013949,17.11724105897339,14.068965499013949,16.921838760375977,35800,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2004-01-26 00:00:00+05:30,16.921838760375977,16.921838760375977,16.921838760375977,16.921838760375977,0,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2004-01-27 00:00:00+05:30,16.179310633822485,17.8988499365642,16.179310633822485,17.31264305114746,50600,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2004-01-28 00:00:00+05:30,17.390805255935852,17.586207562182324,15.63218449971762,16.21839141845703,54100,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2004-01-29 00:00:00+05:30,18.758621377619292,18.758621377619292,15.436782175332542,16.140230178833008,77000,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2004-01-30 00:00:00+05:30,18.758623799991092,18.758623799991092,15.710347730652837,15.866668701171877,52400,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2004-02-02 00:00:00+05:30,15.866668701171877,15.866668701171877,15.866668701171877,15.866668701171877,0,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2004-02-03 00:00:00+05:30,16.687357067911055,17.89885075698229,15.55402310783698,16.33563232421875,249000,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2004-02-04 00:00:00+05:30,19.54023249009077,19.54023249009077,16.41379529167624,16.60919761657715,57600,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2004-02-05 00:00:00+05:30,14.068966082335184,16.960920817802375,14.068966082335184,16.374713897705078,31300,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2004-02-06 00:00:00+05:30,16.726438333979512,17.07816310714413,16.101151504799518,16.843679428100586,47900,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2004-02-09 00:00:00+05:30,17.078163126029434,19.462070842065895,16.804599578910153,19.227588653564453,245200,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2004-02-10 00:00:00+05:30,19.344828636415546,19.422989858359305,18.016092335775568,18.17241477966309,76500,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2004-02-11 00:00:00+05:30,18.485058158574684,18.485058158574684,17.859771365238213,18.094253540039062,36700,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2004-02-12 00:00:00+05:30,18.133335281558157,18.524139908395178,17.781610521084303,17.93793296813965,45200,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2004-02-13 00:00:00+05:30,18.13333428621661,19.30574810237368,17.820689409267043,18.954023361206055,231200,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2004-02-16 00:00:00+05:30,18.563219251257376,19.07126495365784,18.211494500702504,18.44597816467285,62400,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2004-02-17 00:00:00+05:30,18.524139007646504,18.719541311563443,18.094253044548473,18.602298736572266,37500,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2004-02-18 00:00:00+05:30,18.602298736572266,19.14942578386021,18.524139007646504,18.602298736572266,116300,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2004-02-19 00:00:00+05:30,16.413793880485375,18.914944020498908,16.413793880485375,18.524139404296875,108300,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2004-02-20 00:00:00+05:30,18.524139404296875,18.680460356296905,18.250575874795192,18.524139404296875,40800,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2004-02-23 00:00:00+05:30,18.75862155916535,18.914944001812245,18.367816943349403,18.44597816467285,48200,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2004-02-24 00:00:00+05:30,17.97701261723635,18.211494794184123,17.703449083596404,17.89885139465332,30800,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2004-02-25 00:00:00+05:30,17.781610001908973,18.71954167525326,17.781610001908973,18.367816925048828,69400,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2004-02-26 00:00:00+05:30,18.75862329267092,19.071266716055145,18.289657412193858,18.48505973815918,38900,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2004-02-27 00:00:00+05:30,18.75862329267092,19.4229914991133,18.21149618364744,18.48505973815918,38800,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2004-03-01 00:00:00+05:30,18.60229928217279,18.60229928217279,18.094253575248153,18.25057601928711,30200,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2004-03-02 00:00:00+05:30,18.25057601928711,18.25057601928711,18.25057601928711,18.25057601928711,0,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2004-03-03 00:00:00+05:30,18.602299641121505,18.64138099828601,17.89885161097514,17.93793296813965,24800,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2004-03-04 00:00:00+05:30,17.234481377812205,18.367815255878355,17.234481377812205,17.820688247680664,27600,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2004-03-05 00:00:00+05:30,18.055171890108745,18.09425175177951,17.62528595772451,17.820688247680664,19600,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2004-03-08 00:00:00+05:30,18.133333181026355,18.36781533364605,17.586206170512177,18.055171966552734,21200,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2004-03-09 00:00:00+05:30,17.586206240303607,18.13333325298908,17.5080450255198,17.625286102294922,15800,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2004-03-10 00:00:00+05:30,16.88276027791329,17.703449402830746,16.88276027791329,17.429885864257812,19500,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2004-03-11 00:00:00+05:30,17.351728234136623,17.66437167719823,17.27356700067084,17.39080810546875,18500,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2004-03-12 00:00:00+05:30,17.27356526432835,17.351726489937352,16.96092185269373,17.11724281311035,14600,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2004-03-15 00:00:00+05:30,17.15632293714888,17.39080510630666,16.335632363494092,16.491954803466797,36700,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2004-03-16 00:00:00+05:30,16.41379566487565,16.88276155346096,16.218393335531893,16.296554565429688,35600,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2004-03-17 00:00:00+05:30,16.179311394965527,16.57011600362845,15.983909090634066,16.413793563842773,22200,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2004-03-18 00:00:00+05:30,16.531034790866745,16.60919601143375,16.062068958266003,16.140230178833008,11100,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2004-03-19 00:00:00+05:30,16.25747336367169,16.25747336367169,15.632186499992578,15.866668701171877,30300,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2004-03-22 00:00:00+05:30,15.78850876212024,15.827588631556583,15.006899446981642,15.241381645202637,50700,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2004-03-23 00:00:00+05:30,15.241380100791451,15.632184718760463,14.889655348298817,15.006897926330566,28000,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2004-03-24 00:00:00+05:30,14.889654954785668,15.63218430562328,14.811495225898565,15.085057258605955,38500,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2004-03-25 00:00:00+05:30,15.436781707107729,15.710345225393937,15.241379407017758,15.554022789001465,21300,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2004-03-26 00:00:00+05:30,15.671266369921968,16.531036925581855,15.671266369921968,15.866668701171877,45700,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2004-03-29 00:00:00+05:30,16.804598543670267,16.804598543670267,15.632184691786293,16.179311752319336,20900,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2004-03-30 00:00:00+05:30,16.33563238285387,16.804598212526493,16.218391298136034,16.57011604309082,30800,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2004-03-31 00:00:00+05:30,16.45287575590666,18.172416873600177,16.45287575590666,17.977014541625977,115800,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2004-04-01 00:00:00+05:30,18.289655348465413,18.993103344406148,18.289655348465413,18.602298736572266,77100,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2004-04-02 00:00:00+05:30,18.172414111017687,19.540230226900736,18.055173027816533,18.797700881958008,58600,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2004-04-05 00:00:00+05:30,18.758621196006573,19.266666888571496,18.40689645226094,18.68045997619629,71400,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2004-04-06 00:00:00+05:30,18.563219251257376,18.954023867073317,18.17241463544143,18.44597816467285,16500,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2004-04-07 00:00:00+05:30,17.703449444610346,20.28276089764052,17.703449444610346,19.57931137084961,131900,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2004-04-08 00:00:00+05:30,20.243679465072844,22.43218627990318,19.540231431692195,22.15862274169922,728200,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2004-04-09 00:00:00+05:30,22.15862274169922,22.15862274169922,22.15862274169922,22.15862274169922,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2004-04-12 00:00:00+05:30,22.432188577706256,23.213797915036768,21.25977457171049,21.61149787902832,425500,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2004-04-13 00:00:00+05:30,21.650577828212796,23.604601044087545,21.103450731447303,23.174715042114254,379300,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2004-04-14 00:00:00+05:30,23.174715042114254,23.174715042114254,23.174715042114254,23.174715042114254,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2004-04-15 00:00:00+05:30,23.370115640927015,23.8000016112104,22.588506412195,23.13563346862793,341600,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2004-04-16 00:00:00+05:30,23.13563346862793,23.13563346862793,23.13563346862793,23.13563346862793,0,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2004-04-19 00:00:00+05:30,26.574713798170663,26.574713798170663,22.979311044963787,23.213794708251953,311100,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2004-04-20 00:00:00+05:30,24.816096290213164,24.816096290213164,23.096555163547087,23.83908462524414,167500,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2004-04-21 00:00:00+05:30,23.99540375308373,26.496553864115715,23.99540375308373,25.75402450561523,468500,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2004-04-22 00:00:00+05:30,26.027587012939836,28.60689690041989,25.949427281829355,27.668968200683594,1010200,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2004-04-23 00:00:00+05:30,28.137933595463412,28.528738228733737,25.871265529854433,26.49655532836914,346900,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2004-04-27 00:00:00+05:30,26.183906365888177,26.183906365888177,23.604596782882332,23.917240142822266,289500,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2004-04-28 00:00:00+05:30,24.22988731256017,25.94942829880434,24.151726087585185,25.67586326599121,302300,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2004-04-29 00:00:00+05:30,27.08276420893695,27.08276420893695,25.87126737415219,26.340234756469727,171800,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2004-04-30 00:00:00+05:30,26.535632482903186,30.326435845488316,26.262067478616135,29.349424362182617,1263700,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2004-05-03 00:00:00+05:30,29.622991614013394,29.622991614013394,25.91034769576752,27.121841430664062,398700,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2004-05-04 00:00:00+05:30,27.59080687005999,29.154025423395996,27.59080687005999,28.255176544189453,350100,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2004-05-05 00:00:00+05:30,28.52873804569996,30.052876701996254,25.206898684214348,26.691957473754883,1114800,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2004-05-06 00:00:00+05:30,27.66896901873224,27.74712875215356,24.737932800590723,26.535634994506836,780100,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2004-05-07 00:00:00+05:30,25.480461322126924,26.30115345098297,25.089656682329867,25.441381454467773,248200,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2004-05-10 00:00:00+05:30,25.011495192649353,25.519542381391073,24.425288274071633,25.08965492248535,110300,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2004-05-11 00:00:00+05:30,25.01149525851345,25.01149525851345,22.705747443048725,22.90114974975586,137200,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2004-05-12 00:00:00+05:30,23.13563431510471,25.636783044077355,22.275863833882315,24.073564529418945,293200,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2004-05-13 00:00:00+05:30,20.321840703795605,25.36322101317313,20.321840703795605,24.15172576904297,163600,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2004-05-14 00:00:00+05:30,24.62069319396,24.933336618897616,19.344830366682856,20.43908309936523,281100,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2004-05-17 00:00:00+05:30,18.05517539562051,19.81379634667183,16.49195677246378,18.28965759277344,100000,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2004-05-18 00:00:00+05:30,19.540230767747097,21.259771671629355,17.27356429684869,20.868967056274418,105000,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2004-05-19 00:00:00+05:30,22.510342620675193,22.510342620675193,20.087355480931144,21.14252662658691,121800,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2004-05-20 00:00:00+05:30,21.885062244450936,22.39310803410823,20.32184351270444,20.908050537109375,77900,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2004-05-21 00:00:00+05:30,19.97011908344825,21.416096736112376,19.5402345203218,20.51724624633789,66800,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2004-05-24 00:00:00+05:30,21.103450403285233,23.800002995581124,21.103450403285233,23.48735809326172,229300,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2004-05-25 00:00:00+05:30,24.62069051405963,24.62069051405963,22.19770162562683,23.25287437438965,233000,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2004-05-26 00:00:00+05:30,23.135633487155896,24.933334118358687,22.979311044963787,23.213794708251953,122600,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2004-05-27 00:00:00+05:30,22.666669823505345,23.409199258871784,22.27586517137594,22.510347366333008,44100,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2004-05-28 00:00:00+05:30,22.666669148912927,23.252876109660676,20.8298870404097,21.220691680908203,117000,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2004-05-31 00:00:00+05:30,20.32184200136381,21.10345130910857,20.12643967442762,20.43908309936523,88900,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2004-06-01 00:00:00+05:30,21.06437107285356,21.767819139401244,20.75172616256444,20.82988739013672,40500,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2004-06-02 00:00:00+05:30,21.103452682495117,21.689659701453316,20.59540689755832,21.103452682495117,80800,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2004-06-03 00:00:00+05:30,21.455173921933905,21.455173921933905,20.47816238615916,20.634483337402344,44400,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2004-06-04 00:00:00+05:30,21.02529204570594,21.103453281947544,20.126441555931457,20.51724624633789,25100,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2004-06-07 00:00:00+05:30,20.79080551761964,21.494253516358388,20.71264429758172,21.2597713470459,44800,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2004-06-08 00:00:00+05:30,21.22069223205787,21.37701468863788,20.634485256084997,20.712646484375,68400,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2004-06-09 00:00:00+05:30,21.025288154838144,21.22069046388088,20.439081227709934,20.59540367126465,35000,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2004-06-10 00:00:00+05:30,20.98621157127158,21.689659695673654,20.634486763669766,21.025291442871097,61500,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2004-06-11 00:00:00+05:30,21.1034493766155,21.25977182017021,20.51724244948729,20.59540367126465,21300,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2004-06-14 00:00:00+05:30,19.931036011412203,20.7126452667617,18.758622128387955,20.009197235107425,27400,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2004-06-15 00:00:00+05:30,21.37701321838394,21.37701321838394,19.852874589360074,20.048276901245117,10800,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2004-06-16 00:00:00+05:30,20.439081918680905,20.517243143100607,19.77471374731547,19.891956329345703,14900,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2004-06-17 00:00:00+05:30,19.774715826156047,20.009199524065533,19.54023361904807,19.61839485168457,23900,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2004-06-18 00:00:00+05:30,20.282758712768555,21.259770182732336,19.970113849739192,20.282758712768555,85500,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2004-06-21 00:00:00+05:30,19.54023254308152,21.181612374860656,19.54023254308152,20.790807723999023,65600,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2004-06-22 00:00:00+05:30,20.55632259678572,20.98620857705391,19.813794706724657,19.970115661621097,30100,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2004-06-23 00:00:00+05:30,20.43908348830668,20.478164848918475,19.97011759657544,20.204601287841797,34800,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2004-06-24 00:00:00+05:30,19.970115514081527,20.478162713445137,19.735633338068563,20.24367904663086,21800,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2004-06-25 00:00:00+05:30,20.517241973915777,21.494253496483196,20.321839669402294,21.181610107421875,43600,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2004-06-28 00:00:00+05:30,21.494254559542227,22.43218626391552,20.94712748352425,22.080461502075195,133200,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2004-06-29 00:00:00+05:30,22.510342187170924,22.901146749384317,21.57241213233944,21.72873306274414,96600,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2004-06-30 00:00:00+05:30,22.2367844736066,22.2367844736066,21.220691521464193,21.49425506591797,41000,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2004-07-01 00:00:00+05:30,21.49425335675979,21.80689674378877,21.18160996973081,21.45517349243164,15000,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2004-07-02 00:00:00+05:30,21.728737078426953,22.080461845741617,21.533334761208,21.68965721130371,18000,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2004-07-05 00:00:00+05:30,22.393102161536135,22.393102161536135,20.126435893095337,20.360918045043945,53000,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2004-07-06 00:00:00+05:30,20.5172443283,21.337933505111423,20.243680772429045,20.43908309936523,30700,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2004-07-07 00:00:00+05:30,20.517244927153296,22.15862481948586,20.439083695937175,21.806900024414062,172000,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2004-07-08 00:00:00+05:30,22.275862019376543,22.74482783373419,19.188505108089828,19.696552276611328,179200,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2004-07-09 00:00:00+05:30,18.836781075775676,20.712642763768017,18.836781075775676,20.360918045043945,77400,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2004-07-12 00:00:00+05:30,21.025287316443382,21.92413760403757,20.75172379653179,21.416091918945312,123200,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2004-07-13 00:00:00+05:30,22.158625820666884,22.158625820666884,20.712648195641066,20.908050537109375,59800,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2004-07-14 00:00:00+05:30,21.064370044693064,21.10344991117099,19.931036027217047,20.087358474731445,43100,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2004-07-15 00:00:00+05:30,20.32184015798759,20.86896722010009,20.165517714297938,20.673564910888672,67900,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2004-07-16 00:00:00+05:30,20.98621177185701,21.455177689541273,20.32184351270444,20.908050537109375,139200,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2004-07-19 00:00:00+05:30,20.947130409082416,21.572418796261942,20.712648195641066,20.908050537109375,86800,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2004-07-20 00:00:00+05:30,20.90804692148939,21.220690315613083,20.71264461381192,20.868967056274418,32700,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2004-07-21 00:00:00+05:30,21.142528692513142,21.25977126753217,20.7126442201143,20.947126388549805,22500,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2004-07-22 00:00:00+05:30,20.712642196193908,21.845976044758928,20.712642196193908,21.14252662658691,104700,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2004-07-23 00:00:00+05:30,21.76782113773026,21.76782113773026,20.868970665136334,20.908050537109375,24800,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2004-07-26 00:00:00+05:30,21.45517470831857,22.862070775079868,21.220691036657456,22.15862274169922,274200,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2004-07-27 00:00:00+05:30,22.15862274169922,22.15862274169922,22.15862274169922,22.15862274169922,0,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2004-07-28 00:00:00+05:30,21.767820154206746,22.00230235705362,21.416095359134953,21.806900024414062,71300,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2004-07-29 00:00:00+05:30,21.924140053904978,23.370117542900093,21.88506018560838,22.979312896728516,224800,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2004-07-30 00:00:00+05:30,23.448277915396343,24.542530586621233,22.783909742966507,24.03448486328125,371700,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2004-08-02 00:00:00+05:30,24.308049428600043,25.714947057318568,24.308049428600043,25.011497497558594,415100,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2004-08-03 00:00:00+05:30,25.363222437113365,25.63678450007399,24.30804958163196,24.659772872924805,267900,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2004-08-04 00:00:00+05:30,24.972414315104857,29.622989610228696,24.62068958190008,29.46666717529297,1813600,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2004-08-05 00:00:00+05:30,29.740231496889447,31.1471275567523,28.919542377103006,29.232187271118164,1729500,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2004-08-06 00:00:00+05:30,29.662070985453862,29.662070985453862,27.43448288268387,27.864370346069336,528400,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2004-08-09 00:00:00+05:30,28.294252392249803,28.802296560950108,26.88735649043014,27.6298828125,417900,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2004-08-10 00:00:00+05:30,27.82528639986411,28.9977002029191,27.82528639986411,28.4114933013916,257800,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2004-08-11 00:00:00+05:30,28.841382942951455,28.841382942951455,26.496555158373376,26.691957473754883,169900,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2004-08-12 00:00:00+05:30,26.691957473754883,26.691957473754883,26.691957473754883,26.691957473754883,0,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2004-08-13 00:00:00+05:30,25.01149565395009,27.981610166536136,25.01149565395009,27.00459861755371,314200,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2004-08-16 00:00:00+05:30,26.574716408546205,27.512648172227237,25.402302449345637,26.926441192626953,102400,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2004-08-17 00:00:00+05:30,27.278162067501984,27.62988381957496,26.652872326922346,26.77011489868164,63500,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2004-08-18 00:00:00+05:30,26.57471163153584,29.03678169592201,26.34022947816629,27.6298828125,465600,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2004-08-19 00:00:00+05:30,28.09885400882218,28.33333619480345,27.39540446927561,27.786209106445312,138000,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2004-08-20 00:00:00+05:30,27.434481319195985,28.020688210474553,26.496552678432224,26.809194564819336,107500,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2004-08-23 00:00:00+05:30,27.23908020030238,27.23908020030238,25.32413999124551,25.597702026367188,136000,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2004-08-24 00:00:00+05:30,25.79310567772191,26.7701172564235,25.59770336198159,25.871265411376953,102600,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2004-08-25 00:00:00+05:30,26.34022980684573,27.747125726220965,26.183907375447955,27.39540100097656,266200,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2004-08-26 00:00:00+05:30,27.981609627677216,27.981609627677216,27.239080268429387,27.43448257446289,192400,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2004-08-27 00:00:00+05:30,27.434482988783564,30.20919816164564,27.434482988783564,30.013795852661133,918800,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2004-08-30 00:00:00+05:30,31.640557816275702,31.640557816275702,29.810448502802824,30.135799407958984,545000,1.5,0.0
564,564.0,564.0,564.0,564.0,564.0,2004-08-31 00:00:00+05:30,30.095133982548095,30.827179023246025,29.363088941850165,29.891788482666016,425500,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2004-09-01 00:00:00+05:30,30.09513431303731,31.233870366004417,30.05446583317551,30.420488357543945,390600,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2004-09-02 00:00:00+05:30,30.298481207099748,30.298481207099748,27.98034361761194,28.265026092529297,345900,0.0,0.0
