,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
416,416.0,416.0,416.0,416.0,416.0,416.0,2008-10-24 00:00:00+05:30,15.015044418204392,15.855886294660117,13.173199580535044,13.933960914611816,476099,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2008-10-27 00:00:00+05:30,13.173199603167603,13.333359160791368,11.771794691356154,12.372396469116213,245975,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2008-10-29 00:00:00+05:30,14.73476259451997,15.055083221646855,11.1311521026717,11.531553268432615,567150,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2008-10-31 00:00:00+05:30,12.332357433787092,12.572598321708604,11.611635533727291,12.092117309570312,415811,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2008-11-03 00:00:00+05:30,12.692717556596833,13.933960588486642,12.532556475587512,13.053077697753906,651383,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2008-11-04 00:00:00+05:30,13.453479062021897,14.734763145883337,12.81283778379582,14.49452304840088,1008113,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2008-11-05 00:00:00+05:30,14.41444230410534,15.45548474843813,12.812837603649193,13.053077697753906,964842,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2008-11-06 00:00:00+05:30,12.812838638179857,13.493520996315038,12.412437430736734,12.532557487487791,476053,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2008-11-07 00:00:00+05:30,12.652678958747522,14.254283107195516,12.252277730709338,13.493521690368652,504401,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2008-11-10 00:00:00+05:30,14.014042080104446,16.016048091547937,14.014042080104446,15.295326232910156,2762183,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2008-11-11 00:00:00+05:30,15.53556355937721,15.53556355937721,13.493518404599069,13.653677940368652,721685,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2008-11-12 00:00:00+05:30,13.373400386978007,13.893921629664362,12.732757565094602,12.852877616882324,724799,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2008-11-14 00:00:00+05:30,13.533560619048147,13.61364116668701,11.85187599197434,12.012036323547363,909554,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2008-11-17 00:00:00+05:30,12.052076052228443,12.252276648565449,10.850872474206431,11.17119312286377,609478,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2008-11-18 00:00:00+05:30,10.770791361038658,11.09111275647421,10.170189603764705,10.210229873657228,736894,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2008-11-19 00:00:00+05:30,10.410430719589437,10.930951950087048,9.929948996280372,10.05006980895996,459850,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2008-11-20 00:00:00+05:30,9.689708771707338,9.849869089482532,9.289307595417029,9.409427642822266,456321,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2008-11-21 00:00:00+05:30,9.689708711579888,10.21022993204545,9.249267267652687,9.809828758239746,511809,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2008-11-24 00:00:00+05:30,10.010030649681518,11.371394665297258,9.28930874838634,10.290311813354492,3054533,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2008-11-25 00:00:00+05:30,10.810831469021306,11.051072321073812,9.289307345529783,9.449467658996582,1233295,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2008-11-26 00:00:00+05:30,9.689710020872054,9.689710020872054,9.049067903477212,9.369388580322266,496441,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2008-11-27 00:00:00+05:30,9.369388580322266,9.369388580322266,9.369388580322266,9.369388580322266,0,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2008-11-28 00:00:00+05:30,9.449468799369066,9.449468799369066,8.52854554931384,8.768786430358887,755544,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2008-12-01 00:00:00+05:30,8.928946495056152,9.489508788564889,8.808826439992671,8.928946495056152,549770,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2008-12-02 00:00:00+05:30,8.488506038893588,8.888907252733764,8.40842549064367,8.768786430358887,349521,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2008-12-03 00:00:00+05:30,9.009027493656347,9.249268379561462,8.688706821586011,8.888907432556152,365185,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2008-12-04 00:00:00+05:30,9.0490658068028,9.44946694193828,8.92894500803942,9.289306640625,537169,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2008-12-05 00:00:00+05:30,9.409427900282491,9.889909630459632,9.169187035193923,9.249267578125,554791,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2008-12-08 00:00:00+05:30,9.60962875463228,9.769789081135215,9.249267829074505,9.329347610473633,347121,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2008-12-10 00:00:00+05:30,9.569587901215398,10.010029345142598,7.567582032186879,9.809828758239746,327879,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2008-12-11 00:00:00+05:30,9.569588574629307,10.330350705654208,9.569588574629307,9.969989776611328,629186,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2008-12-12 00:00:00+05:30,9.68970971152123,10.850873082644506,9.489509103958431,10.570591926574709,894465,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2008-12-15 00:00:00+05:30,10.890912010097388,11.6116338027151,10.570590619385928,11.411433219909668,2884567,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2008-12-16 00:00:00+05:30,11.45147400190126,11.811834914343695,10.930952005080274,11.211233139038086,3046249,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2008-12-17 00:00:00+05:30,11.531553722371054,11.57159399326425,9.849869218198624,10.05006980895996,1236013,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2008-12-18 00:00:00+05:30,10.05006999104472,10.530550959354374,10.05006999104472,10.410430908203123,811333,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2008-12-19 00:00:00+05:30,10.45047117982176,10.81083209698017,10.330350364965852,10.410430908203123,1107860,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2008-12-22 00:00:00+05:30,10.410430905604803,11.371393605688931,10.410430905604803,10.530550956726074,2992553,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2008-12-23 00:00:00+05:30,10.650671051436646,11.171192256041437,10.17018935202868,10.250269889831545,1688523,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2008-12-24 00:00:00+05:30,10.330349980643524,10.410430520901542,9.849869030209309,9.929948806762695,868582,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2008-12-26 00:00:00+05:30,10.210230742901132,10.290311289503803,9.48950887829587,9.569588661193848,503099,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2008-12-29 00:00:00+05:30,9.60962867296097,9.929949323244468,9.289308022677472,9.729748725891112,566728,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2008-12-30 00:00:00+05:30,9.929950099002172,10.610632488662407,9.769789761348214,10.290311813354492,1865857,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2008-12-31 00:00:00+05:30,10.570591491348688,10.85087263587839,10.21023056531384,10.370390892028809,1614615,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2009-01-02 00:00:00+05:30,11.651674067557654,11.971994694441904,11.13115209423998,11.29131317138672,5226679,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2009-01-05 00:00:00+05:30,11.81183438099978,11.851874650286463,11.13115209423998,11.29131317138672,1830019,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2009-01-06 00:00:00+05:30,11.211233072931416,12.37239634560124,11.211233072931416,11.731754302978516,7298019,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2009-01-07 00:00:00+05:30,11.931954310350209,12.452476278659606,10.01002904012756,10.250269889831545,6521498,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2009-01-09 00:00:00+05:30,9.849869810598502,10.330350799100446,9.32934778509053,9.569588661193848,1640792,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2009-01-12 00:00:00+05:30,9.609628681886932,9.769789007177447,9.329347539850028,9.489508628845217,660349,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2009-01-13 00:00:00+05:30,9.369387172286215,9.929948654375975,8.848865959711,9.049066543579102,844896,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2009-01-14 00:00:00+05:30,9.489507723575311,9.649668033587028,9.009026029835576,9.209226608276367,745590,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2009-01-15 00:00:00+05:30,9.209228533800148,9.209228533800148,8.768787016399191,9.08910846710205,397139,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2009-01-16 00:00:00+05:30,8.848867570001095,9.409429154100152,8.848867570001095,9.08910846710205,361128,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2009-01-19 00:00:00+05:30,8.888906419126718,9.569587960597463,8.888906419126718,9.409427642822266,566611,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2009-01-20 00:00:00+05:30,9.20922711690267,9.329347165119543,8.928945986123775,9.009026527404783,574600,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2009-01-21 00:00:00+05:30,8.848866013240803,9.369387228964827,8.528544618891337,8.648665428161621,827013,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2009-01-22 00:00:00+05:30,8.72874526190019,8.96898611833053,8.168183772699152,8.24826431274414,780012,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2009-01-23 00:00:00+05:30,8.088104283862405,8.728745572176347,7.847863418892349,7.887903690338135,1020677,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2009-01-27 00:00:00+05:30,8.008023547300821,8.048063817778253,7.647662640413212,7.767782688140869,1138134,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2009-01-28 00:00:00+05:30,7.847863229095732,7.927943006345957,7.567582099458348,7.767782688140869,1820418,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2009-01-29 00:00:00+05:30,7.927942492549898,8.168183336140261,7.607621876899138,7.847862720489502,1977948,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2009-01-30 00:00:00+05:30,7.60762219004439,9.529547490468492,7.447461875626485,9.16918659210205,7582520,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2009-02-02 00:00:00+05:30,9.409427973362854,9.569588296764268,8.848866459605574,8.968986511230469,3428124,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2009-02-03 00:00:00+05:30,9.129147554756544,9.369388440661655,8.48850621061587,8.888907432556152,2052784,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2009-02-04 00:00:00+05:30,9.36938683314949,11.05107198225268,8.88890590748043,9.88990879058838,10498933,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2009-02-05 00:00:00+05:30,10.010030123782386,12.212236751014512,9.889910067778874,11.771795272827148,28549992,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2009-02-06 00:00:00+05:30,12.332356433115107,12.332356433115107,10.690712153551322,11.05107307434082,11876747,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2009-02-09 00:00:00+05:30,11.211233394872105,11.571594315537771,10.8108322021981,11.17119312286377,5226610,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2009-02-10 00:00:00+05:30,11.291313752374496,11.331353260016773,10.570591159243662,10.810832023620604,2622120,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2009-02-11 00:00:00+05:30,10.650672475081713,10.850873082644506,10.33035104475841,10.570591926574709,2068523,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2009-02-12 00:00:00+05:30,10.65067197265412,12.212236485238805,10.49051164690012,11.811835289001465,13449724,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2009-02-13 00:00:00+05:30,12.092115246931847,12.212235288550504,11.371392706106109,11.571593284606934,5057732,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2009-02-16 00:00:00+05:30,11.451473331412624,11.691714180209594,10.650671011225793,10.770791053771973,2968132,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2009-02-17 00:00:00+05:30,10.490512938709845,10.610633006890852,10.2102317613478,10.330351829528809,2276593,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2009-02-18 00:00:00+05:30,10.170190292708927,10.770792090668568,10.130150020104018,10.370390892028809,3349797,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2009-02-19 00:00:00+05:30,10.410430353338068,11.291313227179293,10.410430353338068,11.011032104492188,4822858,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2009-02-20 00:00:00+05:30,11.411434713110674,11.931955991033837,10.890913435187512,11.091114044189451,13976347,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2009-02-24 00:00:00+05:30,11.131153555026067,11.411434713110674,10.570592002561575,11.091114044189451,5868454,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2009-02-25 00:00:00+05:30,11.251273939025614,11.531554322454022,10.810832463689904,10.890913009643556,2882636,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2009-02-26 00:00:00+05:30,10.930952258274544,11.291313942768708,10.610631609507138,11.05107307434082,4385608,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2009-02-27 00:00:00+05:30,11.011032882331437,11.131152935565908,10.530551141984194,10.65067195892334,2339656,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2009-03-02 00:00:00+05:30,10.330349208651135,10.610630314904014,9.929948064692493,10.170188903808594,1558497,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2009-03-03 00:00:00+05:30,10.01002913798269,10.210229720742344,9.24926707623693,9.449467658996582,1945596,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2009-03-04 00:00:00+05:30,9.60962875463228,9.60962875463228,9.089107502571569,9.329347610473633,2994139,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2009-03-05 00:00:00+05:30,9.369388528001954,9.529548865530115,8.488506289744691,8.72874641418457,1978770,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2009-03-06 00:00:00+05:30,8.488504920817965,8.688705501368345,8.088103759717205,8.528544425964355,2723599,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2009-03-09 00:00:00+05:30,8.488504422516026,9.00902559590894,8.28830385371805,8.608624458312988,3347700,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2009-03-12 00:00:00+05:30,8.928946763154014,9.16918764419906,8.688706645813676,8.768786430358887,1775492,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2009-03-13 00:00:00+05:30,8.968986441570893,9.369387628816956,8.888906662344473,9.249267578125,2069062,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2009-03-16 00:00:00+05:30,9.369387812098823,9.689709226384526,9.129146942310715,9.489508628845217,1253672,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2009-03-17 00:00:00+05:30,9.529547433877674,10.050069407275544,9.369387120410874,9.449467658996582,2117610,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2009-03-18 00:00:00+05:30,9.489508126457489,10.410430520901542,9.489508126457489,9.929948806762695,3285145,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2009-03-19 00:00:00+05:30,10.130148966660052,12.33235533016916,10.130148966660052,11.571593284606934,14505682,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2009-03-20 00:00:00+05:30,11.291314288152082,12.972999654882711,10.850872809845992,12.692718505859377,20780384,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2009-03-23 00:00:00+05:30,13.133159220460772,13.293320313448216,12.252277027553289,12.692718505859377,9176808,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2009-03-24 00:00:00+05:30,12.65267699078596,12.932957348595831,11.21123264130573,11.531553268432615,6946151,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2009-03-25 00:00:00+05:30,11.731754739487396,12.412437078295127,11.611634686147054,11.931955337524414,6790619,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2009-03-26 00:00:00+05:30,12.252275026451168,12.332354796161177,11.33135194700184,11.651673316955566,4738954,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2009-03-27 00:00:00+05:30,11.89191575110478,12.772797918483676,11.491514557649465,12.332356452941896,7979179,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2009-03-30 00:00:00+05:30,12.092116170466069,12.732757459633955,11.731754490678307,11.85187530517578,3617362,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2009-03-31 00:00:00+05:30,12.092116097717645,12.892918468064384,11.931955012684572,12.372396469116213,5451246,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2009-04-01 00:00:00+05:30,12.41243765706706,13.813841908671405,12.41243765706706,13.533560752868652,12334510,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2009-04-02 00:00:00+05:30,14.054082493176423,14.254283107195516,13.37340162743909,13.493521690368652,6733967,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2009-04-06 00:00:00+05:30,13.773801870125274,13.97400246982239,13.13315903464889,13.733760833740234,4210890,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2009-04-08 00:00:00+05:30,13.173199158688544,14.134161054235076,13.013038079059491,13.853879928588867,4128855,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2009-04-09 00:00:00+05:30,14.214240973565955,15.095123818254695,13.333358128877212,14.374402046203612,7150603,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2009-04-13 00:00:00+05:30,16.016048091547937,16.816850496125337,15.055084595091314,15.295326232910156,9394441,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2009-04-15 00:00:00+05:30,15.13516281764973,15.695725025766404,14.6546811431796,15.335363388061523,5032535,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2009-04-16 00:00:00+05:30,15.77580727969047,16.01604737941802,13.693720814884268,13.933960914611816,5484076,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2009-04-17 00:00:00+05:30,13.773800360385756,15.05508283607906,13.773800360385756,14.094120979309082,3132614,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2009-04-20 00:00:00+05:30,14.374402497373332,15.13516379775727,14.134160880876376,14.574603080749512,3139487,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2009-04-21 00:00:00+05:30,14.214241979994924,14.734763211808652,13.89392133944873,14.454482078552246,2687487,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2009-04-22 00:00:00+05:30,14.534561734249314,14.814842850414674,13.013037638877757,13.41343879699707,3459332,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2009-04-23 00:00:00+05:30,13.413439245784984,13.933960463273891,12.852876994698924,13.613639831542969,2290126,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2009-04-24 00:00:00+05:30,14.21424250983116,14.614643707291194,13.613640713641113,13.773801803588867,3643747,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2009-04-27 00:00:00+05:30,13.974000536186262,14.01404003962152,12.932956645368888,13.093117713928224,2282806,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2009-04-28 00:00:00+05:30,12.812837662235385,13.053077757438588,12.092115849216498,12.412436485290527,3079669,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2009-04-29 00:00:00+05:30,12.732758091209352,13.493520996315038,12.372397157251484,12.532557487487791,7271426,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2009-04-30 00:00:00+05:30,12.612637519836426,12.612637519836426,12.612637519836426,12.612637519836426,0,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2009-05-04 00:00:00+05:30,13.013037179648554,13.413438323637742,12.852876111089222,13.093117713928224,4242665,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2009-05-05 00:00:00+05:30,13.17319820941768,13.733758892906405,12.85287607324224,13.373398780822754,5140634,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2009-05-06 00:00:00+05:30,13.213237751643147,14.01404003962152,12.812836607653962,13.093117713928224,5483980,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2009-05-07 00:00:00+05:30,13.213240086555256,13.613641301299356,12.932958930752504,13.533560752868652,3969721,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2009-05-08 00:00:00+05:30,13.73375893334726,13.73375893334726,12.692716569939035,13.093117713928224,2729836,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2009-05-11 00:00:00+05:30,13.21323830132024,13.373399376542354,12.412435980028103,12.49251651763916,2446232,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2009-05-12 00:00:00+05:30,12.372396516506743,13.573600840332531,12.212236194564856,13.173199653625488,6722085,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2009-05-13 00:00:00+05:30,13.613639831542969,14.574603254144996,13.413439245784984,13.613639831542969,20304188,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2009-05-14 00:00:00+05:30,13.21323922440171,13.653679920918036,12.932958086887082,13.253278732299805,4279327,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2009-05-15 00:00:00+05:30,13.573600378714584,13.853879977950172,12.892918078979738,12.97299861907959,5572212,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2009-05-18 00:00:00+05:30,14.414441565944724,14.8148427205543,14.414441565944724,14.614642143249512,32794,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2009-05-19 00:00:00+05:30,15.375407169008229,15.535566737542212,12.972999894313782,13.693721771240234,8732240,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2009-05-20 00:00:00+05:30,14.014040629069012,17.137169378065405,13.453478392942564,16.816848754882812,32697414,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2009-05-21 00:00:00+05:30,17.01705074731455,18.29833487377069,16.0160477621784,16.896930694580078,22537684,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2009-05-22 00:00:00+05:30,16.77681097401033,20.22026070009194,16.77681097401033,19.939979553222656,38213208,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2009-05-25 00:00:00+05:30,20.10013961791992,20.580621341228984,18.498534891829237,20.10013961791992,21482008,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2009-05-26 00:00:00+05:30,20.820860547892448,21.061100635558287,18.658693649263004,19.179216384887695,17593920,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2009-05-27 00:00:00+05:30,19.98002060323356,20.34038076881284,19.059096616131303,19.69973945617676,9352140,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2009-05-28 00:00:00+05:30,19.980020226828422,20.1401797882655,18.979017240061655,19.459497451782227,6957032,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2009-05-29 00:00:00+05:30,19.69973879331239,21.14118246194602,19.219257061298077,20.82086181640625,15299634,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2009-06-01 00:00:00+05:30,21.181222478460185,21.821863738725114,20.10013901528003,21.461502075195312,16291581,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2009-06-02 00:00:00+05:30,22.14218507871097,23.02306798537229,20.50054084202205,22.702747344970703,28990680,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2009-06-03 00:00:00+05:30,23.143187057968568,23.543588223426188,21.94198356159571,22.58262634277344,13866191,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2009-06-04 00:00:00+05:30,22.262305063777127,23.46350860737825,21.941984424298685,22.98302841186523,10989455,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2009-06-05 00:00:00+05:30,23.183230199622734,23.463509819008905,21.901946048135528,22.262306213378903,8264057,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2009-06-08 00:00:00+05:30,22.662707909075497,22.78282949418344,19.699739867070775,20.140180587768555,7266731,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2009-06-09 00:00:00+05:30,19.85989644936212,21.621662122128885,18.858893573337635,21.38142204284668,9295115,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2009-06-10 00:00:00+05:30,21.621664992901454,24.50455396410353,21.621664992901454,23.823871612548828,22077216,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2009-06-11 00:00:00+05:30,26.346397352636313,26.346397352636313,22.86290545383087,23.143186569213867,22434600,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2009-06-12 00:00:00+05:30,23.383429263615383,23.66370886457934,21.98202514915852,22.222265243530273,8858602,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2009-06-15 00:00:00+05:30,22.02206327253868,22.422464422948472,21.22126097171909,21.38142204284668,5620766,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2009-06-16 00:00:00+05:30,20.90094388528459,22.542588268136743,20.340381569115383,22.182228088378903,9756693,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2009-06-17 00:00:00+05:30,22.06210590984424,22.5826287012282,20.46050108074747,20.700742721557617,6231703,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2009-06-18 00:00:00+05:30,20.700740504059528,21.021061130083723,18.73877418762136,19.179216384887695,5473207,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2009-06-19 00:00:00+05:30,19.65969656021937,19.899938175294434,17.8979323533817,19.179216384887695,9402709,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2009-06-22 00:00:00+05:30,19.53957557502591,19.939976720118285,18.498533208749407,18.7788143157959,7384830,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2009-06-23 00:00:00+05:30,18.05809361050656,20.180221204358507,17.697733444927277,19.69973945617676,12450416,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2009-06-24 00:00:00+05:30,20.100141204946485,20.54058192843314,19.179218720213857,19.379419326782227,22032372,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2009-06-25 00:00:00+05:30,19.89993896305321,20.78082186504728,19.619657831408375,20.380420684814453,16640919,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2009-06-26 00:00:00+05:30,20.78082525464816,21.02106539101018,20.180223386333587,20.660703659057617,10021957,0.0,0.0
