,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
14,14.0,14.0,14.0,14.0,14.0,2010-03-17 00:00:00+05:30,20.36279391467969,20.85185767638297,19.91819142005339,20.096033096313477,574765,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,2010-03-18 00:00:00+05:30,19.918189247087867,20.451712521639735,19.384665972535995,19.56250762939453,475166,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,2010-03-19 00:00:00+05:30,19.60697047498102,21.69660266046555,19.251288797797784,20.58509635925293,2164600,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2010-03-22 00:00:00+05:30,20.54063635189833,20.54063635189833,19.784811743828183,19.82927131652832,343750,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2010-03-23 00:00:00+05:30,20.051572049695743,21.296460405155585,19.829270799938485,20.62955665588379,1334340,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2010-03-25 00:00:00+05:30,20.229413505496584,21.11861849474918,19.91819142005339,20.096033096313477,318200,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2010-03-26 00:00:00+05:30,20.318332127007704,20.851855401559572,19.429127234762497,19.56250762939453,604388,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2010-03-29 00:00:00+05:30,19.429131130979297,19.96265451252117,18.184244371397646,18.40654563903809,517400,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2010-03-30 00:00:00+05:30,18.49546407538408,19.25128869539295,18.22870324292166,18.58438491821289,644670,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2010-03-31 00:00:00+05:30,18.362083435058594,18.94006636235603,18.27316259331499,18.362083435058594,230500,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2010-04-01 00:00:00+05:30,18.228701617998635,20.67401524968138,18.228701617998635,19.7403507232666,1277071,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2010-04-05 00:00:00+05:30,20.051571101388955,20.496173579876725,19.473588218559623,19.7403507232666,418326,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2010-04-06 00:00:00+05:30,19.82926699700786,20.096029463170243,19.56250622686909,19.695886611938477,169563,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2010-04-07 00:00:00+05:30,19.784812967044587,20.140494658707983,19.25128958153744,19.47359085083008,206557,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2010-04-08 00:00:00+05:30,19.47359012799783,20.051573067499955,19.34020971057796,19.42913055419922,226151,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2010-04-09 00:00:00+05:30,19.562513154128503,19.784814439970873,19.295752289527343,19.340211868286133,152265,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2010-04-12 00:00:00+05:30,19.295750893085938,19.87373385524239,19.02898835176628,19.162368774414062,216528,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2010-04-13 00:00:00+05:30,18.85115003957325,19.34021219836355,18.762229184513853,18.9400691986084,125462,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2010-04-15 00:00:00+05:30,19.028987663076077,19.60697060431438,18.717765557478824,18.806686401367188,425200,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2010-04-16 00:00:00+05:30,18.895608226938805,18.98452907544687,18.451005680422597,18.539926528930664,118342,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2010-04-19 00:00:00+05:30,18.228699637735968,18.495460417439705,17.60625555706234,17.961938858032227,168438,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2010-04-20 00:00:00+05:30,18.362082719093586,18.362082719093586,17.873020652609007,18.00640106201172,135062,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2010-04-21 00:00:00+05:30,18.40654667097608,18.495465826198128,17.961944110769164,18.05086326599121,167400,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2010-04-22 00:00:00+05:30,17.7841012340925,18.27316333962042,17.695180388717226,17.873022079467773,123801,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2010-04-23 00:00:00+05:30,17.873022332841902,18.13978317672536,17.60625979293436,17.784101486206055,109079,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2010-04-26 00:00:00+05:30,17.873021858997465,18.050861851530232,17.472878907756673,17.650720596313477,97625,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2010-04-27 00:00:00+05:30,17.561800038677884,17.828560879843113,17.16165708090598,17.250577926635742,119512,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2010-04-28 00:00:00+05:30,16.405831846969402,17.117195121668157,16.09460977827976,16.805973052978516,111339,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2010-04-29 00:00:00+05:30,16.894894128957468,17.25057577141496,16.628133321120313,16.717052459716797,80600,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2010-04-30 00:00:00+05:30,16.450293061822336,16.9838164192484,16.450293061822336,16.58367347717285,93600,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2010-05-03 00:00:00+05:30,16.316908844833485,16.672590434906773,16.094607639034727,16.27244758605957,107224,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2010-05-04 00:00:00+05:30,16.05014797926837,16.494750435159723,15.650006786580414,15.783387184143066,133395,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2010-05-05 00:00:00+05:30,15.29432750486455,15.516628766876975,15.160945390837869,15.338787078857422,126425,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2010-05-06 00:00:00+05:30,15.16094467450202,15.561087605627744,15.16094467450202,15.294326782226562,78380,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2010-05-07 00:00:00+05:30,15.116486642591168,15.116486642591168,14.316202394835283,14.49404239654541,92327,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2010-05-10 00:00:00+05:30,14.6274223483096,14.805262323642388,14.494040246780164,14.582961082458496,83965,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2010-05-11 00:00:00+05:30,14.49404121576238,14.67188289900844,14.18281996610576,14.271739959716797,72130,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2010-05-12 00:00:00+05:30,14.049439893921258,16.36137250430576,14.049439893921258,15.916769981384276,866900,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2010-05-13 00:00:00+05:30,16.094610948454058,16.4058330397714,15.205405942418183,15.294326782226562,223956,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2010-05-14 00:00:00+05:30,15.072024830677382,15.294326071861272,14.405121107125709,14.582961082458496,85641,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2010-05-17 00:00:00+05:30,14.405121092053522,14.494040231614942,13.827137356772992,14.00497817993164,118181,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2010-05-18 00:00:00+05:30,14.00497981871566,14.805264040580312,13.87159939774223,14.360661506652832,137100,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2010-05-19 00:00:00+05:30,14.405122603638551,14.405122603638551,13.47145627605558,13.56037712097168,117413,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2010-05-20 00:00:00+05:30,13.960519729411692,13.960519729411692,13.293615912579808,13.426997184753418,95834,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2010-05-21 00:00:00+05:30,13.426998534113052,13.693759409244562,12.760094650259996,13.293617248535156,88200,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2010-05-24 00:00:00+05:30,13.515915994176789,13.916058079423117,13.338075161624197,13.471455574035645,128525,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2010-05-25 00:00:00+05:30,13.871597758297096,13.871597758297096,11.826426174341352,12.804551124572754,109590,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2010-05-26 00:00:00+05:30,12.893473020455923,13.87159889914359,12.849012599058849,13.071313858032228,158081,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2010-05-27 00:00:00+05:30,13.204697239495369,13.604839400204773,12.98239594487768,13.293617248535156,73634,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2010-05-28 00:00:00+05:30,13.338077677061122,13.604839400204773,13.24915682000919,13.293617248535156,84300,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2010-05-31 00:00:00+05:30,13.338075980865026,13.782678513560526,13.160235137389233,13.51591682434082,118400,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2010-06-01 00:00:00+05:30,13.38253636920846,14.40512270057694,13.338075946451218,13.827138900756836,166146,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2010-06-02 00:00:00+05:30,13.871599917369986,14.627424592564582,13.827139492709351,13.916059494018556,89000,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2010-06-03 00:00:00+05:30,14.227279902060095,14.360660311937124,13.782677405120715,13.87159824371338,54145,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2010-06-04 00:00:00+05:30,14.049440295098565,14.36066156122322,13.560377336317494,13.782678604125977,53300,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2010-06-07 00:00:00+05:30,13.249154321341909,14.004978919705405,13.1602343290716,13.471455574035645,40800,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2010-06-08 00:00:00+05:30,13.782677173614502,13.782677173614502,13.249153847044,13.338074684143066,43400,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2010-06-09 00:00:00+05:30,13.338074684143066,13.649296765977851,13.071313020857817,13.338074684143066,71846,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2010-06-10 00:00:00+05:30,13.249154090881348,13.51591575907608,13.204694519525532,13.249154090881348,39800,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2010-06-11 00:00:00+05:30,13.338074684143066,13.649296765977851,13.338074684143066,13.338074684143066,69234,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2010-06-14 00:00:00+05:30,13.338076336637675,13.560377608914973,13.293615912579808,13.426997184753418,39117,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2010-06-15 00:00:00+05:30,13.426995521242134,13.560375928878784,13.293614265593533,13.338074684143066,43100,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2010-06-16 00:00:00+05:30,13.382534888872645,15.3387856416885,12.937932406504864,14.582961082458496,478181,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2010-06-17 00:00:00+05:30,14.760804465597191,15.027565307544052,14.13836023968909,14.360661506652832,135878,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2010-06-18 00:00:00+05:30,14.494041850067363,14.67188354109634,13.693757632485104,13.827138900756836,76421,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2010-06-21 00:00:00+05:30,14.449583053588867,14.983106459387749,14.138360925537508,14.449583053588867,196094,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2010-06-22 00:00:00+05:30,14.983106497028167,17.339499707866768,14.849726069249408,17.295040130615234,2146494,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2010-06-23 00:00:00+05:30,17.784101832081262,18.006403104982276,16.450294194675166,16.85043716430664,1743794,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2010-06-24 00:00:00+05:30,16.850434559659227,17.25057577141496,16.494751221177882,16.717052459716797,294973,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2010-06-25 00:00:00+05:30,16.89489652685088,17.250578219790288,16.45029398667059,16.628135681152344,215977,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2010-06-28 00:00:00+05:30,16.628133321120313,17.295037036737057,16.628133321120313,16.717052459716797,256662,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2010-06-29 00:00:00+05:30,16.89489286239833,16.89489286239833,16.139068368823136,16.227989196777344,96613,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2010-06-30 00:00:00+05:30,16.1835317642745,16.8948950896392,15.694467994065308,16.450292587280273,181176,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2010-07-01 00:00:00+05:30,16.272449042211992,16.98381398203921,16.139068646001814,16.761512756347656,166764,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2010-07-02 00:00:00+05:30,16.717054548281222,17.87302215072003,16.405834132263145,17.250577926635742,387944,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2010-07-05 00:00:00+05:30,17.339495866795566,17.650717926686397,16.894893408672605,16.983814239501953,90381,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2010-07-06 00:00:00+05:30,17.383958642639556,17.383958642639556,16.53921483391147,16.628135681152344,70399,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2010-07-07 00:00:00+05:30,16.53921342695685,17.028275501142087,16.361371747603698,16.450292587280273,145400,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2010-07-08 00:00:00+05:30,16.62813474630569,17.250577249949433,16.450293061822336,16.58367347717285,185572,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2010-07-09 00:00:00+05:30,16.85043699349531,16.894896569215188,16.139071909808635,16.316913604736328,63549,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2010-07-12 00:00:00+05:30,16.672595298567618,16.71705487428749,16.272452332992355,16.316913604736328,45300,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2010-07-13 00:00:00+05:30,16.583674973513652,16.628136246658222,16.094612841092474,16.13907241821289,59487,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2010-07-14 00:00:00+05:30,16.40583523170649,16.49475438737114,16.005692247118848,16.050151824951172,88200,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2010-07-15 00:00:00+05:30,16.272449748942535,17.339496357014497,16.272449748942535,16.805973052978516,393720,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2010-07-16 00:00:00+05:30,17.07273555300842,17.117195121668157,16.53921224897244,16.805973052978516,114800,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2010-07-19 00:00:00+05:30,16.761513491884607,17.339496364841214,16.450291423054484,17.11719512939453,186990,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2010-07-20 00:00:00+05:30,17.339495866795566,17.517337528454267,16.76151301044047,16.983814239501953,150605,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2010-07-21 00:00:00+05:30,17.07273555300842,17.250575523671195,16.76151348431878,16.805973052978516,51411,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2010-07-22 00:00:00+05:30,16.583671332344725,16.939352959285802,16.45029093424479,16.672592163085938,35800,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2010-07-23 00:00:00+05:30,16.983817416679035,17.2061186873266,16.18353318155261,16.316913604736328,84200,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2010-07-26 00:00:00+05:30,16.850434521605788,16.850434521605788,16.094609973075592,16.183530807495117,41794,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2010-07-27 00:00:00+05:30,16.361373901367188,16.98381816501601,16.005692191863936,16.361373901367188,95123,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2010-07-28 00:00:00+05:30,16.539212696968995,16.539212696968995,16.005689378481502,16.0946102142334,52663,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2010-07-29 00:00:00+05:30,16.09460924247177,16.450290867980097,15.694466353760042,15.783387184143066,69791,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2010-07-30 00:00:00+05:30,16.005692073277064,16.005692073277064,15.516629938336596,15.561089515686035,93700,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2010-08-02 00:00:00+05:30,15.42770837245411,16.09461217792598,15.383247101141537,15.516629219055176,49000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2010-08-03 00:00:00+05:30,15.516629758869607,15.738931035093962,15.027565933561544,15.072027206420898,86792,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2010-08-04 00:00:00+05:30,15.116485102609808,15.472166765819363,15.116485102609808,15.294326782226562,50500,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2010-08-05 00:00:00+05:30,15.205405479127876,15.73892880569838,15.02756380492974,15.116484642028809,63567,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2010-08-06 00:00:00+05:30,15.027564506464492,15.694468271804844,15.027564506464492,15.205406188964844,50956,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2010-08-09 00:00:00+05:30,15.205406660854772,15.561088340869848,15.205406660854772,15.338787078857422,30711,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2010-08-10 00:00:00+05:30,15.33878855109737,15.561089834446609,15.116487267748132,15.1609468460083,34800,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2010-08-11 00:00:00+05:30,15.294326782226562,15.472166765819363,15.116485102609808,15.294326782226562,45700,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2010-08-12 00:00:00+05:30,15.205408120292669,15.561089834446609,15.116487267748132,15.1609468460083,42470,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2010-08-13 00:00:00+05:30,15.160944212566392,15.38324545730211,15.02756380492974,15.116484642028809,47700,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2010-08-16 00:00:00+05:30,15.427706723863594,15.51662756096266,15.02756380492974,15.116484642028809,29100,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2010-08-17 00:00:00+05:30,15.160944212566392,15.24986504966546,14.938642967830674,15.116484642028809,56400,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2010-08-18 00:00:00+05:30,15.338788059480468,15.383247636315682,14.938645083866971,15.072027206420898,44915,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2010-08-19 00:00:00+05:30,15.116487041971745,15.29432874440461,14.93864533953888,14.98310661315918,50304,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2010-08-20 00:00:00+05:30,15.338785162226776,15.338785162226776,14.93864226219394,15.027563095092772,34341,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2010-08-23 00:00:00+05:30,15.338784309282696,16.405830852685764,15.205403915363243,16.227989196777344,132437,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2010-08-24 00:00:00+05:30,16.450296276579355,16.805978019030256,15.783392373474785,15.961234092712402,57767,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2010-08-25 00:00:00+05:30,15.961232669286522,16.894897371958784,15.47216883301005,16.050151824951172,255542,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2010-08-26 00:00:00+05:30,16.361375416960545,16.361375416960545,15.783392373474785,15.961234092712402,50600,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2010-08-27 00:00:00+05:30,16.005691331324915,16.005691331324915,15.42770837245411,15.516629219055176,43100,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2010-08-30 00:00:00+05:30,15.91677028259864,15.961231553346606,15.160945640123831,15.249866485595703,16559,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2010-08-31 00:00:00+05:30,15.116487267748132,15.605549412706775,14.894185984398897,15.1609468460083,26269,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2010-09-01 00:00:00+05:30,15.427708909175038,15.472168486010252,15.027565933561544,15.072027206420898,37259,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2010-09-02 00:00:00+05:30,15.116486783256114,15.427708909175038,15.027565933561544,15.072027206420898,35200,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2010-09-03 00:00:00+05:30,15.205407632950685,15.383247636315682,15.027565933561544,15.072027206420898,15416,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2010-09-06 00:00:00+05:30,15.38324519516652,15.427706460970368,13.871597774336951,14.627422332763672,49513,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2010-09-07 00:00:00+05:30,14.938645083866971,15.338788059480468,14.938645083866971,15.072027206420898,37055,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2010-09-08 00:00:00+05:30,14.98310683694343,15.605549412706775,14.938645562659064,15.1609468460083,61824,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2010-09-09 00:00:00+05:30,15.33878660282812,15.605547430554669,15.160944920327768,15.205406188964844,24248,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2010-09-13 00:00:00+05:30,16.005690368168473,16.005690368168473,15.160944920327768,15.205406188964844,21817,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2010-09-14 00:00:00+05:30,15.027564295507275,15.338786387501962,14.227280127538052,14.938643455505373,34542,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2010-09-15 00:00:00+05:30,14.805264910726317,15.116487041971745,14.805264910726317,14.98310661315918,15400,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2010-09-16 00:00:00+05:30,15.116486783256114,15.338788059480468,14.849725930196543,15.072027206420898,32185,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2010-09-17 00:00:00+05:30,15.51662682802444,15.51662682802444,14.671881459521265,15.027563095092772,31600,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2010-09-20 00:00:00+05:30,15.116484642028809,15.561087131500244,15.116484642028809,15.116484642028809,29684,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2010-09-21 00:00:00+05:30,15.51662756096266,15.51662756096266,14.89418339729309,15.116484642028809,30300,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2010-09-22 00:00:00+05:30,15.116485816844994,15.427707922867198,15.116485816844994,15.338787078857422,43300,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2010-09-23 00:00:00+05:30,15.205407730490949,16.450294546128255,15.116486880225963,16.13907241821289,169415,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2010-09-24 00:00:00+05:30,16.005687974903683,17.02827325631778,16.005687974903683,16.227989196777344,144450,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2010-09-27 00:00:00+05:30,16.45029402792005,16.628135722847745,16.005691486624915,16.316913604736328,43700,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2010-09-28 00:00:00+05:30,16.49475350310394,19.60697127320084,16.227992658362414,19.47359085083008,1901169,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2010-09-29 00:00:00+05:30,20.80740146753476,20.80740146753476,17.60626238883149,17.828563690185547,730147,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2010-09-30 00:00:00+05:30,17.961940092560262,19.562508272837444,17.87301926120624,18.45100212097168,356949,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2010-10-01 00:00:00+05:30,18.53992613857463,18.53992613857463,17.60625979293436,17.784101486206055,89900,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2010-10-04 00:00:00+05:30,17.96194075910115,18.13978073238477,17.117195373926407,17.339496612548828,95803,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2010-10-05 00:00:00+05:30,17.339501505616354,18.31762757077907,17.20612106400879,17.828563690185547,129995,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2010-10-06 00:00:00+05:30,17.82856290251685,18.495466777115094,17.739643742723153,18.095325469970703,141019,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2010-10-07 00:00:00+05:30,18.58438541527979,18.76222710569405,17.961942890877992,18.18424415588379,113000,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2010-10-08 00:00:00+05:30,17.873022332841902,18.362084445302933,17.472879370992633,17.784101486206055,57124,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2010-10-11 00:00:00+05:30,18.05086159610977,18.317624125170276,17.606259077032934,17.739641189575195,36256,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2010-10-12 00:00:00+05:30,17.7841012340925,18.22870376494481,17.383958277915795,17.873022079467773,56231,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2010-10-13 00:00:00+05:30,17.784104108324467,18.45100801238663,17.784104108324467,17.828563690185547,46400,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2010-10-14 00:00:00+05:30,17.784097405928602,18.139779014842436,17.47287536212011,17.561796188354492,67462,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2010-10-15 00:00:00+05:30,17.650716817695415,18.228699637735968,17.339494777358603,17.961938858032227,56575,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2010-10-18 00:00:00+05:30,16.494754305266998,18.184245390872626,16.494754305266998,18.05086326599121,50108,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2010-10-19 00:00:00+05:30,17.873022332841902,18.184244448055324,17.739641910900172,17.784101486206055,39100,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2010-10-20 00:00:00+05:30,17.784100763073273,18.006402022611688,17.561799503534857,17.739641189575195,41700,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2010-10-21 00:00:00+05:30,17.961938858032227,18.139778812493496,17.650716817695415,17.961938858032227,37955,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2010-10-22 00:00:00+05:30,17.7841012340925,18.89560756122328,17.739641659416893,17.873022079467773,154112,0.0,0.0
