,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
334,334.0,334.0,334.0,334.0,334.0,2020-10-09 00:00:00+05:30,68.46735091532581,68.51632164568895,66.06756093679334,67.3409194946289,3907,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2020-10-12 00:00:00+05:30,69.2509508191089,69.2509508191089,65.96961291827017,66.900146484375,1039,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2020-10-13 00:00:00+05:30,66.6062957651061,70.2304588689974,65.7247403559629,66.36141967773438,8921,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2020-10-14 00:00:00+05:30,66.16551094229617,67.53681082818972,64.8921525076534,65.38190460205078,4629,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2020-10-15 00:00:00+05:30,65.03908805966992,66.60629347024724,62.68827620729152,63.716758728027344,7820,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2020-10-16 00:00:00+05:30,63.81470304283029,65.13703227869517,62.8841695264629,63.47187805175781,1171,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2020-10-19 00:00:00+05:30,65.23498267842238,65.23498267842238,62.68827307918537,62.73725128173828,1788,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2020-10-20 00:00:00+05:30,63.422900393290504,63.422900393290504,62.49237060546875,62.49237060546875,108049,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2020-10-21 00:00:00+05:30,62.24749800620907,65.03908752502458,62.24749800620907,63.324954986572266,105968,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2020-10-22 00:00:00+05:30,64.4513872371477,66.01859265434668,62.68827647215829,62.88417434692383,6103,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2020-10-23 00:00:00+05:30,63.961638168706365,65.57781439619993,63.080082743602894,64.5493392944336,6071,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2020-10-26 00:00:00+05:30,65.87166116808757,65.87166116808757,63.8147037265886,64.40240478515625,1463,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2020-10-27 00:00:00+05:30,63.66777894684339,64.79421037666171,63.129048597314075,63.22700500488281,1778,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2020-10-28 00:00:00+05:30,64.54933544966336,64.54933544966336,62.198523613751256,62.63930130004883,3824,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2020-10-29 00:00:00+05:30,64.94113519612749,64.94113519612749,61.07208889908018,63.031097412109375,2338,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2020-10-30 00:00:00+05:30,64.30445861816406,69.54480511458793,63.81470646946978,64.30445861816406,10183,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2020-11-02 00:00:00+05:30,63.71676021192069,65.62679068288416,62.68827766723264,62.98213195800781,3887,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2020-11-03 00:00:00+05:30,64.10855464412195,64.10855464412195,61.95364813305184,62.34545135498047,4910,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2020-11-04 00:00:00+05:30,61.70877127641331,63.08007879938302,61.70877127641331,62.1005744934082,1447,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2020-11-05 00:00:00+05:30,63.08007759304701,64.6472829580307,62.29647117404283,62.68827438354492,5769,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2020-11-06 00:00:00+05:30,65.62678960364634,65.62678960364634,61.46389623326579,62.198524475097656,4911,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2020-11-09 00:00:00+05:30,65.92064014904066,65.92064014904066,61.95364487903867,62.73725128173828,1421,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2020-11-10 00:00:00+05:30,64.64728634433366,64.64728634433366,62.100576558707345,62.98213195800781,6817,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2020-11-11 00:00:00+05:30,64.01060474471642,64.05958294910562,61.757745593771936,62.786224365234375,2572,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2020-11-12 00:00:00+05:30,61.85569493346569,65.13703267908542,61.85569493346569,63.86367416381836,9968,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2020-11-13 00:00:00+05:30,63.8636786668013,64.10855474677066,62.44340039218893,62.88417434692383,1126,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2020-11-14 00:00:00+05:30,63.08007553512294,66.60628935955323,62.884170200250786,64.40240478515625,1627,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2020-11-17 00:00:00+05:30,64.45138664799906,67.38989958077059,62.83520304036974,65.08805847167969,5614,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2020-11-18 00:00:00+05:30,65.92064331840146,68.17349875668373,64.59830651614192,67.53681945800781,7585,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2020-11-19 00:00:00+05:30,67.58579537611791,77.38083818425095,67.09604323571126,76.49928283691406,126772,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2020-11-20 00:00:00+05:30,78.31136988472458,80.31935679377912,74.05052745185475,75.07901000976562,70205,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2020-11-23 00:00:00+05:30,77.87059073193754,77.87059073193754,71.74868894483554,73.75667572021484,15193,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2020-11-24 00:00:00+05:30,72.53228995432188,74.88309408685832,71.79766179464823,72.58126068115234,8093,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2020-11-25 00:00:00+05:30,73.95257344979055,73.95257344979055,72.43433882022076,72.53229522705078,8197,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2020-11-26 00:00:00+05:30,72.53229784102432,74.14847398961984,71.60176425377624,72.43434143066406,3736,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2020-11-27 00:00:00+05:30,73.85462362696872,77.03801251198439,72.14049115042181,75.56875610351562,43494,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2020-12-01 00:00:00+05:30,76.20543427884128,78.01751566194613,73.75667363328756,74.78514862060547,9952,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2020-12-02 00:00:00+05:30,77.23390882203984,77.23390882203984,73.46281894417696,73.70769500732422,13231,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2020-12-03 00:00:00+05:30,73.70770130035983,78.85009906550121,73.70770130035983,76.8910903930664,44473,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2020-12-04 00:00:00+05:30,75.51977934827084,79.33984757811852,75.51977934827084,77.42981719970703,22716,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2020-12-07 00:00:00+05:30,79.09496894041907,82.27835778322232,76.8910843569399,81.34783172607422,51801,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2020-12-08 00:00:00+05:30,81.8865625184051,89.08591802733623,78.65420263328558,87.46974182128906,59617,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2020-12-09 00:00:00+05:30,90.9959465601254,91.09389549077945,83.40478860256046,84.23736572265625,34898,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2020-12-10 00:00:00+05:30,86.49022710211939,86.49022710211939,80.51524527898027,83.6006851196289,12807,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2020-12-11 00:00:00+05:30,83.79659938743744,83.79659938743744,76.59723650046132,79.19292449951172,23517,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2020-12-14 00:00:00+05:30,81.73963344794441,95.01192012467318,79.48677797004035,85.90252685546875,31167,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2020-12-15 00:00:00+05:30,88.1553833518232,88.1553833518232,83.64966525289047,86.53919982910156,11579,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2020-12-16 00:00:00+05:30,86.5391961319237,87.27382429513702,79.33984162703804,84.48223876953125,17949,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2020-12-17 00:00:00+05:30,83.50274077047129,101.3786940732408,83.45376256673329,98.04837799072266,161780,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2020-12-18 00:00:00+05:30,101.86844719046498,103.77847758607628,95.01191709110677,97.60760498046876,132265,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2020-12-21 00:00:00+05:30,103.33769817697348,114.11224490632615,97.95042481229714,100.25225830078124,343876,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2020-12-22 00:00:00+05:30,102.211270841334,112.64299299121204,100.00738619585375,108.57804870605467,90014,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2020-12-23 00:00:00+05:30,110.43911363779132,110.43911363779132,104.95389086302488,107.30470275878906,51105,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2020-12-24 00:00:00+05:30,109.16575005839074,109.16575005839074,99.90943751328186,102.01537322998048,33823,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2020-12-28 00:00:00+05:30,102.75000079292856,107.6475222084826,102.06434331093624,104.9049072265625,29823,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2020-12-29 00:00:00+05:30,103.8274545434832,107.15777061778478,103.04384812375648,103.38668060302734,17308,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2020-12-30 00:00:00+05:30,105.68851471444285,105.68851471444285,101.03586932246668,103.09282684326172,7118,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2020-12-31 00:00:00+05:30,101.86844440390284,104.31720508668894,101.3786922673456,102.8969268798828,11677,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2021-01-01 00:00:00+05:30,107.15777449208407,107.15777449208407,100.88894532669424,105.29671478271484,24368,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2021-01-04 00:00:00+05:30,103.14180479018472,108.72497625743786,103.14180479018472,105.83544158935548,48715,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2021-01-05 00:00:00+05:30,104.41516033906665,107.25572439762706,103.3866852738633,104.85594177246094,21802,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2021-01-06 00:00:00+05:30,103.19077603725611,106.66801927552255,101.86844673292408,102.9458999633789,27883,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2021-01-07 00:00:00+05:30,105.68851498001366,105.68851498001366,100.93792064140052,102.9458999633789,21709,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2021-01-08 00:00:00+05:30,103.43565603900224,103.82745926668908,98.929937603166,101.03587341308594,19671,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2021-01-11 00:00:00+05:30,102.35819392885053,102.50512106067384,98.88095085880424,100.25225830078124,16705,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2021-01-12 00:00:00+05:30,100.88894244896944,104.70901069649652,98.34223277495964,100.35021209716795,10009,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2021-01-13 00:00:00+05:30,102.75000091003444,102.75000091003444,98.92993270694356,99.71353912353516,7971,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2021-01-14 00:00:00+05:30,99.95841770655169,99.95841770655169,98.09735802514662,98.39120483398438,9073,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2021-01-15 00:00:00+05:30,100.44816401366135,100.44816401366135,94.86498529445548,96.13834381103516,11411,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2021-01-18 00:00:00+05:30,99.90943848931136,99.90943848931136,91.87750622741976,93.78753662109376,8037,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2021-01-19 00:00:00+05:30,91.48569737994768,97.95042386011008,91.0938941899024,94.13035583496094,16190,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2021-01-20 00:00:00+05:30,96.43219525852932,108.7249772016156,95.15884415349645,104.02335357666016,242901,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2021-01-21 00:00:00+05:30,105.7374774232863,107.5005880062198,99.9094303110198,100.49713134765624,25304,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2021-01-22 00:00:00+05:30,100.4971337287838,102.2602443534916,96.1383428413456,97.95042419433594,11715,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2021-01-25 00:00:00+05:30,97.9014463090642,99.86045479927478,95.9914160203186,96.43218994140624,5775,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2021-01-27 00:00:00+05:30,97.90145266799794,97.90145266799794,92.5141789700025,93.34676361083984,7927,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2021-01-28 00:00:00+05:30,93.39573434246128,97.65657659081631,92.2693028928209,93.34676361083984,7114,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2021-01-29 00:00:00+05:30,93.34676664911676,97.3137547447626,91.97545907766109,93.10189056396484,7054,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2021-02-01 00:00:00+05:30,93.34675826094394,96.92194280447438,92.31827580651571,94.76703643798828,8960,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2021-02-02 00:00:00+05:30,95.45269210992616,97.7545332190076,94.13036278478938,95.79552459716795,3685,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2021-02-03 00:00:00+05:30,96.0403963087742,99.5666101731742,94.22830743753262,95.40371704101562,6506,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2021-02-04 00:00:00+05:30,96.53014564714992,96.62809457634816,93.78753079145385,95.5016632080078,3684,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2021-02-05 00:00:00+05:30,95.94244149447692,97.5096543251059,94.5711414772135,95.89347076416016,5624,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2021-02-08 00:00:00+05:30,100.88893793777196,100.88893793777196,95.0119124268338,96.13834381103516,16788,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2021-02-09 00:00:00+05:30,95.59961594177489,96.3832223525944,93.00392811308794,93.59163665771484,17308,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2021-02-10 00:00:00+05:30,93.2488054707829,98.44018119988732,92.71008259479731,95.45269012451172,59305,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2021-02-11 00:00:00+05:30,94.08138996638814,96.48117248570598,92.85700960489442,94.22830963134766,28571,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2021-02-12 00:00:00+05:30,95.01192103893968,96.67707542876263,92.07340801711682,93.10189056396484,10401,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2021-02-15 00:00:00+05:30,94.13036449508218,96.38322744034087,89.52669713932308,94.91397094726562,20065,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2021-02-16 00:00:00+05:30,94.37524057726138,95.89347527598244,92.024428693736,94.91397094726562,11903,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2021-02-17 00:00:00+05:30,94.03241669833209,95.5016732092435,92.17135695657257,93.10189056396484,11562,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2021-02-18 00:00:00+05:30,96.67707276274638,96.67707276274638,94.08139231013602,95.64859771728516,7499,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2021-02-19 00:00:00+05:30,95.6485948121408,97.36272730887084,93.15085589912434,94.52216339111328,11607,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2021-02-22 00:00:00+05:30,96.87297445115291,96.87297445115291,90.40824772014392,90.9959487915039,8595,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2021-02-23 00:00:00+05:30,93.05291186266535,93.19983900757984,89.91850097860666,92.02442932128906,6921,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2021-02-24 00:00:00+05:30,90.01644579579543,97.3627279748915,90.01644579579543,95.45269012451172,16303,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2021-02-25 00:00:00+05:30,97.16682129038932,97.16682129038932,93.05290631614837,93.59163665771484,19090,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2021-02-26 00:00:00+05:30,94.08139199968072,94.08139199968072,91.14287906858846,91.97545623779295,6206,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2021-03-01 00:00:00+05:30,93.9344589568246,94.47318180986318,91.92647225752567,92.31827545166016,11330,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2021-03-02 00:00:00+05:30,93.19983623402966,101.86844784971277,92.66110587638376,98.5381317138672,57389,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2021-03-03 00:00:00+05:30,100.88894071119294,101.77049605667236,97.21579966588251,98.63607788085938,38058,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2021-03-04 00:00:00+05:30,96.97092631847656,100.88894354346552,96.48117416535295,98.5381317138672,13766,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2021-03-05 00:00:00+05:30,101.77049633727268,101.77049633727268,95.99141958211204,97.26477813720705,10031,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2021-03-08 00:00:00+05:30,98.09735403586404,99.32173437212538,94.03240982487146,95.2567901611328,8532,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2021-03-09 00:00:00+05:30,96.6281033505764,96.97092837041228,89.33079163080617,92.4652099609375,11984,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2021-03-10 00:00:00+05:30,93.19983878287296,101.81947242976484,92.46521053309682,97.21580505371094,29709,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2021-03-12 00:00:00+05:30,101.62356763798884,101.62356763798884,95.15884097441808,95.40371704101562,15871,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2021-03-15 00:00:00+05:30,95.4037221626782,96.432197213786,92.6121363482071,95.35474395751952,6842,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2021-03-16 00:00:00+05:30,98.04837877452717,114.4061050415039,98.04837877452717,114.4061050415039,442968,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2021-03-17 00:00:00+05:30,119.4995291169064,137.27752685546875,115.82638785306706,137.27752685546875,2110285,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2021-03-18 00:00:00+05:30,142.028120934761,150.9905791394659,138.2080602121768,150.25595092773438,2146697,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2021-03-19 00:00:00+05:30,148.68875210224442,148.68875210224442,135.26954650878906,135.26954650878906,348082,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2021-03-22 00:00:00+05:30,127.33556041978812,132.23308197439533,121.7523888367458,125.13167572021484,373624,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2021-03-23 00:00:00+05:30,127.3355656416815,137.620361328125,125.6704112340388,137.620361328125,313293,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2021-03-24 00:00:00+05:30,141.04863014062622,144.8686912285146,128.51097113891598,132.18411254882812,236353,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2021-03-25 00:00:00+05:30,132.33103893148154,134.9756975927029,120.5769796787621,126.20913696289062,99019,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2021-03-26 00:00:00+05:30,129.29456741542853,133.8982346296468,123.36856341967815,124.64192199707033,67509,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2021-03-30 00:00:00+05:30,124.64192067599087,134.19208748613556,122.48701423111682,124.00524139404295,34811,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2021-03-31 00:00:00+05:30,127.33555499164676,127.3845331943149,120.5280033101493,121.36058044433594,36662,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2021-04-01 00:00:00+05:30,124.5929441968059,125.18065275629183,119.69542268792163,123.12368774414062,38156,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2021-04-05 00:00:00+05:30,120.47902839464496,123.02573806935771,112.6429940275136,115.77740478515624,38359,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2021-04-06 00:00:00+05:30,120.38107669760848,124.3480645211344,108.92087221480968,113.27967071533205,42368,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2021-04-07 00:00:00+05:30,115.09174913298096,115.09174913298096,111.27168107140903,112.15323638916016,35748,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2021-04-08 00:00:00+05:30,113.2796688598612,114.5040491815782,108.52907470620414,108.9698486328125,65440,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2021-04-09 00:00:00+05:30,110.14525194116138,110.14525194116138,105.54158487103152,108.38214874267578,50172,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2021-04-12 00:00:00+05:30,108.38214614380132,109.06779612571168,96.04039415824464,97.80349731445312,53666,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2021-04-13 00:00:00+05:30,97.01989893713524,117.34461212158205,97.01989893713524,117.34461212158205,232281,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2021-04-15 00:00:00+05:30,129.2945676113482,139.0406324079937,125.37655041100432,132.2820587158203,979283,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2021-04-16 00:00:00+05:30,127.28657564590566,127.28657564590566,121.0667250871594,124.5439682006836,139725,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2021-04-19 00:00:00+05:30,122.43804251708328,135.17159893885994,115.43458499050112,129.6374053955078,106759,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2021-04-20 00:00:00+05:30,129.2455836578912,137.13059591204345,123.17266025671046,126.06219482421876,96561,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2021-04-22 00:00:00+05:30,125.37654583955008,128.46197829390067,121.65442664572863,124.25011444091795,40974,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2021-04-23 00:00:00+05:30,123.41754479934193,125.08269916059923,117.63846779429154,119.20567321777344,41715,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2021-04-26 00:00:00+05:30,120.03825705082215,123.41754395563558,113.32864650021097,115.82638549804688,52951,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2021-04-27 00:00:00+05:30,115.97330534909504,121.60545481837984,114.65097609873742,118.27513885498048,30091,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2021-04-28 00:00:00+05:30,117.73641748802248,124.2011520450592,117.05076744616704,120.1362075805664,51751,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2021-04-29 00:00:00+05:30,124.3480612199248,124.3480612199248,117.83436395304498,120.08721923828124,26430,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2021-04-30 00:00:00+05:30,117.83436765073368,120.38107727932046,114.79789841004698,115.58150482177734,26437,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2021-05-03 00:00:00+05:30,113.62249794085986,119.94029763887885,113.62249794085986,117.29563903808594,16182,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2021-05-04 00:00:00+05:30,117.29563915175632,133.9961903458718,116.90383593973424,123.71139526367188,214595,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2021-05-05 00:00:00+05:30,124.44602280755674,128.31506175681577,122.68291209955096,124.00524139404295,63302,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2021-05-06 00:00:00+05:30,126.30707768891136,127.2376037934914,119.3036278561752,122.68291473388672,20103,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2021-05-07 00:00:00+05:30,125.37655344892067,131.40049906199187,121.213660072687,123.02574157714844,72169,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2021-05-10 00:00:00+05:30,123.02573502413742,127.33555531398488,121.16467541340504,123.80934143066406,42775,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2021-05-11 00:00:00+05:30,124.34806548527152,126.94376079758302,120.47902656448372,123.22164154052734,19540,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2021-05-12 00:00:00+05:30,125.37654288302444,125.37654288302444,118.56899139538244,120.52799987792967,16186,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2021-05-14 00:00:00+05:30,125.71938357564976,126.35605539573558,118.8138752334171,120.3810806274414,20155,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2021-05-17 00:00:00+05:30,123.31959487845349,123.90729597344588,119.64645369346992,121.01776123046876,31478,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2021-05-18 00:00:00+05:30,121.017759920552,123.07471746727298,119.79337953881038,120.3810806274414,19942,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2021-05-19 00:00:00+05:30,117.63846779429154,123.17266871839084,117.63846779429154,119.20567321777344,17707,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2021-05-20 00:00:00+05:30,119.20566420948406,130.2250870195523,119.20566420948406,123.90728759765624,95005,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2021-05-21 00:00:00+05:30,126.3560530436172,127.38453553434486,121.60545874549696,122.7808609008789,29749,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2021-05-24 00:00:00+05:30,126.06219576180548,126.06219576180548,120.6749223109074,121.65442657470705,21739,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2021-05-25 00:00:00+05:30,125.76834244724326,127.09067919182056,120.82185036135706,121.21365356445312,41209,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2021-05-26 00:00:00+05:30,121.55648198147952,124.93577629601546,121.01775910097648,122.04623413085938,33585,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2021-05-27 00:00:00+05:30,122.34009245732284,130.22509783939958,122.34009245732284,126.40503692626952,273660,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2021-05-28 00:00:00+05:30,128.5109611328723,128.75583720780006,122.19316138894632,123.27061462402344,50077,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2021-05-31 00:00:00+05:30,125.18064528730808,128.51095373622456,122.04622722482436,125.71937561035156,50451,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2021-06-01 00:00:00+05:30,126.40503059794928,128.2660827555746,122.6339331333332,124.4460220336914,59807,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2021-06-02 00:00:00+05:30,141.97914210921562,149.32542419433594,138.1590814033727,149.32542419433594,320818,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2021-06-03 00:00:00+05:30,160.6387084918411,177.2902819330685,158.67969985169668,167.78909301757812,1666098,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2021-06-04 00:00:00+05:30,165.4872548445526,165.53623305064153,155.98606575925837,157.455322265625,327548,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2021-06-07 00:00:00+05:30,157.55326574149322,159.12046358530884,150.84365560157505,152.3129119873047,143434,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2021-06-08 00:00:00+05:30,151.8231629431823,152.70471081411017,147.0235979640433,148.10104370117188,64862,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2021-06-09 00:00:00+05:30,143.00762809960668,156.72068832833608,143.00762809960668,150.01107788085938,165543,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2021-06-10 00:00:00+05:30,151.82316829799126,153.635257252871,145.99512063318153,150.64776611328125,45878,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2021-06-11 00:00:00+05:30,151.6272607713691,152.80266288124585,147.12153524645132,147.70924377441406,34281,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2021-06-14 00:00:00+05:30,150.69673487035922,150.69673487035922,143.5953290564719,144.9666290283203,35800,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2021-06-15 00:00:00+05:30,146.92565282694687,156.6717181419243,146.53385706449512,153.83116149902344,183893,0.0,0.0
