,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
573,573.0,573.0,573.0,573.0,573.0,573.0,2003-01-07 00:00:00+05:30,5.092905044555664,5.092905044555664,4.968484878540039,5.051431179046631,160162,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2003-01-08 00:00:00+05:30,5.2173237800598145,5.300270080566406,5.092905044555664,5.2173237800598145,418630,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2003-01-09 00:00:00+05:30,5.5408148765563965,5.5408148765563965,5.051431179046631,5.374921798706055,675294,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2003-01-10 00:00:00+05:30,5.2587971687316895,5.41639518737793,5.2173237800598145,5.300270080566406,323683,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2003-01-13 00:00:00+05:30,5.2587971687316895,5.300270080566406,5.134377956390381,5.134377956390381,233944,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2003-01-14 00:00:00+05:30,5.175850868225098,5.175850868225098,5.092905044555664,5.134377956390381,143426,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2003-01-15 00:00:00+05:30,5.134377956390381,5.2587971687316895,5.092905044555664,5.175850868225098,141017,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2003-01-16 00:00:00+05:30,5.2173237800598145,5.374921798706055,5.134377956390381,5.175850868225098,177237,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2003-01-17 00:00:00+05:30,5.300270080566406,5.300270080566406,5.092905044555664,5.092905044555664,183102,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2003-01-20 00:00:00+05:30,5.051431179046631,5.175850868225098,4.968484878540039,5.051431179046631,175353,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2003-01-21 00:00:00+05:30,5.092905044555664,5.092905044555664,4.968484878540039,5.009957790374756,192085,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2003-01-22 00:00:00+05:30,5.009957790374756,5.051431179046631,4.8855390548706055,4.968484878540039,311389,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2003-01-23 00:00:00+05:30,4.968484878540039,5.009957790374756,4.927011966705322,4.927011966705322,101680,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2003-01-24 00:00:00+05:30,4.968484878540039,4.968484878540039,4.852359771728516,4.852359771728516,238503,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2003-01-27 00:00:00+05:30,4.927011966705322,4.927011966705322,4.769413948059082,4.810886859893799,174638,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2003-01-28 00:00:00+05:30,4.810886859893799,4.8855390548706055,4.727941036224365,4.769413948059082,102889,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2003-01-29 00:00:00+05:30,4.8855390548706055,5.009957790374756,4.810886859893799,4.852359771728516,160403,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2003-01-30 00:00:00+05:30,5.009957790374756,5.009957790374756,4.810886859893799,4.810886859893799,136182,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2003-01-31 00:00:00+05:30,4.852359771728516,4.8855390548706055,4.810886859893799,4.852359771728516,76046,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2003-02-03 00:00:00+05:30,4.810886859893799,4.968484878540039,4.810886859893799,4.8855390548706055,122346,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2003-02-04 00:00:00+05:30,5.009957790374756,5.051431179046631,4.8855390548706055,4.927011966705322,192783,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2003-02-05 00:00:00+05:30,4.8855390548706055,4.968484878540039,4.769413948059082,4.852359771728516,213835,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2003-02-06 00:00:00+05:30,4.8855390548706055,4.968484878540039,4.810886859893799,4.810886859893799,125303,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2003-02-07 00:00:00+05:30,4.8855390548706055,4.8855390548706055,4.810886859893799,4.810886859893799,73289,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2003-02-10 00:00:00+05:30,4.852359771728516,4.852359771728516,4.437629222869873,4.47910213470459,956300,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2003-02-11 00:00:00+05:30,4.810886859893799,4.810886859893799,4.437629222869873,4.47910213470459,315405,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2003-02-12 00:00:00+05:30,5.134377956390381,5.134377956390381,4.404449939727783,4.437629222869873,217027,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2003-02-13 00:00:00+05:30,4.437629222869873,4.437629222869873,4.437629222869873,4.437629222869873,0,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2003-02-14 00:00:00+05:30,5.225618839263916,5.225618839263916,4.1887898445129395,4.313209056854248,571159,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2003-02-17 00:00:00+05:30,4.47910213470459,4.562047958374023,4.362977027893066,4.520575046539307,174263,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2003-02-18 00:00:00+05:30,4.520575046539307,4.8855390548706055,4.520575046539307,4.810886859893799,559370,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2003-02-19 00:00:00+05:30,4.727941036224365,4.8855390548706055,4.727941036224365,4.810886859893799,185847,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2003-02-20 00:00:00+05:30,4.852359771728516,4.852359771728516,4.686468124389648,4.727941036224365,140124,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2003-02-21 00:00:00+05:30,4.644993782043457,4.769413948059082,4.60352087020874,4.686468124389648,90458,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2003-02-24 00:00:00+05:30,4.769413948059082,4.810886859893799,4.686468124389648,4.727941036224365,109424,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2003-02-25 00:00:00+05:30,4.810886859893799,4.810886859893799,4.60352087020874,4.644993782043457,103794,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2003-02-26 00:00:00+05:30,4.644993782043457,4.727941036224365,4.47910213470459,4.47910213470459,214142,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2003-02-27 00:00:00+05:30,4.562047958374023,4.562047958374023,4.437629222869873,4.47910213470459,153545,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2003-02-28 00:00:00+05:30,4.769413948059082,4.810886859893799,4.47910213470459,4.520575046539307,268768,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2003-03-03 00:00:00+05:30,5.134377956390381,5.134377956390381,4.562047958374023,4.562047958374023,89202,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2003-03-04 00:00:00+05:30,5.134377956390381,5.134377956390381,4.404449939727783,4.404449939727783,136503,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2003-03-05 00:00:00+05:30,4.8855390548706055,4.8855390548706055,4.32150411605835,4.362977027893066,141315,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2003-03-06 00:00:00+05:30,4.362977027893066,4.404449939727783,4.32150411605835,4.362977027893066,112113,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2003-03-07 00:00:00+05:30,4.32150411605835,4.32150411605835,4.197083950042725,4.238556861877441,845482,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2003-03-10 00:00:00+05:30,4.8855390548706055,4.8855390548706055,4.031191825866699,4.072665214538574,193856,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2003-03-11 00:00:00+05:30,4.072665214538574,4.114138126373291,4.031191825866699,4.072665214538574,186208,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2003-03-12 00:00:00+05:30,4.072665214538574,4.114138126373291,4.031191825866699,4.072665214538574,107101,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2003-03-13 00:00:00+05:30,4.114138126373291,4.114138126373291,4.031191825866699,4.072665214538574,87776,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2003-03-14 00:00:00+05:30,4.072665214538574,4.072665214538574,4.072665214538574,4.072665214538574,0,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2003-03-17 00:00:00+05:30,3.707700967788696,4.072665214538574,3.707700967788696,3.989717960357666,217633,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2003-03-18 00:00:00+05:30,3.989717960357666,3.989717960357666,3.989717960357666,3.989717960357666,0,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2003-03-19 00:00:00+05:30,3.832119941711426,4.072665214538574,3.832119941711426,3.8735930919647217,161590,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2003-03-20 00:00:00+05:30,3.790647029876709,3.989717960357666,3.790647029876709,3.915066957473755,220599,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2003-03-21 00:00:00+05:30,3.989717960357666,3.989717960357666,3.8735930919647217,3.915066957473755,193609,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2003-03-24 00:00:00+05:30,3.915066957473755,3.948245048522949,3.790647029876709,3.790647029876709,125001,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2003-03-25 00:00:00+05:30,3.832119941711426,3.832119941711426,3.666228055953979,3.749174118041992,141882,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2003-03-26 00:00:00+05:30,3.749174118041992,3.790647029876709,3.666228055953979,3.707700967788696,891011,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2003-03-27 00:00:00+05:30,3.666228055953979,3.749174118041992,3.666228055953979,3.707700967788696,139290,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2003-03-28 00:00:00+05:30,3.749174118041992,3.749174118041992,3.666228055953979,3.707700967788696,78615,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2003-03-31 00:00:00+05:30,3.666228055953979,3.707700967788696,3.467155933380127,3.5003349781036377,178972,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2003-04-01 00:00:00+05:30,3.5832810401916504,3.749174118041992,3.5003349781036377,3.624753952026367,61744,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2003-04-02 00:00:00+05:30,3.624753952026367,3.790647029876709,3.624753952026367,3.749174118041992,52565,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2003-04-03 00:00:00+05:30,3.948245048522949,3.948245048522949,3.832119941711426,3.832119941711426,44428,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2003-04-04 00:00:00+05:30,3.666228055953979,4.155611038208008,3.666228055953979,4.155611038208008,132987,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2003-04-07 00:00:00+05:30,4.197083950042725,4.32150411605835,4.155611038208008,4.197083950042725,118059,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2003-04-08 00:00:00+05:30,4.197083950042725,4.32150411605835,4.197083950042725,4.238556861877441,63224,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2003-04-09 00:00:00+05:30,4.197083950042725,4.32150411605835,4.197083950042725,4.280031204223633,95524,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2003-04-10 00:00:00+05:30,4.32150411605835,4.32150411605835,4.031191825866699,4.072665214538574,137830,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2003-04-11 00:00:00+05:30,3.749174118041992,4.072665214538574,3.749174118041992,3.915066957473755,170427,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2003-04-14 00:00:00+05:30,3.915066957473755,3.915066957473755,3.915066957473755,3.915066957473755,0,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2003-04-15 00:00:00+05:30,4.072665214538574,4.072665214538574,3.832119941711426,3.989717960357666,92055,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2003-04-16 00:00:00+05:30,3.948245048522949,4.031191825866699,3.915066957473755,3.989717960357666,69804,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2003-04-17 00:00:00+05:30,3.915066957473755,4.031191825866699,3.915066957473755,3.948245048522949,41771,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2003-04-18 00:00:00+05:30,3.948245048522949,3.948245048522949,3.948245048522949,3.948245048522949,0,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2003-04-21 00:00:00+05:30,4.031191825866699,4.031191825866699,3.948245048522949,3.948245048522949,55549,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2003-04-22 00:00:00+05:30,4.031191825866699,4.072665214538574,3.915066957473755,4.031191825866699,43565,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2003-04-23 00:00:00+05:30,3.989717960357666,4.072665214538574,3.989717960357666,3.989717960357666,38920,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2003-04-24 00:00:00+05:30,3.948245048522949,4.031191825866699,3.948245048522949,3.948245048522949,32317,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2003-04-25 00:00:00+05:30,3.948245048522949,3.989717960357666,3.915066957473755,3.948245048522949,52071,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2003-04-28 00:00:00+05:30,3.8735930919647217,3.989717960357666,3.8735930919647217,3.948245048522949,29234,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2003-04-29 00:00:00+05:30,3.948245048522949,4.031191825866699,3.948245048522949,3.989717960357666,26402,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2003-04-30 00:00:00+05:30,3.948245048522949,4.031191825866699,3.8735930919647217,4.031191825866699,129898,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2003-05-01 00:00:00+05:30,4.031191825866699,4.031191825866699,4.031191825866699,4.031191825866699,0,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2003-05-02 00:00:00+05:30,4.031191825866699,4.155611038208008,3.948245048522949,4.031191825866699,79573,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2003-05-05 00:00:00+05:30,4.072665214538574,4.114138126373291,3.989717960357666,4.072665214538574,84407,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2003-05-06 00:00:00+05:30,4.031191825866699,4.072665214538574,3.948245048522949,4.031191825866699,184758,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2003-05-07 00:00:00+05:30,3.8735930919647217,3.989717960357666,3.8735930919647217,3.948245048522949,117455,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2003-05-08 00:00:00+05:30,3.915066957473755,4.031191825866699,3.915066957473755,3.948245048522949,71636,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2003-05-09 00:00:00+05:30,3.948245048522949,3.989717960357666,3.948245048522949,3.989717960357666,54112,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2003-05-12 00:00:00+05:30,3.915066957473755,3.989717960357666,3.8735930919647217,3.8735930919647217,95663,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2003-05-13 00:00:00+05:30,3.8735930919647217,3.915066957473755,3.832119941711426,3.8735930919647217,51829,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2003-05-14 00:00:00+05:30,3.832119941711426,3.915066957473755,3.832119941711426,3.915066957473755,154386,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2003-05-15 00:00:00+05:30,3.915066957473755,4.072665214538574,3.8735930919647217,3.989717960357666,413027,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2003-05-16 00:00:00+05:30,4.072665214538574,4.155611038208008,3.989717960357666,4.031191825866699,223615,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2003-05-19 00:00:00+05:30,4.072665214538574,4.197083950042725,4.072665214538574,4.072665214538574,176768,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2003-05-20 00:00:00+05:30,4.114138126373291,4.114138126373291,4.031191825866699,4.031191825866699,77418,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2003-05-21 00:00:00+05:30,4.031191825866699,4.114138126373291,4.031191825866699,4.072665214538574,104761,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2003-05-22 00:00:00+05:30,4.031191825866699,4.155611038208008,4.031191825866699,4.072665214538574,148621,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2003-05-23 00:00:00+05:30,4.114138126373291,4.155611038208008,4.072665214538574,4.072665214538574,143683,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2003-05-26 00:00:00+05:30,4.114138126373291,4.155611038208008,3.707700967788696,4.114138126373291,251630,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2003-05-27 00:00:00+05:30,4.114138126373291,4.686468124389648,4.114138126373291,4.280031204223633,557313,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2003-05-28 00:00:00+05:30,4.404449939727783,4.644993782043457,4.32150411605835,4.562047958374023,238744,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2003-05-29 00:00:00+05:30,4.644993782043457,4.769413948059082,4.520575046539307,4.686468124389648,281407,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2003-05-30 00:00:00+05:30,4.686468124389648,5.009957790374756,4.686468124389648,4.852359771728516,506771,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2003-06-02 00:00:00+05:30,4.60352087020874,5.175850868225098,4.60352087020874,5.134377956390381,485574,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2003-06-03 00:00:00+05:30,5.2173237800598145,5.3417439460754395,5.092905044555664,5.134377956390381,357627,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2003-06-04 00:00:00+05:30,5.092905044555664,5.175850868225098,5.051431179046631,5.092905044555664,292348,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2003-06-05 00:00:00+05:30,5.2587971687316895,5.300270080566406,5.051431179046631,5.092905044555664,361695,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2003-06-06 00:00:00+05:30,5.092905044555664,5.2173237800598145,4.968484878540039,5.009957790374756,173971,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2003-06-09 00:00:00+05:30,5.009957790374756,5.092905044555664,4.852359771728516,4.927011966705322,480464,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2003-06-10 00:00:00+05:30,4.927011966705322,5.2173237800598145,4.927011966705322,5.009957790374756,458706,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2003-06-11 00:00:00+05:30,5.009957790374756,5.051431179046631,4.968484878540039,5.009957790374756,194382,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2003-06-12 00:00:00+05:30,5.051431179046631,5.051431179046631,4.968484878540039,4.968484878540039,131222,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2003-06-13 00:00:00+05:30,5.009957790374756,5.009957790374756,4.769413948059082,4.810886859893799,234016,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2003-06-16 00:00:00+05:30,4.852359771728516,5.009957790374756,4.686468124389648,4.927011966705322,305918,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2003-06-17 00:00:00+05:30,4.968484878540039,5.49934196472168,4.927011966705322,5.2173237800598145,906099,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2003-06-18 00:00:00+05:30,5.2587971687316895,5.5408148765563965,5.175850868225098,5.457869052886963,829676,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2003-06-19 00:00:00+05:30,5.623761177062988,5.789653778076172,5.3417439460754395,5.582287788391113,1708554,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2003-06-20 00:00:00+05:30,5.5408148765563965,5.623761177062988,5.457869052886963,5.49934196472168,401206,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2003-06-23 00:00:00+05:30,5.300270080566406,5.706707954406738,5.300270080566406,5.457869052886963,1629337,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2003-06-24 00:00:00+05:30,5.457869052886963,6.196091175079346,5.41639518737793,6.071671009063721,1683135,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2003-06-25 00:00:00+05:30,6.154617786407471,6.726946830749512,5.706707954406738,5.822832107543945,2221023,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2003-06-26 00:00:00+05:30,6.071671009063721,6.4366350173950195,5.947251796722412,6.270742893218994,1225949,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2003-06-27 00:00:00+05:30,6.478107929229736,6.5610551834106445,6.2375640869140625,6.270742893218994,1053784,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2003-06-30 00:00:00+05:30,6.478107929229736,6.602528095245361,6.353689193725586,6.478107929229736,1190498,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2003-07-01 00:00:00+05:30,6.5195817947387695,6.5195817947387695,6.2375640869140625,6.353689193725586,577448,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2003-07-02 00:00:00+05:30,6.353689193725586,6.602528095245361,6.353689193725586,6.4366350173950195,598289,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2003-07-03 00:00:00+05:30,6.5195817947387695,6.685473918914795,6.4366350173950195,6.478107929229736,723084,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2003-07-04 00:00:00+05:30,6.478107929229736,7.738893032073975,6.4366350173950195,7.581295013427734,3784411,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2003-07-07 00:00:00+05:30,7.90478515625,8.228276252746582,7.498348236083984,8.145330429077148,3843357,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2003-07-08 00:00:00+05:30,8.26974868774414,8.311223030090332,7.738893032073975,7.821838855743408,2041700,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2003-07-09 00:00:00+05:30,8.145330429077148,8.145330429077148,7.208035945892334,7.290983200073242,1244774,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2003-07-10 00:00:00+05:30,7.174858093261719,7.332456111907959,6.96749210357666,7.050437927246094,591939,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2003-07-11 00:00:00+05:30,7.0919108390808105,7.415401935577393,6.96749210357666,7.174858093261719,545545,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2003-07-14 00:00:00+05:30,6.926019191741943,7.456874847412109,6.843071937561035,7.208035945892334,758120,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2003-07-15 00:00:00+05:30,7.208035945892334,7.415401935577393,6.884545803070068,7.050437927246094,913577,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2003-07-16 00:00:00+05:30,7.133385181427002,7.249508857727051,6.926019191741943,7.174858093261719,669001,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2003-07-17 00:00:00+05:30,6.926019191741943,7.290983200073242,6.926019191741943,7.0919108390808105,493173,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2003-07-18 00:00:00+05:30,7.174858093261719,7.290983200073242,6.926019191741943,6.96749210357666,334879,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2003-07-21 00:00:00+05:30,7.174858093261719,7.174858093261719,6.926019191741943,6.96749210357666,595270,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2003-07-22 00:00:00+05:30,6.96749210357666,7.008965015411377,6.644001007080078,6.726946830749512,453430,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2003-07-23 00:00:00+05:30,6.801599025726318,7.249508857727051,6.644001007080078,6.760126113891602,410283,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2003-07-24 00:00:00+05:30,6.843071937561035,7.008965015411377,6.801599025726318,6.926019191741943,283693,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2003-07-25 00:00:00+05:30,7.008965015411377,7.208035945892334,6.96749210357666,7.133385181427002,474776,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2003-07-28 00:00:00+05:30,7.174858093261719,7.415401935577393,6.926019191741943,7.249508857727051,775928,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2003-07-29 00:00:00+05:30,7.290983200073242,7.332456111907959,7.208035945892334,7.249508857727051,608505,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2003-07-30 00:00:00+05:30,7.415401935577393,7.821838855743408,7.249508857727051,7.415401935577393,586473,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2003-07-31 00:00:00+05:30,7.539822101593018,8.26974868774414,7.456874847412109,8.112151145935059,2253931,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2003-08-01 00:00:00+05:30,8.311223030090332,8.311223030090332,7.90478515625,8.112151145935059,1594533,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2003-08-04 00:00:00+05:30,8.228276252746582,9.737899780273438,8.145330429077148,9.654953002929688,7015781,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2003-08-05 00:00:00+05:30,9.986739158630373,10.99868392944336,9.94526481628418,10.185810089111328,7754325,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2003-08-06 00:00:00+05:30,10.268755912780762,10.99868392944336,9.94526481628418,10.841086387634276,6052661,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2003-08-07 00:00:00+05:30,11.288995742797852,11.695432662963867,11.206049919128418,11.653960227966309,6796926,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2003-08-08 00:00:00+05:30,11.819852828979492,12.30923557281494,11.405120849609377,11.529540061950684,8172891,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2003-08-11 00:00:00+05:30,11.894503593444824,12.143342971801758,10.882558822631836,10.99868392944336,3463447,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2003-08-12 00:00:00+05:30,11.288995742797852,11.288995742797852,9.986739158630373,10.882558822631836,5357436,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2003-08-13 00:00:00+05:30,11.288995742797852,11.612486839294434,10.882558822631836,11.44659423828125,4142425,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2003-08-14 00:00:00+05:30,11.695432662963867,12.383888244628906,11.488066673278809,11.819852828979492,6319832,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2003-08-15 00:00:00+05:30,11.819852828979492,11.819852828979492,11.819852828979492,11.819852828979492,0,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2003-08-18 00:00:00+05:30,12.01892375946045,13.852038383483888,11.571014404296877,13.65296745300293,14171351,0.0,0.0
