,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
100,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,4.133403168516752,4.1989627934080485,4.133403168516752,4.172427177429199,1849,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,4.172427177429199,4.172427177429199,4.172427177429199,4.172427177429199,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,4.105305301918181,4.211450099945068,4.105305301918181,4.211450099945068,459,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,4.211450099945068,4.211450099945068,4.211450099945068,4.211450099945068,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,4.211450099945068,4.211450099945068,4.211450099945068,4.211450099945068,0,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,4.211450099945068,4.211450099945068,4.211450099945068,4.211450099945068,904,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,4.2192549679444955,4.245791251187248,4.195840698890338,4.211450099945068,6133,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,4.211450099945068,4.211450099945068,4.211450099945068,4.211450099945068,0,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,4.18335325064612,4.18335325064612,4.18023157119751,4.18023157119751,900,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,4.198962717991217,4.261400997152026,4.195841038494082,4.234864711761475,2565,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,4.292619986542533,4.636029478283819,4.198962243441975,4.3940815925598145,5872,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,4.604809777278634,4.643834114074707,4.604809777278634,4.643834114074707,2700,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,4.799929185724299,4.831147985722221,4.604809843544725,4.682857513427734,3645,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,4.5267625297777085,4.66412645620979,4.370667189281624,4.409690856933594,3199,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,4.745295708481309,4.745295708481309,4.4065690877869645,4.484616756439209,1354,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,4.456519571921429,4.456519571921429,4.448715039042572,4.45339822769165,900,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,4.6360297203063965,4.6360297203063965,4.6360297203063965,4.6360297203063965,225,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,4.6048102378845215,4.6048102378845215,4.6048102378845215,4.6048102378845215,45,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,4.604810033586133,4.675052838896545,4.573591232299805,4.573591232299805,5175,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,4.531446348331561,4.760906219482422,4.531446348331561,4.760906219482422,180,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,4.347253400240596,4.7452966934729925,4.284815788269043,4.284815788269043,39055,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,4.1099890961709455,4.21457306998327,3.996039078412995,4.008526802062988,17568,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,4.2848154263103115,4.2848154263103115,4.050672056587027,4.05847692489624,35518,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,4.1021841982052525,4.250474689226655,4.1021841982052525,4.152134418487549,702,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,4.206767186287283,4.266083785028927,4.175548717080448,4.18023157119751,1593,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,4.214572972384796,4.312912914622742,4.198962899503575,4.284815788269043,6304,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,4.331643992183716,4.48461768207835,4.300425186234437,4.448715686798096,1966,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,4.448715686798096,4.448715686798096,4.448715686798096,4.448715686798096,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,4.448714775177541,4.448714775177541,4.331643104553223,4.331643104553223,1350,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,4.339448080078933,4.4487152294447885,4.339448080078933,4.445592880249023,1012,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,4.308228969573975,4.308228969573975,4.308228969573975,4.308228969573975,895,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,4.370667888188129,4.370667888188129,4.300425074215706,4.305107593536377,562,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,4.445592880249023,4.445592880249023,4.445592880249023,4.445592880249023,112,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,4.305106905113514,4.409690856933594,4.292619853977686,4.409690856933594,2475,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,4.5080311252918595,4.5080311252918595,4.261400709619292,4.2926201820373535,1912,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,4.425302167442841,4.5626654624938965,4.425302167442841,4.5626654624938965,4941,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,4.557981656883946,4.557981656883946,4.409691497305424,4.414374351501465,4545,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,4.31291273388335,4.414374351501465,4.3082298796873095,4.414374351501465,2929,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,4.414374351501465,4.414374351501465,4.414374351501465,4.414374351501465,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,4.448714185357973,4.448714185357973,4.3316425302552535,4.375349044799805,427,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,4.511152831830844,4.511152831830844,4.2973017538513325,4.308228969573975,3465,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,4.586078643798828,4.586078643798828,4.56578672430197,4.586078643798828,585,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,4.479933738708496,4.479933738708496,4.390959855278916,4.479933738708496,3829,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,4.50803111299331,4.831148364353882,4.50803111299331,4.718759536743164,6223,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,4.297302194857286,4.703150295964826,4.297302194857286,4.573591232299805,15300,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,4.625103201682498,4.917001676298647,4.625103201682498,4.843636512756348,30091,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,4.870171531472922,4.948219194037612,4.760904736893541,4.83895206451416,26041,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,4.760906111912625,4.968512880606866,4.757784432270419,4.828027248382568,16875,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,4.820221574812776,5.065291120831387,4.820221574812776,4.929487705230713,13900,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,4.976316894819929,5.229191324331652,4.89826922312016,4.940414905548096,26271,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,4.612614644637848,4.682857446038488,4.612614644637848,4.643834114074707,1575,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,4.601688385009766,4.601688385009766,4.601688385009766,4.601688385009766,450,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,4.667248957626723,4.667248957626723,4.570469856262207,4.570469856262207,936,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,4.565785828526766,4.753099605346984,4.429982427609565,4.628223419189453,1062,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,4.344130184384315,4.456518650054932,4.344130184384315,4.456518650054932,1350,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,4.46900749206543,4.46900749206543,4.46900749206543,4.46900749206543,225,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,4.554860453439864,4.570469856262207,4.554860453439864,4.570469856262207,495,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,4.570469856262207,4.570469856262207,4.570469856262207,4.570469856262207,0,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,4.675052109433701,4.9170002937316895,4.664125899126865,4.9170002937316895,5256,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,4.508030851005863,5.112119633869984,4.508030851005863,5.085583686828613,12834,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,4.8857811176987065,4.976316503536063,4.757783240926274,4.8904643058776855,5625,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,4.757783889770508,4.757783889770508,4.757783889770508,4.757783889770508,112,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2003-02-12 00:00:00+05:30,4.913877945168483,4.9170002937316895,4.913877945168483,4.9170002937316895,4950,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2003-02-13 00:00:00+05:30,4.9170002937316895,4.9170002937316895,4.9170002937316895,4.9170002937316895,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2003-02-14 00:00:00+05:30,4.995048999786377,5.030950656670028,4.799929639173868,4.995048999786377,15480,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2003-02-17 00:00:00+05:30,4.906074047088623,4.906074047088623,4.906074047088623,4.906074047088623,450,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2003-02-18 00:00:00+05:30,5.073096819939537,5.151144504547119,5.069974470428935,5.151144504547119,4545,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2003-02-19 00:00:00+05:30,5.0231459754315155,5.0340721877026064,4.979438781738281,4.979438781738281,3825,0.0,0.0
