,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2012-10-25 00:00:00+05:30,2.2839999198913574,2.4329565341981896,2.2839999198913574,2.2839999198913574,7803,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2012-10-29 00:00:00+05:30,2.2839999198913574,2.3833044083492494,2.2839999198913574,2.2839999198913574,18454,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2012-10-30 00:00:00+05:30,2.3336520457402976,2.3833044083492494,2.2343477940424172,2.2839999198913574,8966,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2012-10-31 00:00:00+05:30,2.234347768919428,2.3336520195007324,2.234347768919428,2.3336520195007324,10356,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2012-11-01 00:00:00+05:30,2.3336519959785003,2.3833043575286865,2.2839998711883207,2.3833043575286865,1511,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2012-11-02 00:00:00+05:30,2.3336520457402976,2.3833044083492494,2.2839999198913574,2.2839999198913574,2996,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2012-11-05 00:00:00+05:30,2.2343478202819824,2.3336520731460646,2.2343478202819824,2.2343478202819824,11842,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2012-11-06 00:00:00+05:30,2.2343478202819824,2.2839999467140233,2.2343478202819824,2.2343478202819824,857,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2012-11-07 00:00:00+05:30,2.482608824698607,2.482608824698607,2.284000071370713,2.4329566955566406,9114,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2012-11-08 00:00:00+05:30,2.2839998942100803,2.3336520195007324,2.2839998942100803,2.3336520195007324,5270,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2012-11-09 00:00:00+05:30,2.3336521613375742,2.3336521613375742,1.9860870264183692,2.0853912830352783,11949,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2012-11-12 00:00:00+05:30,2.2343478202819824,2.2839999467140233,2.184695693849941,2.2343478202819824,1962,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2012-11-15 00:00:00+05:30,2.2343478202819824,2.2343478202819824,2.2343478202819824,2.2343478202819824,0,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2012-11-16 00:00:00+05:30,2.3336521613375742,2.3336521613375742,2.0853912830352783,2.0853912830352783,3961,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2012-11-19 00:00:00+05:30,2.1846957487428385,2.234347876422444,2.1350436210632324,2.1350436210632324,5002,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2012-11-20 00:00:00+05:30,2.234347904720665,2.234347904720665,2.0853912830352783,2.0853912830352783,8065,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2012-11-21 00:00:00+05:30,2.085391229829297,2.1846957206726074,2.0357391027876504,2.1846957206726074,5357,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2012-11-22 00:00:00+05:30,1.9860870264183692,2.234347904720665,1.9860870264183692,2.0853912830352783,33104,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2012-11-23 00:00:00+05:30,2.0853912566236064,2.1350436210632324,2.0853912566236064,2.1350436210632324,6043,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2012-11-26 00:00:00+05:30,2.1350436210632324,2.1846957487428385,2.1350436210632324,2.1350436210632324,349,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2012-11-27 00:00:00+05:30,2.184695776412211,2.184695776412211,2.0853912830352783,2.0853912830352783,338,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2012-11-29 00:00:00+05:30,2.0853912830352783,2.184695776412211,1.9860870264183692,2.0853912830352783,11601,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2012-11-30 00:00:00+05:30,1.9860869757460036,2.234347847714254,1.9860869757460036,2.1846957206726074,6002,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2012-12-03 00:00:00+05:30,2.333652101797547,2.333652101797547,2.085391229829297,2.1846957206726074,8667,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2012-12-04 00:00:00+05:30,2.0853912830352783,2.184695776412211,2.0853912830352783,2.0853912830352783,6610,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2012-12-05 00:00:00+05:30,2.085391312434335,2.2343479362196557,1.986087054417472,2.0357391834259033,91944,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2012-12-06 00:00:00+05:30,2.0357390913704165,2.135043581656788,1.936434837844061,1.9860869646072388,55535,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2012-12-07 00:00:00+05:30,1.986087054417472,2.0357391834259033,1.9364349254090405,2.0357391834259033,41416,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2012-12-10 00:00:00+05:30,2.0357390913704165,2.0357390913704165,1.936434837844061,1.9860869646072388,58722,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2012-12-11 00:00:00+05:30,1.9860869646072388,1.9860869646072388,1.936434837844061,1.9860869646072388,38518,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2012-12-12 00:00:00+05:30,1.9860869646072388,1.9860869646072388,1.936434837844061,1.9860869646072388,7415,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2012-12-13 00:00:00+05:30,1.986086992457292,2.0357391199167205,1.8371304916989972,1.936434864997864,72597,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2012-12-14 00:00:00+05:30,1.9364348927297117,1.9364348927297117,1.8371305180086983,1.8867826461791992,6910,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2012-12-17 00:00:00+05:30,1.936434864997864,1.936434864997864,1.8867826191584256,1.936434864997864,5519,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2012-12-18 00:00:00+05:30,1.8867826461791992,1.8867826461791992,1.7874782714581865,1.8867826461791992,10400,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2012-12-19 00:00:00+05:30,1.837130453344704,1.886782579767531,1.6881739556962163,1.78747820854187,98040,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2012-12-20 00:00:00+05:30,1.78747820854187,1.78747820854187,1.7378260821190432,1.78747820854187,8338,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2012-12-21 00:00:00+05:30,1.78747823612142,1.78747823612142,1.6881739817435704,1.7378261089324951,18630,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2012-12-24 00:00:00+05:30,1.78747823612142,1.78747823612142,1.7378261089324951,1.7378261089324951,29138,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2012-12-26 00:00:00+05:30,1.78747823612142,1.78747823612142,1.7378261089324951,1.7378261089324951,10250,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2012-12-27 00:00:00+05:30,1.787478194159011,1.787478194159011,1.5392173272824814,1.588869571685791,48617,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2012-12-28 00:00:00+05:30,1.6385216977090944,1.6881739421124042,1.588869571685791,1.588869571685791,42145,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2012-12-31 00:00:00+05:30,1.638521671295166,1.638521671295166,1.588869546072284,1.638521671295166,20700,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2013-01-01 00:00:00+05:30,1.588869546072284,1.6881739148980526,1.588869546072284,1.638521671295166,14090,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2013-01-02 00:00:00+05:30,1.588869571685791,1.6881739421124042,1.5392173272824814,1.588869571685791,117734,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2013-01-03 00:00:00+05:30,1.7874781653438168,1.7874781653438168,1.4399130520236332,1.638521671295166,50177,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2013-01-04 00:00:00+05:30,1.5392173272824814,1.6385216977090944,1.489565201259178,1.588869571685791,101788,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2013-01-07 00:00:00+05:30,1.6385216977090944,1.6385216977090944,1.5392173272824814,1.588869571685791,32839,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2013-01-08 00:00:00+05:30,1.886782564585624,1.886782564585624,1.5392173272824814,1.588869571685791,42380,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2013-01-09 00:00:00+05:30,1.787478194159011,1.787478194159011,1.4399130752358744,1.588869571685791,114247,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2013-01-10 00:00:00+05:30,1.6385217249443622,1.6385217249443622,1.4895652260185126,1.5392173528671265,3805,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2013-01-11 00:00:00+05:30,1.5392173528671265,1.5888695980957486,1.4895652260185126,1.5392173528671265,17779,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2013-01-14 00:00:00+05:30,1.5392173528671265,1.5392173528671265,1.4895652260185126,1.5392173528671265,12340,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2013-01-15 00:00:00+05:30,1.4895652532577517,1.588869627150937,1.4895652532577517,1.4895652532577517,7113,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2013-01-16 00:00:00+05:30,1.588869627150937,1.588869627150937,1.4895652532577517,1.4895652532577517,15173,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2013-01-17 00:00:00+05:30,1.4895652260185126,1.5392173528671265,1.4895652260185126,1.5392173528671265,33062,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2013-01-18 00:00:00+05:30,1.4895652532577517,1.539217381014339,1.4895652532577517,1.4895652532577517,29116,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2013-01-21 00:00:00+05:30,1.539217381014339,1.539217381014339,1.4895652532577517,1.4895652532577517,5082,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2013-01-22 00:00:00+05:30,1.4895652260185126,1.5392173528671265,1.439913099169899,1.5392173528671265,98310,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2013-01-23 00:00:00+05:30,1.539217381014339,1.539217381014339,1.4895652532577517,1.4895652532577517,11095,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2013-01-24 00:00:00+05:30,1.4895652260185126,1.5392173528671265,1.4895652260185126,1.5392173528671265,11908,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2013-01-25 00:00:00+05:30,1.4895652532577517,1.539217381014339,1.4895652532577517,1.4895652532577517,15494,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2013-01-28 00:00:00+05:30,1.4895652260185126,1.5392173528671265,1.4895652260185126,1.5392173528671265,6935,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2013-01-29 00:00:00+05:30,1.539217381014339,1.539217381014339,1.439913125501164,1.4895652532577517,14035,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2013-01-30 00:00:00+05:30,1.439913125501164,1.4895652532577517,1.1916522499582054,1.4895652532577517,11837,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2013-01-31 00:00:00+05:30,1.4895651849604534,1.4895651849604534,1.290956446280391,1.3902608156204224,11953,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2013-02-01 00:00:00+05:30,1.4895652532577517,1.4895652532577517,1.439913125501164,1.4895652532577517,2952,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2013-02-04 00:00:00+05:30,1.439913125501164,1.4895652532577517,1.439913125501164,1.4895652532577517,1410,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2013-02-05 00:00:00+05:30,1.4399131536483765,1.4399131536483765,1.3902609065411835,1.4399131536483765,8660,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2013-02-06 00:00:00+05:30,1.439913099169899,1.6385217249443622,1.439913099169899,1.5392173528671265,34692,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2013-02-07 00:00:00+05:30,1.5392173272824814,1.6385216977090944,1.5392173272824814,1.588869571685791,21682,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2013-02-08 00:00:00+05:30,1.588869571685791,1.588869571685791,1.5392173272824814,1.588869571685791,10644,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2013-02-11 00:00:00+05:30,1.539217381014339,1.588869627150937,1.4895652532577517,1.4895652532577517,7020,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2013-02-12 00:00:00+05:30,1.439913125501164,1.588869627150937,1.439913125501164,1.4895652532577517,8775,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2013-02-13 00:00:00+05:30,1.588869627150937,1.588869627150937,1.4895652532577517,1.4895652532577517,14777,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2013-02-14 00:00:00+05:30,1.5392173104404667,1.5392173104404667,1.241304320800378,1.3902608156204224,4971,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2013-02-15 00:00:00+05:30,1.3902608156204224,1.4399130594804403,1.3902608156204224,1.3902608156204224,5946,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2013-02-18 00:00:00+05:30,1.489565201259178,1.6385216977090944,1.489565201259178,1.588869571685791,32867,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2013-02-19 00:00:00+05:30,1.588869546072284,1.6881739148980526,1.588869546072284,1.638521671295166,8553,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2013-02-20 00:00:00+05:30,1.68817400932312,1.68817400932312,1.5888696349429343,1.68817400932312,26567,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2013-02-21 00:00:00+05:30,1.5888696349429343,1.68817400932312,1.5392173885628364,1.68817400932312,15171,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2013-02-22 00:00:00+05:30,1.5888696349429343,1.7874782653232946,1.5392173885628364,1.68817400932312,23797,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2013-02-25 00:00:00+05:30,1.6385217549075246,1.6385217549075246,1.390260879364566,1.4895652532577517,15468,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2013-02-26 00:00:00+05:30,1.3902609065411835,1.4895652823755567,1.3902609065411835,1.4399131536483765,3705,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2013-02-27 00:00:00+05:30,1.4895652532577517,1.588869627150937,1.4895652532577517,1.4895652532577517,24025,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2013-02-28 00:00:00+05:30,1.4399131536483765,1.5888696582099298,1.4399131536483765,1.4399131536483765,44119,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2013-03-01 00:00:00+05:30,1.4399131162668968,1.4399131162668968,1.2909564971923828,1.2909564971923828,32175,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2013-03-04 00:00:00+05:30,1.340608743010557,1.3902608704487225,1.2909564971923828,1.2909564971923828,10188,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2013-03-05 00:00:00+05:30,1.3406087160110474,1.390260842449231,1.2909564711928565,1.3406087160110474,20118,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2013-03-06 00:00:00+05:30,1.3902608704487225,1.3902608704487225,1.2909564971923828,1.2909564971923828,7057,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2013-03-07 00:00:00+05:30,1.340608690140409,1.3902608156204224,1.340608690140409,1.3902608156204224,9608,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2013-03-08 00:00:00+05:30,1.3406087160110474,1.3406087160110474,1.3406087160110474,1.3406087160110474,4723,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2013-03-11 00:00:00+05:30,1.3406087160110474,1.390260842449231,1.3406087160110474,1.3406087160110474,6973,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2013-03-12 00:00:00+05:30,1.3902608156204224,1.4399130594804403,1.340608690140409,1.3902608156204224,11506,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2013-03-13 00:00:00+05:30,1.4895652260185126,1.6385217249443622,1.439913099169899,1.5392173528671265,25968,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2013-03-14 00:00:00+05:30,1.5888695980957486,1.6385217249443622,1.439913099169899,1.5392173528671265,12060,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2013-03-15 00:00:00+05:30,1.4399131536483765,1.4895652823755567,1.4399131536483765,1.4399131536483765,4318,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2013-03-18 00:00:00+05:30,1.4399130594804403,1.5888695543004847,1.340608690140409,1.3902608156204224,17793,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2013-03-19 00:00:00+05:30,1.4399130594804403,1.4399130594804403,1.3902608156204224,1.3902608156204224,9228,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2013-03-20 00:00:00+05:30,1.4399130594804403,1.4399130594804403,1.290956446280391,1.3902608156204224,4172,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2013-03-21 00:00:00+05:30,1.2909564711928565,1.390260842449231,1.141999973498297,1.3406087160110474,4759,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2013-03-22 00:00:00+05:30,1.2909565261343232,1.2909565261343232,1.1916522690316924,1.2413043975830078,19645,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2013-03-25 00:00:00+05:30,1.1916521787643433,1.2909564283447024,1.1419999355941604,1.1916521787643433,14858,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2013-03-26 00:00:00+05:30,1.241304320800378,1.3902608156204224,1.241304320800378,1.3902608156204224,35565,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2013-03-28 00:00:00+05:30,1.539217381014339,1.539217381014339,1.439913125501164,1.4895652532577517,14621,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2013-04-01 00:00:00+05:30,1.5888695849619818,1.5888695849619818,1.241304344754672,1.3406087160110474,15721,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2013-04-02 00:00:00+05:30,1.439913099169899,1.5888695980957486,1.3902608539412769,1.5392173528671265,21628,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2013-04-03 00:00:00+05:30,1.6385217249443622,1.7378260970215982,1.4895652260185126,1.5392173528671265,28191,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2013-04-04 00:00:00+05:30,1.5888695980957486,1.5888695980957486,1.439913099169899,1.5392173528671265,21797,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2013-04-05 00:00:00+05:30,1.7378261373232071,1.8371305117033927,1.5392173885628364,1.68817400932312,65207,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2013-04-08 00:00:00+05:30,1.837130408946703,1.837130408946703,1.5392173024693976,1.638521671295166,6468,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2013-04-09 00:00:00+05:30,1.5392173528671265,1.6385217249443622,1.5392173528671265,1.5392173528671265,22681,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2013-04-10 00:00:00+05:30,1.6385217869371098,1.6881740340443026,1.3902609065411835,1.4399131536483765,12848,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2013-04-11 00:00:00+05:30,1.4895652260185126,1.5888695980957486,1.4895652260185126,1.5392173528671265,11657,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2013-04-12 00:00:00+05:30,1.4895652532577517,1.4895652532577517,1.4895652532577517,1.4895652532577517,113,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2013-04-15 00:00:00+05:30,1.4399131536483765,1.4399131536483765,1.4399131536483765,1.4399131536483765,1,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2013-04-16 00:00:00+05:30,1.4895651849604534,1.4895651849604534,1.3902608156204224,1.3902608156204224,304,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2013-04-17 00:00:00+05:30,1.3406087160110474,1.390260842449231,1.3406087160110474,1.3406087160110474,12809,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2013-04-18 00:00:00+05:30,1.2909564971923828,1.2909564971923828,1.2909564971923828,1.2909564971923828,4764,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2013-04-22 00:00:00+05:30,1.241304344754672,1.3406087160110474,1.241304344754672,1.3406087160110474,1999,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2013-04-23 00:00:00+05:30,1.2909564971923828,1.2909564971923828,1.2909564971923828,1.2909564971923828,1225,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2013-04-25 00:00:00+05:30,1.241304344754672,1.3406087160110474,1.241304344754672,1.3406087160110474,2800,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2013-04-26 00:00:00+05:30,1.340608690140409,1.3902608156204224,1.290956446280391,1.3902608156204224,1524,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2013-04-29 00:00:00+05:30,1.390260842449231,1.390260842449231,1.3406087160110474,1.3406087160110474,2000,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2013-04-30 00:00:00+05:30,1.3406087160110474,1.3406087160110474,1.3406087160110474,1.3406087160110474,4000,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2013-05-02 00:00:00+05:30,1.2909564711928565,1.3406087160110474,1.2909564711928565,1.3406087160110474,2592,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2013-05-03 00:00:00+05:30,1.340608743010557,1.340608743010557,1.2909564971923828,1.2909564971923828,2645,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2013-05-06 00:00:00+05:30,1.241304369754218,1.2909564971923828,1.241304369754218,1.2909564971923828,1151,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2013-05-07 00:00:00+05:30,1.2909564711928565,1.3406087160110474,1.2909564711928565,1.3406087160110474,15470,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2013-05-08 00:00:00+05:30,1.3406087160110474,1.3406087160110474,1.3406087160110474,1.3406087160110474,100,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2013-05-09 00:00:00+05:30,1.3406087160110474,1.3406087160110474,1.3406087160110474,1.3406087160110474,0,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2013-05-10 00:00:00+05:30,1.3406087160110474,1.3406087160110474,1.3406087160110474,1.3406087160110474,0,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2013-05-13 00:00:00+05:30,1.3406087160110474,1.3406087160110474,1.3406087160110474,1.3406087160110474,0,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2013-05-14 00:00:00+05:30,1.3902608156204224,1.3902608156204224,1.3902608156204224,1.3902608156204224,600,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2013-05-15 00:00:00+05:30,1.3902608156204224,1.3902608156204224,1.3902608156204224,1.3902608156204224,0,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2013-05-16 00:00:00+05:30,1.3902608156204224,1.3902608156204224,1.3902608156204224,1.3902608156204224,0,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2013-05-17 00:00:00+05:30,1.3902608156204224,1.3902608156204224,1.3902608156204224,1.3902608156204224,0,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2013-05-20 00:00:00+05:30,1.3406087160110474,1.3406087160110474,1.3406087160110474,1.3406087160110474,1,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2013-05-21 00:00:00+05:30,1.2909564971923828,1.2909564971923828,1.2909564971923828,1.2909564971923828,500,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2013-05-22 00:00:00+05:30,1.2909564971923828,1.2909564971923828,1.2909564971923828,1.2909564971923828,0,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2013-05-23 00:00:00+05:30,1.2909564971923828,1.2909564971923828,1.2909564971923828,1.2909564971923828,7100,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2013-05-24 00:00:00+05:30,1.2413043975830078,1.2413043975830078,1.2413043975830078,1.2413043975830078,200,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2013-05-27 00:00:00+05:30,1.1916522690316924,1.2413043975830078,1.1916522690316924,1.2413043975830078,3640,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2013-05-28 00:00:00+05:30,1.1916522690316924,1.2413043975830078,1.1916522690316924,1.2413043975830078,23199,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2013-05-29 00:00:00+05:30,1.2413043975830078,1.2413043975830078,1.2413043975830078,1.2413043975830078,0,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2013-05-30 00:00:00+05:30,1.2413043975830078,1.2413043975830078,1.2413043975830078,1.2413043975830078,260,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2013-05-31 00:00:00+05:30,1.2413043975830078,1.2413043975830078,1.2413043975830078,1.2413043975830078,750,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2013-06-03 00:00:00+05:30,1.2413043975830078,1.2413043975830078,1.2413043975830078,1.2413043975830078,0,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2013-06-04 00:00:00+05:30,1.241304369754218,1.2909564971923828,1.1916522423160532,1.2909564971923828,9500,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2013-06-05 00:00:00+05:30,1.2909564971923828,1.2909564971923828,1.2909564971923828,1.2909564971923828,0,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2013-06-06 00:00:00+05:30,1.241304369754218,1.340608743010557,1.241304369754218,1.2909564971923828,14500,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2013-06-07 00:00:00+05:30,1.2413043975830078,1.2413043975830078,1.2413043975830078,1.2413043975830078,1800,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2013-06-10 00:00:00+05:30,1.2413043975830078,1.2413043975830078,1.2413043975830078,1.2413043975830078,0,0.0,0.0
