,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
349,349.0,349.0,349.0,349.0,349.0,2008-12-31 00:00:00+05:30,29.66257098687332,31.4706687447433,28.831823166863103,29.85803985595703,2977,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2009-01-02 00:00:00+05:30,32.25254773883093,33.91404336800529,30.786522841611344,32.301414489746094,8288,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2009-01-05 00:00:00+05:30,34.01177660799844,35.57553872330396,33.47423489548164,34.353851318359375,12054,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2009-01-06 00:00:00+05:30,35.57554027417932,35.57554027417932,33.76744059906283,34.59819030761719,4694,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,2009-01-07 00:00:00+05:30,34.25611420790524,34.94025990270799,29.662570667855633,30.297847747802734,4600,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,2009-01-09 00:00:00+05:30,25.802037721216113,36.16194732877592,25.802037721216113,28.88068962097168,4500,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,2009-01-12 00:00:00+05:30,29.711437925800087,29.809173293032888,28.831823348999023,28.831823348999023,4800,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,2009-01-13 00:00:00+05:30,28.343147906337883,29.95577491438632,28.343147906337883,28.88068962097168,561,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,2009-01-14 00:00:00+05:30,28.343148270273595,30.29784815098212,28.343148270273595,30.053510665893555,397,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2009-01-15 00:00:00+05:30,33.2298981835491,33.2298981835491,27.414665255769172,29.027294158935547,1670,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2009-01-16 00:00:00+05:30,29.662570356629654,30.053509950637817,28.929557918809223,29.320497512817383,51400,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2009-01-19 00:00:00+05:30,29.809173686563604,31.079727884922228,29.07616121886122,30.20011329650879,468,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2009-01-20 00:00:00+05:30,29.809173071053102,30.786523007808945,28.343148165919345,29.66257095336914,2419,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2009-01-21 00:00:00+05:30,28.831822834543583,29.320497797840932,28.34314787124623,28.68522071838379,2310,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2009-01-22 00:00:00+05:30,31.079726537056032,31.76387222290039,28.14767679340369,30.54218482971191,151765,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2009-01-23 00:00:00+05:30,29.80917213703024,29.80917213703024,27.36579737169989,28.34314727783203,3175,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2009-01-27 00:00:00+05:30,27.854473593915365,28.049944329706943,26.388448667919818,27.805606842041016,1404,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2009-01-28 00:00:00+05:30,30.39558279294022,30.39558279294022,26.437314510418283,27.903339385986328,2896,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2009-01-29 00:00:00+05:30,28.734087326100227,28.782955940675063,24.971289754601464,25.264495849609375,11441,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2009-01-30 00:00:00+05:30,24.433749190000732,26.681653369821948,24.433749190000732,26.14411163330078,9201,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2009-02-02 00:00:00+05:30,25.508834181768172,26.388448767867676,24.18941137054537,24.971290588378903,9225,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2009-02-03 00:00:00+05:30,25.41109760737249,27.26806205969723,25.3622308576325,25.704301834106445,77094,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2009-02-04 00:00:00+05:30,25.899772763160403,27.121460157649103,25.753170648651164,26.290712356567383,1006,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2009-02-05 00:00:00+05:30,25.508834573246475,25.508834573246475,23.89620749662425,24.531484603881836,7449,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2009-02-06 00:00:00+05:30,25.85090718826338,25.997509309437387,24.67808649057711,25.362232208251953,3465,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2009-02-09 00:00:00+05:30,24.92242322742717,26.38844812315818,24.580350378927193,26.046375274658203,1679,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2009-02-10 00:00:00+05:30,24.580350194198633,25.899772963270102,24.580350194198633,25.459964752197266,555,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2009-02-11 00:00:00+05:30,26.33958201580824,26.33958201580824,24.580350979462136,24.971290588378903,1195,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2009-02-12 00:00:00+05:30,25.264497080905315,25.264497080905315,24.433749234115947,24.531484603881836,1904,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2009-02-13 00:00:00+05:30,24.92242373126997,25.850906929662393,24.43374875614703,24.580350875854492,2838,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2009-02-16 00:00:00+05:30,24.531483611049627,24.531483611049627,24.433748245239254,24.433748245239254,2928,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2009-02-17 00:00:00+05:30,25.31336292490133,25.411098291158275,24.433748356882955,24.824687957763672,3332,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2009-02-18 00:00:00+05:30,24.92242309256417,24.92242309256417,22.772252511468444,24.042808532714844,1186,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2009-02-19 00:00:00+05:30,23.945074298750487,24.77582214725085,22.72338683452853,22.91885757446289,3961,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2009-02-20 00:00:00+05:30,23.94507432651438,24.33601394268927,23.01659110697027,23.11432647705078,2955,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2009-02-24 00:00:00+05:30,21.990374089947423,23.94507400905386,21.990374089947423,23.749603271484375,1744,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2009-02-25 00:00:00+05:30,23.749602239723263,25.41109784444173,22.967723051706948,23.456398010253903,5286,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2009-02-26 00:00:00+05:30,23.45639792871549,23.945072885563725,22.479048015019007,23.260927200317383,1981,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2009-02-27 00:00:00+05:30,22.47904779542489,23.89620590209961,22.47904779542489,23.89620590209961,1595,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2009-03-02 00:00:00+05:30,23.94507439819153,23.94507439819153,22.62565155852298,23.309797286987305,4020,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2009-03-03 00:00:00+05:30,23.309795895519223,24.238277198270225,22.967723051706948,23.456398010253903,1020,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2009-03-04 00:00:00+05:30,23.45639910016741,24.189411572047643,22.967724118913925,23.9450740814209,813,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2009-03-05 00:00:00+05:30,21.990374091800472,24.140544748657582,21.599434480775663,21.94150733947754,4705,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2009-03-06 00:00:00+05:30,21.50169954132522,22.08810990164534,21.50169954132522,21.89263916015625,1616,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2009-03-09 00:00:00+05:30,22.47904855241402,24.189410942271607,21.25736113108717,23.40753173828125,4893,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2009-03-12 00:00:00+05:30,24.38488245640865,24.38488245640865,22.13697641067691,22.723386764526367,718,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2009-03-13 00:00:00+05:30,23.016590174544525,24.824687923271014,23.016590174544525,24.62921905517578,7015,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2009-03-16 00:00:00+05:30,24.775820809746843,25.411097884017884,23.50526479705773,25.06902503967285,2731,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2009-03-17 00:00:00+05:30,26.29071231233071,26.77938726930395,24.43374784866182,24.67808532714844,3422,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2009-03-18 00:00:00+05:30,24.629218885307257,26.877122969854444,24.04280855677193,25.65543556213379,5077,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2009-03-19 00:00:00+05:30,25.411097884017884,25.997508208016935,24.92242292470985,25.06902503967285,1647,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2009-03-20 00:00:00+05:30,25.60656972738484,27.17032817388248,25.362232237101196,25.557701110839844,3546,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2009-03-23 00:00:00+05:30,25.411098268376097,26.339581450764047,25.411098268376097,26.241846084594727,6612,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2009-03-24 00:00:00+05:30,25.411098369790636,25.899773338440458,24.67808591681591,25.020158767700195,3215,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2009-03-25 00:00:00+05:30,26.58391950439961,26.58391950439961,24.433748859136735,24.971290588378903,4127,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2009-03-26 00:00:00+05:30,25.411098175048828,26.3884481048584,24.433748245239254,24.433748245239254,2495,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2009-03-27 00:00:00+05:30,28.34314887290282,28.34314887290282,24.580351149705265,25.557701110839844,7819,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2009-03-30 00:00:00+05:30,26.33958156652229,30.63992091954814,26.33958156652229,28.24541282653809,10911,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2009-03-31 00:00:00+05:30,29.613702792176667,29.613702792176667,27.268063280821096,28.001075744628903,2892,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2009-04-01 00:00:00+05:30,28.929558926734305,30.297848485508496,28.343148583217623,29.61370277404785,7656,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2009-04-02 00:00:00+05:30,34.10951386648073,34.10951386648073,29.32049774369321,30.10237693786621,9333,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2009-04-06 00:00:00+05:30,30.29784876986055,30.639921628801304,28.7340884605222,28.782957077026367,8915,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2009-04-08 00:00:00+05:30,32.15481472355929,32.15481472355929,28.098810955226345,30.639921188354492,6688,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2009-04-09 00:00:00+05:30,35.6732710143567,35.6732710143567,30.542184087634165,32.44801712036133,6325,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2009-04-13 00:00:00+05:30,35.42893541990406,36.161947876867586,33.13216454606931,33.47423553466797,9008,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2009-04-15 00:00:00+05:30,32.252547048107424,37.53023805638807,32.252547048107424,36.015342712402344,5885,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2009-04-16 00:00:00+05:30,36.06421250352265,36.50401697225583,32.545750655599434,34.06064224243164,5165,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2009-04-17 00:00:00+05:30,34.304983199412995,36.06421616618851,32.35028321703518,32.49688720703125,4135,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2009-04-20 00:00:00+05:30,35.13573153163208,35.18459828358934,31.568402714339378,33.034427642822266,4980,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2009-04-21 00:00:00+05:30,33.034425820871824,38.11664603830456,32.057075922453755,37.2859001159668,18503,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2009-04-22 00:00:00+05:30,36.357419501770174,37.6279737126421,33.2298988631125,34.59819030761719,4318,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2009-04-23 00:00:00+05:30,34.207246217538675,37.090429144390015,32.74122137964416,34.06064224243164,12919,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2009-04-24 00:00:00+05:30,35.086862301224286,35.13572904972972,33.327629528677384,34.500450134277344,4963,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2009-04-27 00:00:00+05:30,34.20724595319988,34.84252486936259,32.44801690697982,33.27876281738281,2290,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2009-04-28 00:00:00+05:30,32.74122103862695,33.132162482644546,31.812737905305617,32.88782501220703,1338,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2009-04-29 00:00:00+05:30,33.22989610881098,33.22989610881098,31.76387128048109,32.05707550048828,4743,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2009-04-30 00:00:00+05:30,32.05707550048828,32.05707550048828,32.05707550048828,32.05707550048828,0,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2009-05-04 00:00:00+05:30,36.35741809100982,36.35741809100982,32.39915162568285,33.523101806640625,3187,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2009-05-05 00:00:00+05:30,38.9473919596999,38.9473919596999,32.301413396276665,33.229896545410156,4282,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2009-05-06 00:00:00+05:30,38.458718345549734,38.80079305883887,33.71857266510609,35.526668548583984,24789,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2009-05-07 00:00:00+05:30,36.99269533621648,37.5791075625331,35.91761184707746,36.94382858276367,6398,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2009-05-08 00:00:00+05:30,43.83414347398757,43.83414347398757,36.50401889784957,38.31211853027344,6476,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2009-05-11 00:00:00+05:30,38.99626212623963,38.99626212623963,32.301413138656336,35.28232955932617,6101,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2009-05-12 00:00:00+05:30,34.695921116284026,36.25967944992573,34.50045039250532,35.28232955932617,4004,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2009-05-13 00:00:00+05:30,38.947394067716466,38.947394067716466,35.23346499846113,36.25968170166016,7672,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2009-05-14 00:00:00+05:30,37.823443860705794,37.823443860705794,35.67327322220191,36.25968170166016,4643,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2009-05-15 00:00:00+05:30,38.947393174059,41.04869701244213,37.13929729697145,39.582672119140625,17395,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2009-05-18 00:00:00+05:30,43.638675689697266,43.638675689697266,43.638675689697266,43.638675689697266,100,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2009-05-19 00:00:00+05:30,46.91279740767045,46.91279740767045,38.60532286672881,40.3156852722168,28438,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2009-05-20 00:00:00+05:30,47.694677561158336,47.694677561158336,42.514723490707944,45.05583190917969,10533,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2009-05-21 00:00:00+05:30,44.27395262705519,47.69467750132669,44.27395262705519,44.664894104003906,8498,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2009-05-22 00:00:00+05:30,44.029613753969755,53.60764235562193,44.029613753969755,52.48369216918945,33689,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2009-05-25 00:00:00+05:30,54.73159705835019,57.17497192702654,51.3108722422033,53.607643127441406,54981,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2009-05-26 00:00:00+05:30,56.88176774782525,56.88176774782525,50.82219732152326,51.995018005371094,107690,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2009-05-27 00:00:00+05:30,52.7768966254838,56.14875465554854,51.99501742113546,53.26557159423828,10991,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2009-05-28 00:00:00+05:30,56.5885647733854,56.5885647733854,49.99145247366248,51.06653594970703,7314,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2009-05-29 00:00:00+05:30,55.66007778092355,55.66007778092355,51.21313646318543,53.46104049682617,21704,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2009-06-01 00:00:00+05:30,56.58856360330134,58.83646774291992,54.34065573538857,58.83646774291992,37900,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2009-06-02 00:00:00+05:30,59.42287512612229,61.18210425824646,55.7089461297948,56.930633544921875,10906,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2009-06-03 00:00:00+05:30,62.55039487092391,62.55039487092391,54.24292055212933,56.1976203918457,16065,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2009-06-04 00:00:00+05:30,55.904416798415355,61.81738313525963,54.82932963734742,61.3775749206543,46899,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2009-06-05 00:00:00+05:30,66.45979511656341,66.45979511656341,55.70894590653109,56.14875411987305,16528,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2009-06-08 00:00:00+05:30,60.40022551424434,60.40022551424434,51.79954679247359,52.04388427734375,9921,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2009-06-09 00:00:00+05:30,49.84484638740968,54.145187567052865,48.378821493662336,51.701812744140625,4762,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2009-06-10 00:00:00+05:30,51.897280179293226,53.607642569567595,48.867496864981995,50.04031753540039,3868,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2009-06-11 00:00:00+05:30,49.84484504722998,51.70181135403262,47.645807765734546,49.01409912109375,8274,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2009-06-12 00:00:00+05:30,49.014102313802006,49.014102313802006,46.91279839440173,50.2846565246582,48700,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2009-06-15 00:00:00+05:30,46.912798680517966,48.23221965208983,46.22865295410156,46.22865295410156,1733,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2009-06-16 00:00:00+05:30,47.79241485561446,47.79241485561446,44.22508598638913,50.2846565246582,1600,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2009-06-17 00:00:00+05:30,47.89014836095176,47.89014836095176,45.20243595293917,50.2846565246582,2400,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2009-06-18 00:00:00+05:30,42.95452880859375,44.66489113191881,42.95452880859375,42.95452880859375,6606,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2009-06-19 00:00:00+05:30,43.98074710333922,43.98074710333922,40.804359812542494,41.97718048095703,2357,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2009-06-22 00:00:00+05:30,42.02604856165155,42.02604856165155,41.04869859510151,50.2846565246582,2900,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2009-06-23 00:00:00+05:30,39.43606965897626,42.51472354492657,39.43606965897626,50.2846565246582,1700,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2009-06-24 00:00:00+05:30,41.04869859510151,42.02604856165155,41.04869859510151,50.2846565246582,200,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2009-06-25 00:00:00+05:30,43.93187985133764,43.93187985133764,42.02604675292969,42.02604675292969,768,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2009-06-26 00:00:00+05:30,43.736408791380136,43.736408791380136,41.293033998565605,42.46585464477539,2640,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2009-06-29 00:00:00+05:30,42.0749153143202,43.98074849475162,42.0749153143202,50.2846565246582,2800,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2009-06-30 00:00:00+05:30,43.05226528087024,43.05226528087024,40.608890364495146,50.2846565246582,4300,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2009-07-01 00:00:00+05:30,41.78171107001404,42.17265254795176,39.77814438424531,50.2846565246582,8600,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2009-07-02 00:00:00+05:30,41.04869859510151,42.46585679225792,39.68040715061377,50.2846565246582,1800,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2009-07-03 00:00:00+05:30,41.04869859510151,41.78171107001404,40.853227856132655,50.2846565246582,3700,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2009-07-06 00:00:00+05:30,41.78171138683021,41.78171138683021,39.729277932829945,40.99983215332031,3323,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2009-07-07 00:00:00+05:30,39.09399866200144,40.99983184243286,38.94739467570124,50.2846565246582,4200,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2009-07-08 00:00:00+05:30,38.84966117036393,39.82701113691397,38.84966117036393,50.2846565246582,1100,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2009-07-09 00:00:00+05:30,38.60532367872642,41.83057782268269,38.1166486954514,50.2846565246582,1300,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2009-07-10 00:00:00+05:30,38.89852662057781,40.21795126821809,37.13929748535156,37.13929748535156,736,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2009-07-13 00:00:00+05:30,37.18816466617147,39.33833529109513,36.161947969453905,38.70305633544922,1200,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2009-07-14 00:00:00+05:30,38.70305611641289,39.58267255336079,37.62797267418247,37.92117691040039,6400,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2009-07-15 00:00:00+05:30,39.77814435576477,39.82701110839844,39.09399863401074,39.82701110839844,400,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2009-07-16 00:00:00+05:30,39.82700807559564,39.82700807559564,39.14286240593889,39.33833312988281,800,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2009-07-17 00:00:00+05:30,41.04869842529297,41.29303591591972,40.07134846278599,41.04869842529297,787,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2009-07-20 00:00:00+05:30,40.60888791881252,43.34546691468247,40.60888791881252,41.29303359985352,4200,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2009-07-21 00:00:00+05:30,41.09756448335247,42.22151841256225,40.071347785718515,40.3156852722168,1005,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2009-07-22 00:00:00+05:30,40.217952448479735,41.53737340654646,40.217952448479735,41.04869842529297,3300,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2009-07-23 00:00:00+05:30,43.00339750402114,43.101131007030794,41.097564368979555,41.53737258911133,3600,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2009-07-24 00:00:00+05:30,40.12021371892089,43.638675689697266,40.12021371892089,43.638675689697266,2700,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2009-07-27 00:00:00+05:30,43.63867696285065,44.46942293291713,41.48850631713867,41.48850631713867,7000,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2009-07-28 00:00:00+05:30,42.02604643640996,42.46585464477539,39.53380489339795,42.46585464477539,8000,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2009-07-29 00:00:00+05:30,40.3156852722168,41.97718092606396,40.3156852722168,40.3156852722168,9100,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2009-07-30 00:00:00+05:30,38.751925041212274,42.22151644188705,38.751925041212274,41.73284149169922,1000,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2009-07-31 00:00:00+05:30,41.04869659842005,42.31925074747424,40.560021638915046,41.24416732788086,15100,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2009-08-03 00:00:00+05:30,41.24416732788086,41.24416732788086,39.24060073956917,41.24416732788086,10600,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2009-08-04 00:00:00+05:30,41.04869643669852,41.92831285165968,40.21795050013057,40.85322570800781,4100,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2009-08-05 00:00:00+05:30,40.071348469655376,42.66132736206055,40.071348469655376,42.66132736206055,5700,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2009-08-06 00:00:00+05:30,41.537373932925135,44.81149485749682,41.537373932925135,43.00339889526367,4600,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2009-08-07 00:00:00+05:30,41.73284401020003,43.10113171632321,41.68397725789103,42.2703857421875,1000,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2009-08-10 00:00:00+05:30,42.27038293277193,42.46585365731059,40.462287119450714,40.95096206665039,7600,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2009-08-11 00:00:00+05:30,40.60889062974119,41.63510735566284,38.99626541137695,38.99626541137695,9900,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2009-08-12 00:00:00+05:30,39.582671022446526,40.51115417480469,37.041562769113234,40.51115417480469,5700,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2009-08-13 00:00:00+05:30,41.43963908610167,41.58623934061615,38.21438129066476,41.53737258911133,5900,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2009-08-14 00:00:00+05:30,40.46229007751881,40.706627568981375,39.09399863401074,39.82701110839844,3800,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2009-08-17 00:00:00+05:30,38.360984802246094,40.755492879510086,38.11664731942924,38.360984802246094,2094,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2009-08-18 00:00:00+05:30,38.360984802246094,38.360984802246094,38.360984802246094,38.360984802246094,0,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2009-08-19 00:00:00+05:30,42.02604610163991,42.02604610163991,39.09399637361852,40.071346282958984,3168,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2009-08-20 00:00:00+05:30,40.90209261925092,41.24416732788086,39.28946748986086,41.24416732788086,2075,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2009-08-21 00:00:00+05:30,42.02604697982661,43.34546789368957,40.70662606596365,42.80792617797851,20081,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2009-08-24 00:00:00+05:30,43.980748857220355,44.958098831825254,42.759061388964234,44.61602783203125,30440,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2009-08-25 00:00:00+05:30,44.86036299145077,46.86392958947981,44.37168802957567,46.47298812866211,51435,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2009-08-26 00:00:00+05:30,45.83771364900586,48.81863021850586,44.9580972122315,48.81863021850586,35200,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2009-08-27 00:00:00+05:30,47.59694301461822,48.03675123504157,46.3752555847168,46.3752555847168,11100,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2009-08-28 00:00:00+05:30,46.86392943781627,46.86392943781627,44.07847992716623,44.46942138671875,7174,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2009-08-31 00:00:00+05:30,44.273951458727566,44.95809716118707,43.88301372038938,43.98074722290039,7125,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2009-09-01 00:00:00+05:30,43.980745482218744,45.935445281428464,43.980745482218744,44.56715393066406,19403,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2009-09-02 00:00:00+05:30,44.95809743125294,44.95809743125294,42.41698906776065,43.150001525878906,18520,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2009-09-03 00:00:00+05:30,44.75,44.900001525878906,43.599998474121094,43.79999923706055,3682,1.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2009-09-04 00:00:00+05:30,44.0,45.25,43.0,43.349998474121094,8367,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2009-09-07 00:00:00+05:30,44.400001525878906,47.70000076293945,43.75,47.349998474121094,76948,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2009-09-08 00:00:00+05:30,50.0,50.20000076293945,45.04999923706055,45.95000076293945,70619,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2009-09-09 00:00:00+05:30,47.0,47.0,45.099998474121094,45.25,7864,0.0,0.0
