,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
74,74.0,74.0,74.0,74.0,74.0,2023-02-23 00:00:00+05:30,62.989620303319505,63.48953792477442,60.09009657325348,60.49003219604492,726651,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2023-02-24 00:00:00+05:30,61.039942139441415,62.18975421932929,60.78998332329786,61.53985977172851,381032,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2023-02-27 00:00:00+05:30,61.48986964407445,61.53986064519894,59.39021708429459,60.04010772705078,443912,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2023-02-28 00:00:00+05:30,60.04010452156401,60.5900131327121,59.74015471676221,60.09009552001953,383041,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2023-03-01 00:00:00+05:30,60.04010738149235,60.73999283541377,58.24040465288646,60.640010833740234,610404,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2023-03-02 00:00:00+05:30,60.640009008108905,62.589684680528066,59.19024714307589,60.49003219604492,967895,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2023-03-03 00:00:00+05:30,60.490032527457856,61.53985877545122,59.390215279858865,59.890132904052734,255848,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2023-03-06 00:00:00+05:30,60.09009812062286,60.69000157025803,59.64017530098257,59.990116119384766,172906,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2023-03-08 00:00:00+05:30,59.4901983155486,61.08993321521312,59.4901983155486,60.29006576538086,66927,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2023-03-09 00:00:00+05:30,60.29006576538086,60.540024581832746,59.99011594845237,60.29006576538086,127702,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2023-03-10 00:00:00+05:30,60.040105292146706,60.939958532169946,59.14025586619221,59.84013748168945,405796,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2023-03-13 00:00:00+05:30,59.84014026047591,60.590016723960915,58.99028179415381,59.440208435058594,573523,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2023-03-14 00:00:00+05:30,59.190247902012416,60.98995059951213,58.19041264628271,60.24007415771485,825625,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2023-03-15 00:00:00+05:30,60.09009633372838,61.48986719385003,58.140420669080825,58.5903434753418,231861,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2023-03-16 00:00:00+05:30,58.19041125636329,58.340384252699245,56.440699600629415,56.99060821533203,410935,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2023-03-17 00:00:00+05:30,57.24056868403836,58.29039494512398,57.190577683809295,57.44053649902344,245389,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2023-03-20 00:00:00+05:30,57.090592818939754,57.49052845556253,55.990775539330464,56.890628814697266,557264,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2023-03-21 00:00:00+05:30,57.4905285290127,63.08960456447159,56.2407344305559,60.04010772705078,1657696,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2023-03-22 00:00:00+05:30,59.99011558012674,60.34005639538328,57.34055061637694,58.690330505371094,326411,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2023-03-23 00:00:00+05:30,58.090425814808846,61.68983496083307,58.090425814808846,59.84013748168945,771485,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2023-03-24 00:00:00+05:30,59.04027271772382,60.98995228302784,57.64050560950552,58.49036407470703,373833,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2023-03-27 00:00:00+05:30,57.94045290123265,59.49019675989516,54.34104375000783,57.34054946899414,493584,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2023-03-28 00:00:00+05:30,56.49069344788683,58.64034083038088,54.19107306149459,55.34088134765625,514007,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2023-03-29 00:00:00+05:30,55.19090446284657,55.19090446284657,44.29269912688654,44.39268493652344,2402055,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2023-03-31 00:00:00+05:30,45.29253480690735,53.2412255869238,37.243862030289414,53.19123458862305,4050667,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2023-04-03 00:00:00+05:30,51.991433443587304,62.3897216579323,51.34153899991493,59.94012451171875,3320006,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2023-04-05 00:00:00+05:30,58.99027939706368,64.78932686362326,58.99027939706368,62.68967056274414,2516906,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2023-04-06 00:00:00+05:30,61.0899342479718,64.48937573481439,60.04010796393976,62.88964080810547,2230227,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2023-04-10 00:00:00+05:30,63.48953992644322,63.839480746866926,60.49003410314669,61.58985137939453,548633,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2023-04-11 00:00:00+05:30,61.88980492154998,61.93979592238396,57.940454830563446,58.440372467041016,483555,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2023-04-12 00:00:00+05:30,58.59034555646586,58.9902811918688,56.74065182438227,57.19057846069336,191208,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2023-04-13 00:00:00+05:30,57.8904616137692,59.4901964636344,55.74081433357341,56.69065856933594,579767,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2023-04-17 00:00:00+05:30,56.49069015245186,58.34038379110821,55.090919313312305,56.64066696166992,315709,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2023-04-18 00:00:00+05:30,56.44069963451182,56.44069963451182,54.790969975344886,55.740814208984375,171596,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2023-04-19 00:00:00+05:30,56.340714943288674,56.340714943288674,53.991103625935665,54.89095687866211,168298,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2023-04-20 00:00:00+05:30,55.19090782302453,55.19090782302453,53.24122827819243,54.04109573364258,149484,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2023-04-21 00:00:00+05:30,54.441029573232505,54.49102057241179,51.54150585200878,52.641326904296875,177496,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2023-04-24 00:00:00+05:30,52.44136051819712,52.491351518734525,43.69280193174136,46.79228973388672,544884,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2023-04-25 00:00:00+05:30,47.69214343697926,53.84112809709385,46.74229916178693,49.34186935424805,1563125,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2023-04-26 00:00:00+05:30,50.09174289173748,50.84161930517109,46.59231962904732,47.54216384887695,971289,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2023-04-27 00:00:00+05:30,48.34203272790677,54.1910712186888,45.7424626080495,52.991268157958984,2779165,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2023-04-28 00:00:00+05:30,53.79113717954578,53.99110499790736,49.691814066443335,52.49135208129883,887399,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2023-06-20 00:00:00+05:30,56.99061107208771,61.93979648063542,54.89095850558573,57.54051971435547,3167303,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2023-06-21 00:00:00+05:30,57.990444624388616,61.28990019365214,57.04060037203745,58.34038543701172,2644181,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2023-06-22 00:00:00+05:30,58.04043457346054,60.989949276705104,57.440534958661424,57.940452575683594,1529631,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2023-06-23 00:00:00+05:30,58.04043518276288,58.690329617341725,57.09059093763564,57.99044418334961,872429,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2023-06-26 00:00:00+05:30,58.890296810839466,60.0900960404377,57.440534958661424,57.940452575683594,1137756,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2023-06-27 00:00:00+05:30,57.99044361161,60.24007288964659,54.19107048262861,56.69065856933594,2844865,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2023-06-28 00:00:00+05:30,57.24056811798784,67.98879706590695,56.79064149223793,66.48904418945312,5301804,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2023-06-30 00:00:00+05:30,66.68900957295317,71.38823992695396,62.53969548372637,64.08943939208984,6507819,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2023-07-07 00:00:00+05:30,55.49085799085487,56.34071645247464,47.29220793930217,55.64083480834961,3605037,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2023-07-10 00:00:00+05:30,57.04059895053702,58.89029640934983,52.091413812945255,55.090919494628906,1012040,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2023-07-14 00:00:00+05:30,51.741473706569046,52.99126775745235,49.04191779384734,51.39153289794922,1398430,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2023-07-17 00:00:00+05:30,50.99159736893551,51.89145061283835,48.09207363997638,48.891944885253906,327261,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2023-07-19 00:00:00+05:30,49.89178000588237,51.341538052751,47.342197092409926,47.942100524902344,1343603,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2023-07-20 00:00:00+05:30,48.092073912225445,50.491680033504664,48.092073912225445,49.54183578491211,1993303,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2023-07-21 00:00:00+05:30,49.54183562026236,50.94160648870131,49.141903810757505,49.8417854309082,896407,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2023-07-24 00:00:00+05:30,49.19189643455809,51.04159017301035,49.04191961724838,50.29171371459961,1289279,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2023-07-26 00:00:00+05:30,49.99176113518927,52.89128480665772,49.99176113518927,51.94144058227539,1149478,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2023-07-28 00:00:00+05:30,51.74147589249876,51.89145271056836,50.3916997861481,50.94160842895508,1095580,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2023-08-03 00:00:00+05:30,51.94144046329981,51.94144046329981,49.59182540688666,49.74180221557617,849297,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2023-08-04 00:00:00+05:30,50.19173187313841,53.14124671514457,49.24188759329657,52.191402435302734,1741498,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2023-08-07 00:00:00+05:30,51.99143401159112,53.19123709774931,51.94144301093221,52.14141082763672,1348077,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2023-08-08 00:00:00+05:30,52.29138212075873,54.141079597242225,51.89145031448815,52.94127655029297,1819117,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2023-08-09 00:00:00+05:30,53.6911537633699,54.291053388586576,50.49168019605372,52.69131851196289,2788145,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2023-08-10 00:00:00+05:30,53.39120561630353,53.74114643958489,51.59149905637392,53.1412467956543,1714306,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2023-08-11 00:00:00+05:30,53.391204934799944,57.54051901617258,53.04126030191648,56.54068374633789,4802225,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2023-08-14 00:00:00+05:30,56.690659678871434,58.8902980010384,54.64099817046971,55.840797424316406,2777130,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2023-08-16 00:00:00+05:30,56.69065811877557,58.09042514776551,55.59083708092415,56.34071350097656,3212055,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2023-08-17 00:00:00+05:30,57.190578197357986,58.49036328532931,55.59083947718116,56.54068374633789,1576359,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2023-08-18 00:00:00+05:30,56.99060949233311,58.14042156034981,54.94094798393138,55.840797424316406,2358915,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2023-08-21 00:00:00+05:30,55.99077240495976,57.39054324071123,54.74097837806334,55.69082260131836,2407615,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2023-08-22 00:00:00+05:30,55.69082623877901,57.99044663565499,55.140917593840896,55.99077606201172,2728543,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2023-08-23 00:00:00+05:30,55.64083176141295,56.940616790270745,54.69098753545462,55.390872955322266,1329365,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2023-08-24 00:00:00+05:30,55.390876068588405,60.789984295164906,53.39120550747069,56.590675354003906,5397623,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2023-08-25 00:00:00+05:30,56.79064256379657,57.740486832953295,56.09075711209851,56.54068374633789,1995663,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2023-08-28 00:00:00+05:30,56.99061088962998,61.58985164632343,56.59067525249624,60.04010772705078,5999463,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2023-08-29 00:00:00+05:30,59.4901989971391,62.7896546492927,58.640340537093245,61.28990173339844,4261656,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2023-08-30 00:00:00+05:30,61.48986860171636,64.43937957282004,60.29006552472275,61.83980941772461,3592175,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2023-08-31 00:00:00+05:30,62.4897018555672,63.63951389533712,59.69016397525153,61.989784240722656,2891824,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2023-09-01 00:00:00+05:30,62.48970448295378,65.9891279339992,61.73982802915834,64.08943939208984,5295568,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2023-09-04 00:00:00+05:30,64.98929023007648,66.739001890117,61.48986690999543,62.639678955078125,4811317,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2023-09-05 00:00:00+05:30,62.38972265032708,64.7393340196201,60.73999292188295,63.78948974609375,4085873,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2023-09-06 00:00:00+05:30,64.38939319905974,64.63935201766778,61.23991055897082,61.58985137939453,3027527,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2023-09-07 00:00:00+05:30,61.3898846285367,63.889472702759385,60.59001339353046,61.989784240722656,2650272,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2023-09-08 00:00:00+05:30,62.48970411297122,63.039612746351594,59.59018031650181,60.29006576538086,3909144,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2023-09-11 00:00:00+05:30,60.290064714966555,62.339726211347646,59.29022946657882,59.890132904052734,5570068,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2023-09-12 00:00:00+05:30,60.59001636755799,61.08993400694072,58.790313628593985,60.04010772705078,2436571,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2023-09-13 00:00:00+05:30,59.99011450308006,60.98994974479806,56.34071434518185,58.2903938293457,2488625,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2023-09-14 00:00:00+05:30,58.69033137235104,59.89013446449096,56.540684006680806,57.19057846069336,3332138,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2023-09-15 00:00:00+05:30,57.89046441179732,62.489705188007065,56.8906291287892,60.69000244140625,5091952,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2023-09-18 00:00:00+05:30,61.45000076293945,65.4000015258789,58.25,59.25,5663524,0.01,0.0
166,166.0,166.0,166.0,166.0,166.0,2023-09-20 00:00:00+05:30,59.45000076293945,61.650001525878906,57.20000076293945,58.099998474121094,2904179,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2023-09-21 00:00:00+05:30,57.70000076293945,61.45000076293945,56.25,56.79999923706055,2873322,0.0,0.0
