,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26,26.0,26.0,26.0,26.0,26.0,2012-04-12 00:00:00+05:30,9.704370010925905,9.704370010925905,9.15654280401736,9.234804153442385,17776,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2012-04-13 00:00:00+05:30,9.313064575195312,9.547847872543835,9.313064575195312,9.313064575195312,6636,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2012-04-16 00:00:00+05:30,9.704369373791934,9.704369373791934,9.117411530707209,9.430456161499023,5608,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2012-04-17 00:00:00+05:30,9.586978222461456,9.586978222461456,9.117411643635428,9.195672988891602,9506,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2012-04-18 00:00:00+05:30,9.234803973649491,9.352195249145987,9.039151350251643,9.313064575195312,73517,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2012-04-19 00:00:00+05:30,9.58697936773474,9.58697936773474,7.943496891866547,8.960890769958496,157356,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2012-04-20 00:00:00+05:30,8.921758230629484,9.078280907172983,8.765236300441419,9.03915023803711,9157,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2012-04-23 00:00:00+05:30,9.313065372971511,9.313065372971511,8.726107452497954,8.960890769958496,200394,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2012-04-24 00:00:00+05:30,9.743501839976448,9.743501839976448,8.76523858804396,8.921760559082031,112246,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2012-04-25 00:00:00+05:30,9.000020825965112,9.234804127217918,8.413062946010866,9.156542778015137,59547,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2012-04-26 00:00:00+05:30,9.313064756511864,9.313064756511864,8.68697694653384,9.234804153442385,164255,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2012-04-27 00:00:00+05:30,9.156543888816955,9.313065859855026,8.686977975702739,8.921760559082031,75841,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2012-04-30 00:00:00+05:30,9.195672988891602,9.273934334147771,8.68697648379299,9.195672988891602,4150,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2012-05-02 00:00:00+05:30,9.195673610853111,9.195673610853111,8.80436835081681,9.000020980834961,3341,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2012-05-03 00:00:00+05:30,9.156542935578372,9.156542935578372,8.843499026091552,9.000020980834961,7202,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2012-05-04 00:00:00+05:30,8.686977665754421,9.15654356211469,8.608716309849909,8.726107597351074,33937,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2012-05-07 00:00:00+05:30,8.413063352499563,8.882629977692932,8.413063352499563,8.530454635620117,21726,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2012-05-08 00:00:00+05:30,8.569586107634601,8.765238761901855,8.373933453367346,8.765238761901855,53910,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2012-05-09 00:00:00+05:30,7.4347983277162975,8.608713853145186,7.160884406574067,8.256539344787598,28819,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2012-05-10 00:00:00+05:30,7.826103502859261,8.569583186359813,7.591320248502405,8.256539344787598,26478,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2012-05-11 00:00:00+05:30,8.217410240962016,8.373932191518756,8.021757616177204,8.060888290405273,10207,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2012-05-14 00:00:00+05:30,8.49132317106537,8.49132317106537,7.904365368817223,7.982625961303711,12113,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2012-05-15 00:00:00+05:30,7.904364916983113,8.413061351310915,7.904364916983113,8.021756172180176,58611,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2012-05-16 00:00:00+05:30,7.865235813396494,8.373932348852435,7.865235813396494,8.33480167388916,9990,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2012-05-17 00:00:00+05:30,8.413062865746825,8.413062865746825,8.060888290405273,8.060888290405273,3489,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2012-05-18 00:00:00+05:30,8.217409904691115,8.373931848842702,7.473930110204448,7.9043660163879395,12296,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2012-05-21 00:00:00+05:30,8.373930931091309,8.373930931091309,7.865234481760995,8.373930931091309,6337,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2012-05-22 00:00:00+05:30,8.569583273692132,8.569583273692132,8.021756172180176,8.021756172180176,7150,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2012-05-23 00:00:00+05:30,8.29567124994466,8.29567124994466,7.513060782831221,7.9043660163879395,2234,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2012-05-24 00:00:00+05:30,8.334800016942609,8.334800016942609,8.021756172180176,8.021756172180176,100,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2012-05-25 00:00:00+05:30,7.865234816416224,8.021756750073394,7.591320872749585,7.786973476409912,133848,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2012-05-28 00:00:00+05:30,7.982625504996021,8.06088683936433,7.591320325865281,8.021756172180176,185098,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2012-05-29 00:00:00+05:30,8.021756172180176,8.139147427377237,7.826103582614805,8.021756172180176,4797,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2012-05-30 00:00:00+05:30,7.669583040835654,8.373932191518756,7.669583040835654,8.060888290405273,17063,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2012-05-31 00:00:00+05:30,8.100017969566606,8.100017969566606,7.513060167318458,7.982625961303711,35751,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2012-06-01 00:00:00+05:30,7.786973019578863,8.178278203943181,7.786973019578863,7.826103687286377,7400,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2012-06-04 00:00:00+05:30,6.691321087844544,8.608716996995033,6.691321087844544,7.943497657775879,27224,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2012-06-05 00:00:00+05:30,8.139148892505878,8.139148892505878,8.060888290405273,8.060888290405273,4156,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2012-06-06 00:00:00+05:30,8.53045264974879,8.53045264974879,7.943494878077395,8.100017547607422,16281,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2012-06-07 00:00:00+05:30,8.295670570315988,8.295670570315988,7.982625961303712,7.982625961303711,1200,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2012-06-08 00:00:00+05:30,8.413062521469474,8.569584465621062,7.74784332588085,7.9043660163879395,44060,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2012-06-11 00:00:00+05:30,8.29567124994466,8.29567124994466,7.826104671134395,7.9043660163879395,28144,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2012-06-12 00:00:00+05:30,8.06088694717605,8.295670207065722,7.669581762811731,7.826103687286377,33564,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2012-06-13 00:00:00+05:30,8.178279385519213,8.178279385519213,7.747843471259145,8.139148712158203,7801,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2012-06-14 00:00:00+05:30,8.13914855943757,8.13914855943757,7.865235343761167,7.9043660163879395,14920,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2012-06-15 00:00:00+05:30,8.06088742007655,8.139148013727409,7.747842806406756,7.786973476409912,7440,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2012-06-18 00:00:00+05:30,7.982625611761022,7.982625611761022,7.786973019578863,7.826103687286377,9402,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2012-06-19 00:00:00+05:30,7.943494837811868,8.06088683936433,7.786972915430652,8.021756172180176,10927,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2012-06-20 00:00:00+05:30,8.413063015381486,8.413063015381486,7.747843780739336,7.865235805511475,156353,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2012-06-21 00:00:00+05:30,7.94349594265921,8.1000186331663,7.826104671134395,7.9043660163879395,13553,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2012-06-22 00:00:00+05:30,8.139147188298598,8.139147188298598,7.708712100982667,7.708712100982666,47563,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2012-06-25 00:00:00+05:30,7.747842351871349,8.021756279468535,7.513059838337085,7.826103687286377,25999,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2012-06-26 00:00:00+05:30,7.943495291882747,8.100017969566606,7.669582098646876,7.982625961303711,41912,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2012-06-27 00:00:00+05:30,8.29567124994466,8.29567124994466,7.865235343761167,7.9043660163879395,13188,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2012-06-28 00:00:00+05:30,8.373933656896764,8.373933656896764,7.943497657775879,7.943497657775879,62197,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2012-06-29 00:00:00+05:30,8.491323933125647,8.491323933125647,8.021757350643346,8.452193260192871,12670,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2012-07-02 00:00:00+05:30,8.491323471069336,8.491323471069336,7.943495572531597,8.491323471069336,11124,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2012-07-03 00:00:00+05:30,8.491323436934435,8.491323436934435,8.139148147474348,8.41306209564209,7936,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2012-07-04 00:00:00+05:30,8.491325493741087,8.843500122151015,8.452194813616506,8.765238761901855,15081,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2012-07-05 00:00:00+05:30,8.921760240756754,8.96089091870901,8.608716309849909,8.726107597351074,13808,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2012-07-06 00:00:00+05:30,8.96089141616911,8.96089141616911,8.373933453367346,8.765238761901855,11611,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2012-07-09 00:00:00+05:30,9.117411439534282,9.117411439534282,8.413062333418207,8.843498229980469,757,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2012-07-10 00:00:00+05:30,9.11741096647693,9.11741096647693,8.686975838603304,8.882628440856934,5710,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2012-07-11 00:00:00+05:30,9.352196539203453,9.352196539203453,8.41306396661939,8.921760559082031,1259,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2012-07-12 00:00:00+05:30,9.078281110257516,9.078281110257516,8.334800619110261,8.569583892822266,6269,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2012-07-13 00:00:00+05:30,8.49132470548365,9.352195856530724,8.37393267600752,8.530454635620117,39781,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2012-07-16 00:00:00+05:30,8.921756394980022,8.921756394980022,8.33479871777462,8.804365158081055,10654,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2012-07-17 00:00:00+05:30,9.117413390311784,9.117413390311784,8.452194813616506,8.765238761901855,3303,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2012-07-18 00:00:00+05:30,9.03915147408006,9.03915147408006,8.608715547437097,8.647846221923828,7172,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2012-07-19 00:00:00+05:30,9.273935926862231,9.273935926862231,8.686977975702739,8.921760559082031,7775,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2012-07-20 00:00:00+05:30,9.078282200947877,9.313064756511864,8.647846271821328,9.234804153442385,5802,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2012-07-23 00:00:00+05:30,9.313064602491826,9.547847900528495,8.726106730577916,9.39132595062256,184746,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2012-07-24 00:00:00+05:30,9.391326758666516,9.78263204027762,9.078282831919868,9.626110076904297,12604,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2012-07-25 00:00:00+05:30,9.782630570080816,9.782630570080816,9.234803407427384,9.5869779586792,102870,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2012-07-26 00:00:00+05:30,9.704369461876794,9.704369461876794,9.000020342324067,9.117411613464355,5627,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2012-07-27 00:00:00+05:30,9.469585855755149,9.469585855755149,8.647844811023434,8.686975479125977,6448,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2012-07-30 00:00:00+05:30,9.23480093730274,9.27393159838749,8.647843260097336,8.804365158081055,956,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2012-07-31 00:00:00+05:30,9.313064172615915,9.313064172615915,8.491323786951067,8.608715057373047,3792,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2012-08-01 00:00:00+05:30,9.11741155767562,9.11741155767562,8.608715057373047,8.608715057373047,1464,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2012-08-02 00:00:00+05:30,9.156542229934775,9.156542229934775,8.41306244243275,8.608715057373047,1917,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2012-08-03 00:00:00+05:30,8.217409521800466,8.804367344786213,8.139148180193512,8.491323471069336,20288,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2012-08-06 00:00:00+05:30,8.452193114691909,8.804367672313344,8.217409827492453,8.608715057373047,38651,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2012-08-07 00:00:00+05:30,8.608714562833509,9.117411033913308,8.413061959132747,8.569583892822266,27824,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2012-08-08 00:00:00+05:30,8.413063352499563,9.11741254393404,8.413063352499563,8.530454635620117,13115,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2012-08-09 00:00:00+05:30,8.41306244243275,9.156542229934775,8.334801097914433,8.608715057373047,55770,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2012-08-10 00:00:00+05:30,8.608715057373047,8.608715057373047,8.452193114691909,8.608715057373047,31400,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2012-08-13 00:00:00+05:30,9.234803574453094,9.234803574453094,8.491323786951067,8.608715057373047,35027,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2012-08-14 00:00:00+05:30,8.608715205568469,8.608715205568469,7.826104732334972,8.452193260192871,57719,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2012-08-16 00:00:00+05:30,8.413063352499563,8.608715988604205,8.413063352499563,8.530454635620117,12220,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2012-08-17 00:00:00+05:30,8.45219262914399,8.608714562833509,8.45219262914399,8.569583892822266,24018,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2012-08-21 00:00:00+05:30,9.039150623251606,9.039150623251606,7.982626243335074,8.491323471069336,829,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2012-08-22 00:00:00+05:30,8.608714737124298,8.608714737124298,8.334800787855428,8.491323471069336,1645,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2012-08-23 00:00:00+05:30,8.413062587260095,8.569584532635693,7.98262667771057,8.452193260192871,1993,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2012-08-24 00:00:00+05:30,8.413061599429506,8.413061599429506,8.139147667417541,8.373930931091309,20610,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2012-08-27 00:00:00+05:30,8.295671434580852,8.530453982856022,8.021757466452463,8.21741008758545,7698,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2012-08-28 00:00:00+05:30,8.100018841209147,8.491324084816245,7.865235545773783,8.295671463012695,7333,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2012-08-29 00:00:00+05:30,8.49132437374226,8.530454302349991,8.13914904542833,8.33480167388916,11560,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2012-08-30 00:00:00+05:30,8.21740996895172,8.530453859702916,8.21740996895172,8.452193260192871,1121,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2012-08-31 00:00:00+05:30,8.256541070318155,8.60871565227654,8.21741039535488,8.33480167388916,3201,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2012-09-03 00:00:00+05:30,8.100018696508899,8.530453859702916,7.826104732334972,8.452193260192871,7634,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2012-09-04 00:00:00+05:30,8.804367309392884,8.804367309392884,7.904365616308242,8.41306209564209,61889,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2012-09-05 00:00:00+05:30,9.039150586914454,9.039150586914454,7.982626211245123,8.41306209564209,54791,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2012-09-06 00:00:00+05:30,8.882628686393167,8.882628686393167,8.02175691413855,8.491323471069336,10273,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2012-09-07 00:00:00+05:30,8.373930931091309,8.373930931091309,8.139147667417541,8.373930931091309,2706,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2012-09-10 00:00:00+05:30,8.530454198463636,8.765237499028482,8.413062921358982,8.647846221923828,27271,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2012-09-11 00:00:00+05:30,8.608715547437097,8.765237499028482,8.608715547437097,8.647846221923828,4313,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2012-09-12 00:00:00+05:30,10.136078303339644,10.136078303339644,8.848956981041814,8.929402351379395,5720,0.3,0.0
133,133.0,133.0,133.0,133.0,133.0,2012-09-13 00:00:00+05:30,10.337192170367086,10.337192170367086,8.848958015441895,8.848958015441895,20504,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2012-09-14 00:00:00+05:30,8.848957146538629,9.210959785460242,8.848957146538629,9.05006980895996,4500,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2012-09-17 00:00:00+05:30,8.88917983245968,9.65340779622396,8.848957146538629,9.05006980895996,4904,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2012-09-18 00:00:00+05:30,9.693632569540014,9.693632569540014,9.050071757772695,9.251184463500977,3256,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2012-09-20 00:00:00+05:30,9.613186027814418,9.613186027814418,8.92940337062996,9.130516052246094,3234,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2012-09-21 00:00:00+05:30,9.291406520960445,9.412073829249474,8.848958445260605,8.889181137084961,25998,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2012-09-24 00:00:00+05:30,8.889181137084961,9.412073829249474,8.848958445260605,8.889181137084961,10287,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2012-09-25 00:00:00+05:30,9.572962424381856,9.572962424381856,8.88917983245968,9.05006980895996,59282,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2012-09-26 00:00:00+05:30,9.412075555590762,9.412075555590762,8.768514669912724,9.170740127563477,4151,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2012-09-27 00:00:00+05:30,9.53274307169986,9.53274307169986,8.889182225278986,9.009849548339844,7104,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2012-09-28 00:00:00+05:30,9.00984712303891,9.331627843223396,8.848957146538629,9.05006980895996,121610,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2012-10-01 00:00:00+05:30,9.090295001011548,9.41207504272461,8.929404980155017,9.41207504272461,3002,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2012-10-03 00:00:00+05:30,9.613186836242676,9.814299534771536,9.090294126941265,9.613186836242676,8392,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2012-10-04 00:00:00+05:30,9.854521751403809,9.854521751403809,9.572963680204376,9.854521751403809,104076,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2012-10-05 00:00:00+05:30,10.136080312728147,10.136080312728147,9.412074137713816,9.613186836242676,3930,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2012-10-08 00:00:00+05:30,10.055633631233512,10.055633631233512,9.492518301321226,9.97518825531006,16675,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2012-10-09 00:00:00+05:30,10.136078834533691,10.377413423826058,9.975188085426849,10.136078834533691,106866,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2012-10-10 00:00:00+05:30,10.17630100250244,10.216523690758905,9.532741059134926,10.17630100250244,11729,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2012-10-11 00:00:00+05:30,9.975189637093983,10.699195819144007,9.653409623194465,10.01541233062744,4027,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2012-10-12 00:00:00+05:30,9.97518911573381,10.53830526140242,9.492519120111613,10.055634498596191,4522,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2012-10-15 00:00:00+05:30,9.975189224892835,10.538305376723656,9.653409224290115,10.457859992980955,18822,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2012-10-16 00:00:00+05:30,10.216524932490762,10.457860324177831,9.814299535407,10.095857620239258,3446,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2012-10-17 00:00:00+05:30,9.89474506244915,10.417637779222517,9.89474506244915,10.216525077819824,2517,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2012-10-18 00:00:00+05:30,10.2165259141914,10.337194005221898,9.291407718878244,9.41207504272461,64082,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2012-10-19 00:00:00+05:30,9.492518351482826,9.492518351482826,9.251182989621134,9.29140567779541,21303,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2012-10-22 00:00:00+05:30,9.17073768428585,9.613185723261038,9.17073768428585,9.492518424987791,16676,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2012-10-23 00:00:00+05:30,8.889180399253618,9.814298398505764,8.889180399253618,9.492518424987791,94910,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2012-10-25 00:00:00+05:30,9.492518947719756,9.57296356193717,9.291406261400205,9.452296257019045,36500,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2012-10-29 00:00:00+05:30,9.210961768918503,9.572964485792593,8.92940444120936,9.251184463500977,7564,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2012-10-30 00:00:00+05:30,8.889178926422991,9.331626892089844,8.124951040553253,9.331626892089844,43744,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2012-10-31 00:00:00+05:30,10.417637164048758,10.417637164048758,9.09029372004583,9.57296371459961,17515,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2012-11-01 00:00:00+05:30,9.452297311456944,9.613187325023649,9.09029458913584,9.371851921081545,198468,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2012-11-02 00:00:00+05:30,9.25118460270254,10.136080828095556,9.13051728432354,9.371851921081545,3128,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2012-11-05 00:00:00+05:30,9.291405749743069,9.653408411746778,9.291405749743069,9.492518424987791,1682,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2012-11-06 00:00:00+05:30,10.417638092781544,10.417638092781544,9.130517225373904,9.653409957885742,2120,0.0,0.0
