,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
387,387.0,387.0,387.0,387.0,387.0,2017-06-27 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2017-06-28 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2017-06-29 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2017-06-30 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2017-07-03 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2017-07-04 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2017-07-05 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,7665,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2017-07-06 00:00:00+05:30,7.139999866485596,7.139999866485596,7.0,7.139999866485596,7250,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2017-07-07 00:00:00+05:30,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,6800,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2017-07-10 00:00:00+05:30,7.0,7.0,7.0,7.0,500,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2017-07-11 00:00:00+05:30,7.0,7.0,7.0,7.0,500,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2017-07-12 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2017-07-13 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2017-07-14 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2017-07-17 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,275,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2017-07-18 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2017-07-19 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2017-07-20 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,25,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2017-07-21 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2017-07-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2017-07-25 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2017-07-26 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2017-07-27 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2017-07-28 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2017-07-31 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2017-08-01 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,50,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2017-08-02 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2017-08-03 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2017-08-04 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2017-08-07 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3000,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2017-08-08 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,330,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2017-08-09 00:00:00+05:30,5.989999771118164,6.099999904632568,5.699999809265137,6.090000152587891,280,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2017-08-10 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2017-08-11 00:00:00+05:30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2017-08-14 00:00:00+05:30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,25,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2017-08-16 00:00:00+05:30,6.0,6.0,6.0,6.0,250,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2017-08-17 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2017-08-18 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2017-08-21 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2017-08-22 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,50,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2017-08-23 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,5,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2017-08-24 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2017-08-28 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2017-08-29 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,250,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2017-08-30 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2017-08-31 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,5,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2017-09-01 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,5,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2017-09-04 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,25,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2017-09-05 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2017-09-06 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,25,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2017-09-07 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2017-09-08 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2017-09-11 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2017-09-12 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2017-09-13 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2017-09-14 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2017-09-15 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2017-09-18 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2017-09-19 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2017-09-20 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2017-09-21 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,250,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2017-09-22 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2017-09-25 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2017-09-26 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2017-09-27 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2017-09-28 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2017-09-29 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2017-10-03 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2017-10-04 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2017-10-05 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2017-10-06 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2017-10-09 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,5,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2017-10-10 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,5,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2017-10-11 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2017-10-12 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,5,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2017-10-13 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2017-10-16 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2017-10-17 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2017-10-18 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2017-10-19 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2017-10-23 00:00:00+05:30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2017-10-24 00:00:00+05:30,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,5,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2017-10-25 00:00:00+05:30,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,5,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2017-10-26 00:00:00+05:30,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2017-10-27 00:00:00+05:30,2.7200000286102295,2.7200000286102295,2.5899999141693115,2.5899999141693115,75,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2017-10-30 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2017-10-31 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.5799999237060547,2.5799999237060547,2685,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2017-11-01 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,4200,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2017-11-02 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,250,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2017-11-03 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2017-11-06 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2017-11-07 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2017-11-08 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2017-11-09 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2017-11-10 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2017-11-13 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2017-11-14 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2017-11-15 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2017-11-16 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2017-11-17 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2017-11-20 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2017-11-21 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2017-11-22 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2017-11-23 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2017-11-24 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,50,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2017-11-27 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1675,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2017-11-28 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2017-11-29 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,500,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2017-11-30 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2017-12-01 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2017-12-04 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,5390,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2017-12-05 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2017-12-06 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2017-12-07 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2017-12-08 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2017-12-11 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2017-12-12 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2017-12-13 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2017-12-14 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2017-12-15 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2017-12-18 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2017-12-19 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,320,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2017-12-20 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2017-12-21 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2017-12-22 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2017-12-26 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2017-12-27 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2017-12-28 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2017-12-29 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2018-01-01 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2018-01-02 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2018-01-03 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1000,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2018-01-04 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,500,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2018-01-05 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,60,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2018-01-08 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2018-01-09 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,425,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2018-01-10 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2018-01-11 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2018-01-12 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2018-01-15 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2018-01-16 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2018-01-17 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1000,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2018-01-18 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2018-01-19 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1000,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2018-01-22 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2018-01-23 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2018-01-24 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2018-01-25 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2018-01-29 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2018-01-30 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2018-01-31 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2018-02-01 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2018-02-02 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2018-02-05 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2018-02-06 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2018-02-07 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2018-02-08 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2018-02-09 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2018-02-12 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2018-02-14 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2018-02-15 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2018-02-16 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2018-02-19 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2018-02-20 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2018-02-21 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2018-02-22 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2018-02-23 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2018-02-26 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
