,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
351,351.0,351.0,351.0,351.0,351.0,351.0,2019-01-03 00:00:00+05:30,174.42164557778997,181.34313944992448,174.42164557778997,179.56661987304688,135464,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2019-01-04 00:00:00+05:30,179.95880820646133,189.04904081782053,179.95880820646133,182.68125915527344,176550,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2019-01-07 00:00:00+05:30,184.31938305190337,186.14203461234183,179.95883638372555,180.46641540527344,37012,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2019-01-08 00:00:00+05:30,182.19676712130695,191.03320355134085,180.69711033014303,185.4037170410156,190246,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2019-01-09 00:00:00+05:30,187.22640296354987,188.26462700955847,179.35897749207734,180.3972015380859,101760,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2019-01-10 00:00:00+05:30,180.8586151370318,182.51976216783189,178.5745168469616,179.03594970703125,44520,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2019-01-11 00:00:00+05:30,179.08210751671402,182.01220918607152,177.19022985038612,179.2666778564453,65588,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2019-01-14 00:00:00+05:30,179.26667536824118,179.26667536824118,175.34449585567992,175.82899475097656,24826,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2019-01-15 00:00:00+05:30,177.19021240499683,184.11170507706703,175.41369313613626,180.2356719970703,94674,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2019-01-16 00:00:00+05:30,179.95882573018548,185.4729543564386,178.57452707072252,181.34312438964844,101880,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2019-01-17 00:00:00+05:30,182.1736939804081,182.7274190648453,177.69780352816056,179.9818878173828,35640,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2019-01-18 00:00:00+05:30,181.3431045390493,181.3431045390493,176.08277302527145,177.46707153320312,27946,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2019-01-21 00:00:00+05:30,176.70571895004372,182.7043461157968,176.33656421383245,177.25942993164062,30994,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2019-01-22 00:00:00+05:30,175.45984548831132,178.52837119922614,172.57589010553173,173.40646362304688,27846,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2019-01-23 00:00:00+05:30,173.36031752172022,174.88304020742407,170.26871196976117,171.1454315185547,21398,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2019-01-24 00:00:00+05:30,171.6530233183751,177.05179339417833,170.75322361180343,172.1144561767578,31682,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2019-01-25 00:00:00+05:30,169.57657815785797,174.60619357801403,166.57726453057612,167.77699279785156,24516,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2019-01-28 00:00:00+05:30,167.82311179666078,168.65368518811854,156.8871490122033,158.0637969970703,30370,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2019-01-29 00:00:00+05:30,156.88717693086207,162.2167209850526,155.04144543755783,158.4791259765625,20374,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2019-01-30 00:00:00+05:30,158.29455836958726,170.2226022279553,157.833125447266,167.61550903320312,69136,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2019-01-31 00:00:00+05:30,167.50012691532078,170.63786470690454,164.73152977622456,165.37753295898438,17816,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2019-02-01 00:00:00+05:30,165.90818474042047,166.9002766881195,161.52457242351076,162.40130615234375,20628,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2019-02-04 00:00:00+05:30,159.7711250742396,163.73945041952194,158.06381788837444,161.9398651123047,28722,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2019-02-05 00:00:00+05:30,165.19295323373206,170.68400109748526,165.19295323373206,166.80796813964844,58712,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2019-02-06 00:00:00+05:30,170.73016747423327,173.91405156482236,166.39270117098044,167.86927795410156,58284,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2019-02-07 00:00:00+05:30,167.73086229778323,174.39857346064113,163.34724966551656,172.25289916992188,51836,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2019-02-08 00:00:00+05:30,172.9219805919533,179.03596656351667,171.49153577469627,176.5903778076172,54166,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2019-02-11 00:00:00+05:30,177.2363641853081,179.42817026836588,165.46982626573478,166.30039978027344,50788,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2019-02-12 00:00:00+05:30,169.25356186425938,172.4605257688058,165.5620991053284,166.83103942871094,87548,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2019-02-14 00:00:00+05:30,170.22258529915044,172.8066122235286,168.21534947031142,169.6919403076172,79166,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2019-02-15 00:00:00+05:30,170.73017068671663,177.65166409293485,167.2694239836075,170.26873779296875,118382,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2019-02-18 00:00:00+05:30,168.53836749330523,177.19023440774595,168.53836749330523,172.85276794433594,94082,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2019-02-19 00:00:00+05:30,173.03733097081042,192.80973280610448,173.03733097081042,188.7491149902344,364556,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2019-02-20 00:00:00+05:30,190.11035085296209,197.49327709967903,186.90338663181868,190.96400451660156,133868,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2019-02-21 00:00:00+05:30,189.34898724100125,195.5552510972896,188.2646171445168,189.67198181152344,65182,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2019-02-22 00:00:00+05:30,189.18748880564831,207.18337188716123,189.18748880564831,200.16958618164065,242152,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2019-02-25 00:00:00+05:30,202.10758708071327,239.0222148580125,202.10758708071327,230.9932861328125,1086874,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2019-02-26 00:00:00+05:30,224.67164388351372,234.59244980679847,217.10414822816136,219.45745849609375,870434,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2019-02-27 00:00:00+05:30,222.7336711732254,236.25364979642785,207.64480939139165,214.15101623535156,628348,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2019-02-28 00:00:00+05:30,216.38895321320436,231.17787128226863,216.38895321320436,224.62551879882812,440728,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2019-03-01 00:00:00+05:30,230.71645906411808,234.86935532727225,224.30254431849863,226.72506713867188,358138,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2019-03-05 00:00:00+05:30,227.4864051496006,228.77841155423596,221.48777783328256,226.07904052734375,219048,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2019-03-06 00:00:00+05:30,228.10934968565783,242.2291987935154,226.24053805093033,237.49951171875,381324,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2019-03-07 00:00:00+05:30,240.42959372451784,244.81320603407315,226.56354147280777,228.66305541992188,379878,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2019-03-08 00:00:00+05:30,228.8476455748554,233.92340732374828,223.5642333944185,225.3176727294922,128642,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2019-03-11 00:00:00+05:30,225.11003291981547,227.04804256324428,212.76670340199777,215.07386779785156,191934,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2019-03-12 00:00:00+05:30,215.95057894971248,223.5180750538098,215.95057894971248,218.1654510498047,162792,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2019-03-13 00:00:00+05:30,219.088326149871,219.87276767988052,212.30527125185708,213.85107421875,70420,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2019-03-14 00:00:00+05:30,215.18921560232044,227.48639842066515,212.7205470018796,221.09555053710935,222088,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2019-03-15 00:00:00+05:30,222.8720709493309,227.4863995404143,220.1034737946808,222.20298767089844,195900,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2019-03-18 00:00:00+05:30,223.3335163284641,227.02497940827345,218.4654050246912,221.21092224121097,82914,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2019-03-19 00:00:00+05:30,222.31835728776448,224.9485303523016,218.48846999346628,220.28805541992188,125090,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2019-03-20 00:00:00+05:30,220.1034581285842,221.02632378111497,214.58933022198804,216.87342834472656,84398,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2019-03-22 00:00:00+05:30,215.02772301805868,225.17924642234473,215.02772301805868,218.51153564453125,143046,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2019-03-25 00:00:00+05:30,218.7191847037656,220.56491622025305,214.56628879166877,215.25843811035156,88014,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2019-03-26 00:00:00+05:30,216.4120109897547,218.21159632447956,212.95126454535563,213.68955993652344,61806,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2019-03-27 00:00:00+05:30,214.72779731179256,220.56492053038664,213.2281404253412,218.7653350830078,173448,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2019-03-28 00:00:00+05:30,220.28806004002632,229.26293543093547,219.29598213761827,220.7956390380859,161730,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2019-04-01 00:00:00+05:30,221.2570654850236,226.51739748936836,219.54975819996312,220.5879821777344,101024,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2019-04-02 00:00:00+05:30,221.5108581330984,222.3183657085389,214.704722854386,215.97366333007812,61958,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2019-04-03 00:00:00+05:30,216.01979882570947,219.01911253002103,209.95195930181112,211.3362579345703,68620,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2019-04-04 00:00:00+05:30,211.7976810221953,212.1899017663768,205.3376210345902,208.36000061035156,115062,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2019-04-05 00:00:00+05:30,210.1134500660864,218.21159091240511,209.02908005737316,214.03562927246097,155670,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2019-04-08 00:00:00+05:30,213.135832776489,213.135832776489,200.63099959735027,201.25393676757812,222746,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2019-04-09 00:00:00+05:30,201.6692479238165,206.62965171224536,199.5005216933133,202.8228302001953,101376,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2019-04-10 00:00:00+05:30,203.23812395745995,207.64480246595613,202.68439885149164,203.2842559814453,63736,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2019-04-11 00:00:00+05:30,203.03047787918595,204.6916391509241,201.1616802496148,201.83074951171875,28854,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2019-04-12 00:00:00+05:30,201.8076600537455,202.98430819021047,200.46950760318597,201.36929321289065,45190,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2019-04-15 00:00:00+05:30,202.98432689204455,215.2122985612257,201.25395354263213,210.6902618408203,138152,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2019-04-16 00:00:00+05:30,210.0672965986388,211.29009078609045,206.05282533075035,206.7219085693359,52556,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2019-04-18 00:00:00+05:30,208.10621136960953,208.59071022011744,201.64615159316932,202.2690887451172,47632,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-04-22 00:00:00+05:30,202.56902304589943,210.87481442363563,202.56902304589943,203.8841094970703,164516,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-04-23 00:00:00+05:30,204.3224764747195,206.53736277863123,202.56903713904344,203.1458282470703,55998,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2019-04-24 00:00:00+05:30,203.03047286558188,205.19921309482635,201.18474129407664,203.76876831054688,23722,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2019-04-25 00:00:00+05:30,202.75361426817383,216.3658848735308,202.75361426817383,208.01394653320312,128492,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2019-04-26 00:00:00+05:30,207.64478707953464,213.3434857190801,206.2143423966241,208.24464416503903,84678,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2019-04-30 00:00:00+05:30,207.13720073903391,210.6440931678291,202.10758555861813,203.37652587890625,58784,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2019-05-02 00:00:00+05:30,203.72261406244596,212.67440901009556,203.72261406244596,208.45230102539065,83826,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2019-05-03 00:00:00+05:30,209.85964852209463,211.31317322331364,207.64477653841,208.5676422119141,85660,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2019-05-06 00:00:00+05:30,207.1833478241824,209.905798798828,204.06867611413065,207.6678466796875,86544,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2019-05-07 00:00:00+05:30,208.33694357811737,215.90443993048356,208.33694357811737,212.00534057617188,124870,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2019-05-08 00:00:00+05:30,212.44368803593713,215.95058062310235,209.95195338357172,212.35140991210935,90156,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2019-05-09 00:00:00+05:30,215.95057850420844,239.02222150679484,215.95057850420844,231.3855133056641,670132,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2019-05-10 00:00:00+05:30,233.0235825915674,237.0380539045828,226.1020900393426,228.3400421142578,139744,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2019-05-13 00:00:00+05:30,230.71642607481493,249.17374016080012,213.82798086977587,219.43438720703125,866068,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2019-05-14 00:00:00+05:30,220.14961065510352,227.8324646203696,218.81145823622745,220.4495391845703,289736,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2019-05-15 00:00:00+05:30,223.3335081336506,226.0559592387518,219.2729045275824,220.19577026367188,95096,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2019-05-16 00:00:00+05:30,220.54182979071808,220.54182979071808,212.7205375809913,214.38169860839844,56086,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2019-05-17 00:00:00+05:30,216.965746163848,219.15755234743543,212.25912514741876,213.85107421875,74788,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2019-05-20 00:00:00+05:30,220.5649178519096,234.40790432797087,215.51222215542165,230.3934326171875,161686,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2019-05-21 00:00:00+05:30,234.86930376412144,243.9133757084494,228.1323818221084,233.9925842285156,201142,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2019-05-22 00:00:00+05:30,234.47711573300276,239.71438175026157,233.6926882841596,236.02291870117188,70718,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2019-05-23 00:00:00+05:30,237.6379348472588,245.4822938616343,235.330770431266,236.94578552246097,121466,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2019-05-24 00:00:00+05:30,237.17648708312083,284.3349304199219,237.17648708312083,284.3349304199219,1000676,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2019-05-27 00:00:00+05:30,292.502300549724,336.84598702874194,289.1338181485352,331.00885009765625,1776378,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2019-05-28 00:00:00+05:30,322.3569638021242,327.1558765000144,299.93133952751674,302.0308532714844,413484,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2019-05-29 00:00:00+05:30,303.13830433122473,323.0029820974957,303.13830433122473,312.32080078125,307468,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2019-05-30 00:00:00+05:30,312.80537477993755,315.9892448979128,309.1600435974414,312.50543212890625,126474,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2019-05-31 00:00:00+05:30,318.3656411367707,322.54160332970116,311.5133455412452,314.8587341308594,125884,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2019-06-03 00:00:00+05:30,317.5236444807681,317.94077926730836,308.94943979207244,310.4557189941406,76966,1.5,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2019-06-04 00:00:00+05:30,314.2330374258332,341.48510050073946,314.2330374258332,338.12493896484375,534334,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2019-06-06 00:00:00+05:30,344.35858736106064,353.76703301359566,331.3814131401862,338.6115417480469,452122,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2019-06-07 00:00:00+05:30,336.9431114115273,345.2392461026092,329.0641115573375,332.3315734863281,184190,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2019-06-10 00:00:00+05:30,338.7969938533535,346.8613932575387,327.72003568029453,331.86810302734375,202350,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2019-06-11 00:00:00+05:30,334.39397033218296,335.9002494778234,318.91404410486456,324.10491943359375,100052,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2019-06-12 00:00:00+05:30,319.7946873955361,341.48510401345976,319.7946873955361,333.3280334472656,189184,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2019-06-13 00:00:00+05:30,334.00007235465154,338.2871750600077,319.79468829143417,329.15679931640625,91110,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2019-06-14 00:00:00+05:30,330.47767376650586,341.5082673239595,326.746741454308,330.57037353515625,139256,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2019-06-17 00:00:00+05:30,327.67364689824103,330.4544699270804,305.1026276565624,308.6713562011719,110674,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2019-06-18 00:00:00+05:30,308.20789846297754,318.35791425387396,306.3540163669596,309.0653076171875,107272,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2019-06-19 00:00:00+05:30,315.1600003498274,318.40429447107556,288.2787062023421,291.1058654785156,141196,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2019-06-20 00:00:00+05:30,291.9401360429241,293.2610159096165,263.2512951982018,278.1518859863281,271890,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2019-06-21 00:00:00+05:30,281.30344066859936,305.9600782441246,281.30344066859936,304.1293640136719,341650,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2019-06-24 00:00:00+05:30,307.46638763159046,317.4773406341993,305.8905763774767,307.6749267578125,136910,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2019-06-25 00:00:00+05:30,309.5983349152363,309.5983349152363,292.5657917892858,299.3788146972656,74376,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2019-06-26 00:00:00+05:30,298.9385115861062,303.2951461709324,287.35174757114083,290.2716064453125,100730,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2019-06-27 00:00:00+05:30,310.7106761917141,319.2848815917969,301.1631656382824,319.2848815917969,73416,0.0,2.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2019-06-28 00:00:00+05:30,342.96822190518947,342.96822190518947,321.37050465176486,328.9714050292969,138121,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2019-07-01 00:00:00+05:30,339.35311349807006,342.690106831784,317.0601649667827,320.9996643066406,180019,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2019-07-02 00:00:00+05:30,320.7216585228204,320.7216585228204,303.9440169713964,307.55908203125,49551,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2019-07-03 00:00:00+05:30,309.5983172785712,318.033486670407,305.8905529997859,311.49853515625,38010,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2019-07-04 00:00:00+05:30,308.6713434468717,319.7019353478849,308.62500771350346,310.4325256347656,63802,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2019-07-05 00:00:00+05:30,311.8229692418097,315.1599627401874,299.40196460317804,301.16314697265625,46588,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2019-07-08 00:00:00+05:30,296.6211201532824,298.3823023965936,282.6243053884505,284.2928161621094,40729,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2019-07-09 00:00:00+05:30,284.5708979815333,294.58184985265615,277.34076921772186,281.1412048339844,31274,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2019-07-10 00:00:00+05:30,280.95582984514624,286.37844048953895,266.4955442227642,268.34942626953125,37161,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2019-07-11 00:00:00+05:30,271.0375985003395,272.84514513738634,255.83576863061325,259.3117980957031,38275,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2019-07-12 00:00:00+05:30,255.92844319931692,285.21978759765625,255.92844319931692,285.21978759765625,140286,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2019-07-15 00:00:00+05:30,290.17891090036125,291.8937576571425,268.99832860303104,272.1962585449219,128175,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2019-07-16 00:00:00+05:30,275.7650044509283,285.77595800319045,273.7257225145785,276.2748107910156,111254,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2019-07-17 00:00:00+05:30,276.32113789567654,282.20721933224866,266.9590274557741,267.51519775390625,51528,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2019-07-18 00:00:00+05:30,265.151451331387,269.46174944266477,254.25989500872535,256.8553466796875,52132,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2019-07-19 00:00:00+05:30,257.7823100165644,259.4507925807122,241.93161250517775,243.4610595703125,80641,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2019-07-22 00:00:00+05:30,241.0046813337399,254.81609779872795,237.29691700552857,243.87820434570312,79219,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2019-07-23 00:00:00+05:30,243.8782048911928,263.7147384338933,242.67316450903056,255.3722686767578,101579,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2019-07-24 00:00:00+05:30,260.6558184143058,263.6683766400245,248.42018599772751,254.49163818359375,104810,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2019-07-25 00:00:00+05:30,254.9088025265086,256.8090204665072,244.7587861652541,246.2418975830078,44526,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2019-07-26 00:00:00+05:30,242.02434148084347,255.74305927397015,242.02434148084347,247.8640594482422,43278,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2019-07-29 00:00:00+05:30,250.0423701077802,250.0423701077802,240.0777529487121,242.8122406005859,26069,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2019-07-30 00:00:00+05:30,244.71245031100057,244.71245031100057,218.5727141293071,220.2412109375,69288,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2019-07-31 00:00:00+05:30,220.61195629253552,227.00784348543456,206.38340639506097,221.21446228027344,98067,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2019-08-01 00:00:00+05:30,219.2215715600235,233.5891587024352,216.9042187951184,225.7101593017578,87056,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2019-08-02 00:00:00+05:30,220.1485015076256,227.05420956822303,215.7918813592217,217.7384490966797,32582,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2019-08-05 00:00:00+05:30,216.90423158815065,216.90423158815065,206.70787882118628,208.9788818359375,23292,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2019-08-06 00:00:00+05:30,202.07316290067325,220.24121439704896,202.07316290067325,216.20901489257812,31701,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2019-08-07 00:00:00+05:30,220.56562353081495,220.56562353081495,208.5617395709741,209.16424560546875,17904,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2019-08-08 00:00:00+05:30,208.56173472399087,228.02749663156337,203.00008846468444,206.56881713867188,42388,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2019-08-09 00:00:00+05:30,206.7078561408415,209.766764464102,199.47771305240707,200.6827392578125,39056,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2019-08-13 00:00:00+05:30,199.38504244330997,202.72202202026963,189.0959902570195,189.88389587402344,49254,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2019-08-14 00:00:00+05:30,190.7644801620548,208.83983151287345,188.77154832159096,206.66151428222656,103927,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2019-08-16 00:00:00+05:30,203.00011190685535,215.0503468602304,190.53275626466348,207.91290283203125,104293,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2019-08-19 00:00:00+05:30,208.09828253277277,213.1037589494581,202.16586499121988,205.08572387695312,72372,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2019-08-20 00:00:00+05:30,207.8201974189863,212.82568798093465,203.46357695980848,204.85398864746097,43546,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2019-08-21 00:00:00+05:30,203.092799261825,208.56174605637037,193.1281825057984,194.4722442626953,29746,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2019-08-22 00:00:00+05:30,191.4133467067804,194.42590543218975,181.6804646708424,185.85169982910156,53889,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2019-08-23 00:00:00+05:30,186.36151366050012,190.90351945813725,179.82657598283942,187.1957550048828,33461,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2019-08-26 00:00:00+05:30,191.8767942750826,195.5845584156639,183.58067483933144,191.36697387695312,36140,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2019-08-27 00:00:00+05:30,191.784114780046,210.46198709833808,190.11563205567185,208.46905517578125,97075,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2019-08-28 00:00:00+05:30,210.32292946518888,214.5405142896197,194.79666607467897,203.18548583984375,98258,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2019-08-29 00:00:00+05:30,208.09828978962136,212.77934546224128,199.57043397225416,201.8877868652344,85029,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2019-08-30 00:00:00+05:30,203.00009795507097,207.40306811619692,200.2192746954124,202.58297729492188,34682,0.0,0.0
