,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,20.0,20.0,20.0,20.0,20.0,20.0,2023-07-28 00:00:00+05:30,58.5944904638619,59.32090554197717,56.33345297203675,57.439918518066406,1775320,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2023-07-31 00:00:00+05:30,57.43992149766766,58.570438467082425,56.41523714511444,58.15190505981445,1997320,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2023-08-01 00:00:00+05:30,56.76641887923547,58.87351005531534,56.76641887923547,57.93061065673828,1251010,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2023-08-02 00:00:00+05:30,58.305845065355,58.305845065355,56.670205442061715,56.84339141845703,872960,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2023-08-03 00:00:00+05:30,57.24749255468016,57.34370535976801,56.85782592270617,57.175331115722656,281390,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2023-08-04 00:00:00+05:30,57.49764689266092,58.88313474784903,57.24749140229816,58.00277328491211,720610,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2023-08-07 00:00:00+05:30,58.20963242871908,59.25836810193212,57.728561086332974,58.84464645385742,786810,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2023-08-08 00:00:00+05:30,58.786918339549786,59.33053132177701,58.07493478676319,58.76286697387695,546010,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2023-08-09 00:00:00+05:30,58.59449071185209,59.3353373460043,58.21444391261226,58.54157257080078,519030,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2023-08-10 00:00:00+05:30,58.11342041836529,60.27824148853196,58.11342041836529,59.7923583984375,1009050,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2023-08-11 00:00:00+05:30,60.54763966491412,60.54763966491412,59.17177532710035,60.085811614990234,461690,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2023-08-14 00:00:00+05:30,59.36420418513193,62.31797825355689,59.36420418513193,61.24038314819336,2427900,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2023-08-16 00:00:00+05:30,62.05820420456724,62.44306275301889,59.941489528649406,61.69259262084961,1666110,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2023-08-17 00:00:00+05:30,62.43824764834364,62.43824764834364,60.157974134096854,60.53801727294922,624540,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2023-08-18 00:00:00+05:30,60.53801821269196,60.89401366188421,59.36420658946353,59.78754806518555,1898200,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2023-08-21 00:00:00+05:30,61.22595009818691,61.22595009818691,59.989596855332984,60.624610900878906,388260,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2023-08-22 00:00:00+05:30,60.7112030492471,61.39432715732038,59.89338322037531,61.13454818725586,605180,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2023-08-23 00:00:00+05:30,61.13455023974022,61.76956062750643,59.96073492899172,60.177215576171875,396710,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2023-08-24 00:00:00+05:30,60.13873158032829,60.87477017191309,59.67209177513186,59.72500991821289,239730,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2023-08-25 00:00:00+05:30,59.65284817694083,60.21089271194491,58.69551720565147,60.04251480102539,271520,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2023-08-28 00:00:00+05:30,60.60056003612631,62.97223832644329,59.97516579764274,61.40876007080078,1476450,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2023-08-29 00:00:00+05:30,62.34203632172903,62.34203632172903,61.19227605497295,61.43281173706055,272290,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2023-08-30 00:00:00+05:30,62.35646636778511,66.19542104629475,60.86995765015975,64.89652252197266,1828430,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2023-08-31 00:00:00+05:30,65.22846361882394,69.27427549819765,65.22846361882394,66.92183685302734,2543320,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2023-09-01 00:00:00+05:30,67.6386339407424,73.61353915572145,67.42696137477253,73.51732635498047,3061780,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2023-09-04 00:00:00+05:30,74.09461413213135,77.92393810952676,74.08499064941566,76.59618377685547,2789040,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2023-09-05 00:00:00+05:30,77.9335613341978,80.81036604907685,77.9335613341978,79.43450164794922,2168610,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2023-09-06 00:00:00+05:30,80.23308195806403,80.3389182459927,75.52820457856798,77.2552490234375,1112710,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2023-09-07 00:00:00+05:30,77.93355570731222,79.75200475323756,76.11029859067536,78.69364929199219,725230,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2023-09-08 00:00:00+05:30,79.8386035292546,80.53134009896563,75.25398686479048,76.83671569824219,659940,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2023-09-11 00:00:00+05:30,75.55706666048344,79.00153936134083,75.55706666048344,78.04420471191406,444520,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2023-09-12 00:00:00+05:30,78.89089069032308,78.89089069032308,74.27741101930664,74.94129180908203,853780,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2023-09-13 00:00:00+05:30,75.51858068064831,78.02977378848196,73.6135421895399,75.50896453857422,790340,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2023-09-14 00:00:00+05:30,76.20170074520527,78.51084474911953,75.62441657936832,76.24500274658203,804240,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2023-09-15 00:00:00+05:30,80.69000244140625,82.19999694824219,78.30000305175781,78.98500061035156,847520,3.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2023-09-18 00:00:00+05:30,79.99500274658203,82.80000305175781,79.15499877929688,79.44499969482422,1481090,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2023-09-20 00:00:00+05:30,79.82499694824219,80.0,78.5250015258789,79.0250015258789,309640,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2023-09-21 00:00:00+05:30,79.69499969482422,79.69499969482422,76.54000091552734,77.37999725341797,394730,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2023-09-22 00:00:00+05:30,77.69499969482422,78.18499755859375,75.32499694824219,76.28500366210938,321070,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2023-09-25 00:00:00+05:30,76.28500366210938,78.91500091552734,76.0999984741211,77.69999694824219,560400,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2023-09-26 00:00:00+05:30,78.96499633789062,78.96499633789062,76.29499816894531,76.6050033569336,251110,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2023-09-27 00:00:00+05:30,76.20500183105469,77.30000305175781,75.5,75.87000274658203,436550,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2023-09-28 00:00:00+05:30,75.55000305175781,76.1500015258789,72.90499877929688,73.43499755859375,801120,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2023-09-29 00:00:00+05:30,73.00499725341797,76.48999786376953,73.00499725341797,74.84500122070312,406830,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2023-10-03 00:00:00+05:30,74.84500122070312,75.28500366210938,73.66500091552734,73.94999694824219,210770,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2023-10-04 00:00:00+05:30,73.90499877929688,74.19999694824219,72.70500183105469,73.45999908447266,297550,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2023-10-05 00:00:00+05:30,73.5999984741211,75.69999694824219,72.80500030517578,73.62000274658203,295110,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2023-10-06 00:00:00+05:30,74.32499694824219,74.32499694824219,71.8550033569336,72.23999786376953,931410,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2023-10-09 00:00:00+05:30,70.41000366210938,72.59500122070312,69.0,71.13500213623047,1594590,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2023-10-10 00:00:00+05:30,71.0,72.8949966430664,71.0,71.79000091552734,182080,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2023-10-11 00:00:00+05:30,72.4000015258789,73.19999694824219,71.32499694824219,71.75499725341797,326000,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2023-10-12 00:00:00+05:30,71.9800033569336,72.76499938964844,70.71499633789062,72.30500030517578,418540,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2023-10-13 00:00:00+05:30,72.30500030517578,72.94499969482422,71.21499633789062,71.96499633789062,1554020,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2023-10-16 00:00:00+05:30,71.24500274658203,73.0,70.20500183105469,72.08999633789062,483420,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2023-10-17 00:00:00+05:30,72.05999755859375,72.80999755859375,71.80000305175781,72.40499877929688,413430,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2023-10-18 00:00:00+05:30,71.44999694824219,75.69999694824219,71.44999694824219,73.41500091552734,1051060,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2023-10-19 00:00:00+05:30,73.4000015258789,73.55999755859375,72.30000305175781,72.6500015258789,653440,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2023-10-20 00:00:00+05:30,71.69999694824219,72.6050033569336,71.0199966430664,71.41000366210938,328070,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2023-10-23 00:00:00+05:30,72.5999984741211,72.5999984741211,66.61000061035156,70.18000030517578,1685910,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2023-10-25 00:00:00+05:30,71.0,71.59500122070312,67.00499725341797,68.21499633789062,311120,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2023-10-26 00:00:00+05:30,70.4000015258789,70.9000015258789,65.50499725341797,67.26000213623047,807510,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2023-10-27 00:00:00+05:30,69.87999725341797,70.19999694824219,68.15499877929688,69.96499633789062,304130,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2023-10-30 00:00:00+05:30,71.30000305175781,71.5,67.88500213623047,68.4800033569336,679940,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2023-10-31 00:00:00+05:30,69.69999694824219,70.63999938964844,68.12999725341797,69.01000213623047,475020,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2023-11-01 00:00:00+05:30,69.0999984741211,69.98999786376953,68.86499786376953,69.46499633789062,226800,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2023-11-02 00:00:00+05:30,69.45999908447266,72.23999786376953,69.16500091552734,70.08000183105469,1262100,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2023-11-03 00:00:00+05:30,70.45500183105469,74.58499908447266,69.80999755859375,70.09500122070312,1212850,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2023-11-06 00:00:00+05:30,70.92500305175781,70.98999786376953,69.33999633789062,70.05999755859375,626720,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2023-11-07 00:00:00+05:30,70.0999984741211,70.81999969482422,69.5999984741211,70.0,534770,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2023-11-08 00:00:00+05:30,70.6500015258789,70.6500015258789,69.20500183105469,69.92500305175781,502250,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2023-11-09 00:00:00+05:30,68.19999694824219,68.40499877929688,65.5,65.84500122070312,1548480,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2023-11-10 00:00:00+05:30,66.83499908447266,67.5,65.33000183105469,67.07499694824219,602660,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2023-11-13 00:00:00+05:30,69.1050033569336,70.5,68.21499633789062,68.99500274658203,833550,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2023-11-15 00:00:00+05:30,70.29499816894531,70.38500213623047,68.66000366210938,69.65499877929688,382310,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2023-11-16 00:00:00+05:30,70.0999984741211,70.0999984741211,68.19999694824219,68.55500030517578,566040,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2023-11-17 00:00:00+05:30,68.30500030517578,69.16999816894531,67.82499694824219,68.04000091552734,498460,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2023-11-20 00:00:00+05:30,68.0250015258789,69.5999984741211,68.0250015258789,69.21499633789062,546330,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2023-11-21 00:00:00+05:30,69.30500030517578,69.99500274658203,67.91000366210938,68.13999938964844,471460,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2023-11-22 00:00:00+05:30,67.50499725341797,68.69999694824219,66.12999725341797,66.98500061035156,391830,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2023-11-23 00:00:00+05:30,67.0199966430664,67.77999877929688,66.0199966430664,66.2300033569336,329860,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2023-11-24 00:00:00+05:30,66.5999984741211,67.61499786376953,65.80999755859375,66.61499786376953,483770,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2023-11-28 00:00:00+05:30,67.0,67.4000015258789,64.5999984741211,64.95500183105469,1278690,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2023-11-29 00:00:00+05:30,65.5,66.19999694824219,64.30000305175781,64.58000183105469,971640,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2023-11-30 00:00:00+05:30,64.5999984741211,65.77999877929688,64.4000015258789,64.98999786376953,1375310,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2023-12-01 00:00:00+05:30,65.5199966430664,66.09500122070312,64.78500366210938,64.86000061035156,480520,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2023-12-04 00:00:00+05:30,65.69499969482422,66.06500244140625,64.86000061035156,65.53500366210938,518640,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2023-12-05 00:00:00+05:30,66.79000091552734,66.79000091552734,64.75,64.90499877929688,336070,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2023-12-06 00:00:00+05:30,64.55999755859375,65.06999969482422,63.709999084472656,63.9900016784668,691380,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2023-12-07 00:00:00+05:30,64.06500244140625,64.51499938964844,63.209999084472656,63.79499816894531,286930,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2023-12-08 00:00:00+05:30,63.69499969482422,63.900001525878906,61.29999923706055,62.02000045776367,675860,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2023-12-11 00:00:00+05:30,62.099998474121094,63.095001220703125,61.47999954223633,62.415000915527344,925890,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2023-12-12 00:00:00+05:30,62.849998474121094,68.65499877929688,62.400001525878906,68.65499877929688,1213320,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2023-12-13 00:00:00+05:30,72.33999633789062,75.5199966430664,71.23999786376953,74.98999786376953,6141050,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2023-12-14 00:00:00+05:30,75.19999694824219,78.01499938964844,73.15499877929688,73.875,2136890,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2023-12-15 00:00:00+05:30,73.875,74.73999786376953,72.0,72.76499938964844,1392940,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2023-12-18 00:00:00+05:30,72.80000305175781,74.79499816894531,72.5,73.24500274658203,1206870,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2023-12-19 00:00:00+05:30,74.0999984741211,75.80000305175781,72.15499877929688,75.08999633789062,1542990,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2023-12-20 00:00:00+05:30,76.0,76.69999694824219,71.51499938964844,72.75,1715630,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2023-12-21 00:00:00+05:30,72.4000015258789,74.9000015258789,71.81500244140625,74.55000305175781,634550,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2023-12-22 00:00:00+05:30,74.98500061035156,78.4000015258789,74.98500061035156,76.79000091552734,1915360,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2023-12-26 00:00:00+05:30,78.19999694824219,78.4000015258789,77.18000030517578,77.61499786376953,1145860,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2023-12-27 00:00:00+05:30,78.51499938964844,78.98999786376953,76.0,76.4000015258789,887840,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2023-12-28 00:00:00+05:30,77.16000366210938,77.69999694824219,75.50499725341797,76.44000244140625,1277800,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2023-12-29 00:00:00+05:30,78.0,84.05000305175781,76.80000305175781,84.0,3345878,0.0,10.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2024-01-01 00:00:00+05:30,83.9000015258789,83.9000015258789,75.5999984741211,76.25,2567413,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2024-01-02 00:00:00+05:30,77.4000015258789,78.5999984741211,74.5,75.44999694824219,1248946,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2024-01-03 00:00:00+05:30,74.0999984741211,76.5999984741211,74.0999984741211,75.0,797931,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2024-01-04 00:00:00+05:30,75.6500015258789,75.80000305175781,74.5,74.94999694824219,622065,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2024-01-05 00:00:00+05:30,74.8499984741211,77.69999694824219,74.5,74.9000015258789,762206,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2024-01-08 00:00:00+05:30,75.05000305175781,77.0,74.75,75.3499984741211,575668,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2024-01-09 00:00:00+05:30,75.8499984741211,76.5,74.5,75.0,535125,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2024-01-10 00:00:00+05:30,75.5,75.69999694824219,73.5,73.94999694824219,617742,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2024-01-11 00:00:00+05:30,74.4000015258789,74.94999694824219,72.30000305175781,73.3499984741211,477675,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2024-01-12 00:00:00+05:30,73.4000015258789,74.25,71.0,71.55000305175781,1281462,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2024-01-15 00:00:00+05:30,72.69999694824219,73.4000015258789,70.3499984741211,70.69999694824219,624684,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2024-01-16 00:00:00+05:30,71.0999984741211,71.44999694824219,68.0999984741211,69.3499984741211,558815,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2024-01-17 00:00:00+05:30,68.8499984741211,71.44999694824219,68.5,69.9000015258789,675738,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2024-01-19 00:00:00+05:30,70.19999694824219,71.8499984741211,69.19999694824219,69.4000015258789,423516,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2024-01-23 00:00:00+05:30,69.94999694824219,70.0,65.25,66.25,324374,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2024-01-24 00:00:00+05:30,67.8499984741211,67.8499984741211,65.5,65.80000305175781,486823,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2024-01-25 00:00:00+05:30,66.5,66.80000305175781,65.44999694824219,65.9000015258789,775100,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2024-01-29 00:00:00+05:30,67.1500015258789,67.19999694824219,65.94999694824219,66.69999694824219,308325,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2024-01-30 00:00:00+05:30,66.69999694824219,67.19999694824219,64.69999694824219,65.30000305175781,264927,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2024-01-31 00:00:00+05:30,67.44999694824219,71.80000305175781,66.6500015258789,71.80000305175781,2713201,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2024-02-01 00:00:00+05:30,76.5,76.5,73.30000305175781,73.9000015258789,1541087,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2024-02-02 00:00:00+05:30,75.4000015258789,77.0,71.0999984741211,74.9000015258789,8583653,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2024-02-05 00:00:00+05:30,77.0,77.19999694824219,72.0,72.80000305175781,924401,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2024-02-06 00:00:00+05:30,75.80000305175781,77.5999984741211,74.30000305175781,75.6500015258789,2108285,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2024-02-07 00:00:00+05:30,77.0,77.3499984741211,75.3499984741211,76.0,727835,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2024-02-08 00:00:00+05:30,76.6500015258789,83.5,74.1500015258789,76.4000015258789,4179709,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2024-02-09 00:00:00+05:30,78.44999694824219,80.0,75.0999984741211,76.75,1836772,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2024-02-12 00:00:00+05:30,78.30000305175781,80.69999694824219,74.5,74.94999694824219,1009235,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2024-02-13 00:00:00+05:30,76.5,77.69999694824219,71.25,74.80000305175781,584736,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2024-02-14 00:00:00+05:30,74.75,76.80000305175781,73.5,75.1500015258789,358315,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2024-02-15 00:00:00+05:30,75.30000305175781,75.9000015258789,74.5,74.8499984741211,342017,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2024-02-16 00:00:00+05:30,74.8499984741211,77.0,74.44999694824219,74.5,352970,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2024-02-19 00:00:00+05:30,75.5,76.4000015258789,74.80000305175781,75.19999694824219,385923,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2024-02-20 00:00:00+05:30,75.94999694824219,75.94999694824219,73.5999984741211,74.25,352061,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2024-02-21 00:00:00+05:30,75.94999694824219,75.94999694824219,72.69999694824219,73.3499984741211,274804,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2024-02-22 00:00:00+05:30,73.80000305175781,73.9000015258789,70.9000015258789,71.6500015258789,439438,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2024-02-23 00:00:00+05:30,72.30000305175781,75.4000015258789,71.8499984741211,74.5,1163849,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2024-02-26 00:00:00+05:30,74.94999694824219,74.94999694824219,72.6500015258789,73.05000305175781,430238,0.0,0.0
