,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
357,357.0,357.0,357.0,357.0,357.0,2020-03-26 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,35,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,2020-03-30 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,59,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,2020-03-31 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,77,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,2020-04-01 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,59,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,2020-04-07 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,2020-04-08 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,199,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,2020-04-13 00:00:00+05:30,7.599999904632568,7.599999904632568,7.25,7.25,3500,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,2020-04-15 00:00:00+05:30,7.25,7.25,7.199999809265137,7.25,501,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,2020-04-16 00:00:00+05:30,7.25,7.25,7.25,7.25,4,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,2020-04-17 00:00:00+05:30,7.0,7.25,7.0,7.25,89,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,2020-04-20 00:00:00+05:30,7.25,7.25,7.25,7.25,52,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,2020-04-22 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,297,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,2020-04-24 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,84,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2020-04-27 00:00:00+05:30,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,615,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2020-04-28 00:00:00+05:30,7.0,7.0,7.0,7.0,1,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2020-04-29 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2020-04-30 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,522,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2020-05-04 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,771,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2020-05-05 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1626,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2020-05-06 00:00:00+05:30,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,1320,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2020-05-07 00:00:00+05:30,9.25,9.25,9.25,9.25,414,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2020-05-08 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,302,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2020-05-11 00:00:00+05:30,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,230,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2020-05-12 00:00:00+05:30,10.300000190734863,10.649999618530272,10.300000190734863,10.649999618530272,2159,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2020-05-13 00:00:00+05:30,10.649999618530272,11.149999618530272,10.649999618530272,11.149999618530272,6086,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2020-05-14 00:00:00+05:30,11.149999618530272,11.699999809265137,11.149999618530272,11.300000190734863,1861,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2020-05-15 00:00:00+05:30,11.350000381469728,11.800000190734863,11.350000381469728,11.800000190734863,126,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2020-05-18 00:00:00+05:30,11.800000190734863,11.800000190734863,11.300000190734863,11.300000190734863,3379,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2020-05-19 00:00:00+05:30,10.800000190734863,10.800000190734863,10.75,10.800000190734863,3391,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2020-05-20 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,12,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2020-05-21 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,341,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2020-05-22 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,230,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2020-05-26 00:00:00+05:30,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,550,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2020-05-27 00:00:00+05:30,9.0,9.350000381469728,8.899999618530273,9.350000381469728,3109,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2020-05-29 00:00:00+05:30,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,10,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2020-06-01 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2020-06-02 00:00:00+05:30,8.899999618530273,9.300000190734863,8.899999618530273,9.300000190734863,157,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2020-06-03 00:00:00+05:30,9.300000190734863,9.75,9.300000190734863,9.75,274,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2020-06-04 00:00:00+05:30,9.75,10.199999809265137,9.75,10.199999809265137,20,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2020-06-05 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3540,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2020-06-08 00:00:00+05:30,10.699999809265137,11.199999809265137,10.699999809265137,11.199999809265137,7781,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2020-06-09 00:00:00+05:30,11.75,11.75,11.75,11.75,740,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2020-06-10 00:00:00+05:30,11.75,12.300000190734863,11.75,11.75,962,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2020-06-11 00:00:00+05:30,11.75,11.75,11.75,11.75,62,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2020-06-15 00:00:00+05:30,11.75,11.75,11.199999809265137,11.75,451,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2020-06-16 00:00:00+05:30,11.75,11.75,11.199999809265137,11.199999809265137,1100,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2020-06-17 00:00:00+05:30,11.75,11.75,10.649999618530272,10.649999618530272,162,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2020-06-18 00:00:00+05:30,11.149999618530272,11.149999618530272,10.649999618530272,11.149999618530272,170,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2020-06-22 00:00:00+05:30,10.699999809265137,11.199999809265137,10.699999809265137,11.199999809265137,665,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2020-06-23 00:00:00+05:30,11.75,11.75,10.649999618530272,11.75,713,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2020-06-24 00:00:00+05:30,11.75,11.75,11.75,11.75,968,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2020-06-25 00:00:00+05:30,12.300000190734863,12.300000190734863,12.199999809265137,12.300000190734863,1205,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2020-06-26 00:00:00+05:30,12.899999618530272,12.899999618530272,12.850000381469728,12.899999618530272,915,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2020-06-29 00:00:00+05:30,13.5,13.5,13.5,13.5,750,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2020-06-30 00:00:00+05:30,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,724,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2020-07-01 00:00:00+05:30,14.850000381469728,14.850000381469728,14.0,14.050000190734863,3562,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2020-07-02 00:00:00+05:30,14.050000190734863,14.75,13.350000381469728,13.350000381469728,2317,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2020-07-06 00:00:00+05:30,13.0,13.149999618530272,12.5,13.050000190734863,3046,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2020-07-07 00:00:00+05:30,13.699999809265137,13.699999809265137,13.0,13.0,435,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2020-07-08 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2020-07-09 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,500,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2020-07-13 00:00:00+05:30,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,207,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2020-07-14 00:00:00+05:30,11.75,11.75,11.75,11.75,210,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2020-07-15 00:00:00+05:30,11.75,11.75,11.699999809265137,11.75,102,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2020-07-16 00:00:00+05:30,11.75,11.75,11.199999809265137,11.199999809265137,1401,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2020-07-17 00:00:00+05:30,10.649999618530272,11.199999809265137,10.649999618530272,10.649999618530272,308,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2020-07-20 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,420,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2020-07-21 00:00:00+05:30,9.75,9.800000190734863,9.75,9.75,801,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2020-07-22 00:00:00+05:30,9.75,10.199999809265137,9.75,9.75,184,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2020-07-23 00:00:00+05:30,9.75,10.199999809265137,9.75,10.199999809265137,770,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2020-07-24 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,652,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2020-07-27 00:00:00+05:30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,70,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2020-07-28 00:00:00+05:30,9.5,9.550000190734863,9.5,9.550000190734863,203,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2020-07-29 00:00:00+05:30,9.550000190734863,10.0,9.550000190734863,10.0,20,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2020-07-30 00:00:00+05:30,10.5,10.5,10.5,10.5,100,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2020-07-31 00:00:00+05:30,10.5,10.5,10.399999618530272,10.399999618530272,16,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2020-08-03 00:00:00+05:30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,42,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2020-08-04 00:00:00+05:30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,3,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2020-08-05 00:00:00+05:30,10.0,10.399999618530272,9.899999618530272,10.0,448,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2020-08-06 00:00:00+05:30,10.5,10.5,10.5,10.5,10,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2020-08-07 00:00:00+05:30,11.0,11.0,10.0,10.0,900,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2020-08-10 00:00:00+05:30,10.0,10.0,10.0,10.0,100,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2020-08-11 00:00:00+05:30,10.0,10.5,10.0,10.5,494,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2020-08-12 00:00:00+05:30,10.5,11.0,10.25,11.0,1275,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2020-08-13 00:00:00+05:30,11.550000190734863,11.550000190734863,10.449999809265137,10.449999809265137,1172,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2020-08-14 00:00:00+05:30,10.449999809265137,10.949999809265137,10.449999809265137,10.5,1899,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2020-08-17 00:00:00+05:30,10.5,10.75,10.5,10.5,230,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2020-08-18 00:00:00+05:30,10.0,11.0,10.0,11.0,2050,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2020-08-19 00:00:00+05:30,11.050000190734863,11.550000190734863,10.5,11.550000190734863,2168,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2020-08-20 00:00:00+05:30,12.100000381469728,12.100000381469728,12.0,12.100000381469728,1595,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2020-08-21 00:00:00+05:30,12.100000381469728,12.699999809265137,11.5,12.300000190734863,1260,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2020-08-24 00:00:00+05:30,12.899999618530272,12.899999618530272,12.300000190734863,12.800000190734863,1850,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2020-08-25 00:00:00+05:30,12.899999618530272,12.899999618530272,12.699999809265137,12.75,1475,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2020-08-26 00:00:00+05:30,12.149999618530272,12.600000381469728,12.149999618530272,12.149999618530272,867,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2020-08-27 00:00:00+05:30,12.149999618530272,12.75,12.149999618530272,12.75,2072,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2020-08-28 00:00:00+05:30,12.699999809265137,12.75,12.149999618530272,12.149999618530272,1104,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2020-08-31 00:00:00+05:30,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,105,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2020-09-01 00:00:00+05:30,12.149999618530272,12.149999618530272,11.600000381469728,12.0,259,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2020-09-02 00:00:00+05:30,12.0,12.0,11.649999618530272,11.649999618530272,30,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2020-09-03 00:00:00+05:30,11.100000381469728,12.149999618530272,11.100000381469728,11.199999809265137,1103,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2020-09-04 00:00:00+05:30,11.199999809265137,11.199999809265137,10.899999618530272,10.899999618530272,67,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2020-09-07 00:00:00+05:30,10.550000190734863,10.600000381469728,10.550000190734863,10.600000381469728,65,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2020-09-10 00:00:00+05:30,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,200,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2020-09-11 00:00:00+05:30,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,254,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2020-09-14 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,284,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2020-09-15 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,144,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2020-09-16 00:00:00+05:30,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,950,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2020-09-18 00:00:00+05:30,12.75,12.75,12.75,12.75,1600,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2020-09-21 00:00:00+05:30,12.25,12.25,12.25,12.25,5,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2020-09-23 00:00:00+05:30,12.25,12.25,11.800000190734863,12.25,112,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2020-09-24 00:00:00+05:30,12.25,12.25,12.25,12.25,304,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2020-09-25 00:00:00+05:30,12.25,12.25,12.25,12.25,643,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2020-09-29 00:00:00+05:30,12.25,12.25,12.25,12.25,409,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2020-09-30 00:00:00+05:30,12.25,12.25,12.25,12.25,75,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2020-10-01 00:00:00+05:30,12.25,12.850000381469728,12.25,12.850000381469728,23,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2020-10-05 00:00:00+05:30,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,279,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2020-10-06 00:00:00+05:30,13.449999809265137,13.449999809265137,13.25,13.25,1062,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2020-10-07 00:00:00+05:30,13.25,13.899999618530272,13.25,13.899999618530272,978,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2020-10-08 00:00:00+05:30,13.899999618530272,14.550000190734863,13.899999618530272,14.550000190734863,3110,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2020-10-09 00:00:00+05:30,15.25,15.25,15.25,15.25,633,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2020-10-12 00:00:00+05:30,16.0,16.0,16.0,16.0,2363,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2020-10-13 00:00:00+05:30,16.0,16.0,16.0,16.0,627,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2020-10-14 00:00:00+05:30,15.949999809265137,15.949999809265137,15.899999618530272,15.899999618530272,6,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2020-10-15 00:00:00+05:30,15.850000381469728,15.850000381469728,15.149999618530272,15.800000190734863,831,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2020-10-16 00:00:00+05:30,16.549999237060547,16.549999237060547,16.0,16.0,1156,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2020-10-19 00:00:00+05:30,16.799999237060547,16.799999237060547,16.100000381469727,16.799999237060547,823,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2020-10-20 00:00:00+05:30,17.600000381469727,17.600000381469727,17.399999618530273,17.600000381469727,3396,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2020-10-21 00:00:00+05:30,17.600000381469727,18.450000762939453,16.75,17.299999237060547,1561,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2020-10-22 00:00:00+05:30,17.25,17.25,16.450000762939453,17.049999237060547,1030,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2020-10-23 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,95,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2020-10-26 00:00:00+05:30,16.75,16.75,16.049999237060547,16.049999237060547,253,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2020-10-27 00:00:00+05:30,15.25,15.25,15.25,15.25,26,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2020-10-28 00:00:00+05:30,15.25,15.25,14.5,15.25,504,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2020-10-29 00:00:00+05:30,14.5,15.25,14.5,14.5,67,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2020-10-30 00:00:00+05:30,14.5,14.5,13.800000190734863,13.800000190734863,338,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2020-11-02 00:00:00+05:30,13.149999618530272,14.449999809265137,13.149999618530272,14.449999809265137,111,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2020-11-03 00:00:00+05:30,15.149999618530272,15.149999618530272,13.75,14.199999809265137,120,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2020-11-04 00:00:00+05:30,14.0,14.0,14.0,14.0,130,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2020-11-05 00:00:00+05:30,14.699999809265137,14.699999809265137,13.300000190734863,14.699999809265137,1732,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2020-11-06 00:00:00+05:30,14.699999809265137,14.699999809265137,14.0,14.0,120,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2020-11-09 00:00:00+05:30,13.5,13.550000190734863,13.449999809265137,13.449999809265137,152,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2020-11-10 00:00:00+05:30,12.800000190734863,14.0,12.800000190734863,13.199999809265137,1154,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2020-11-11 00:00:00+05:30,13.850000381469728,13.850000381469728,12.550000190734863,13.5,425,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2020-11-12 00:00:00+05:30,13.5,14.0,13.5,13.550000190734863,1015,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2020-11-13 00:00:00+05:30,13.550000190734863,13.949999809265137,12.899999618530272,13.899999618530272,382,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2020-11-14 00:00:00+05:30,13.899999618530272,14.399999618530272,13.25,13.850000381469728,314,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2020-11-17 00:00:00+05:30,14.0,14.449999809265137,13.199999809265137,13.25,1281,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2020-11-18 00:00:00+05:30,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,531,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2020-11-19 00:00:00+05:30,14.5,14.5,13.300000190734863,13.899999618530272,1250,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2020-11-20 00:00:00+05:30,13.5,13.5,13.5,13.5,245,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2020-11-23 00:00:00+05:30,14.149999618530272,14.149999618530272,13.75,13.75,149,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2020-11-24 00:00:00+05:30,14.399999618530272,14.399999618530272,13.100000381469728,14.399999618530272,3531,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2020-11-25 00:00:00+05:30,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,110,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2020-11-27 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,200,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2020-12-01 00:00:00+05:30,14.25,14.25,14.25,14.25,5,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2020-12-02 00:00:00+05:30,14.25,14.25,13.550000190734863,14.25,1665,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2020-12-03 00:00:00+05:30,13.550000190734863,14.25,13.550000190734863,14.0,750,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2020-12-04 00:00:00+05:30,13.300000190734863,14.399999618530272,13.300000190734863,14.399999618530272,1727,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2020-12-07 00:00:00+05:30,14.350000381469728,14.550000190734863,14.350000381469728,14.550000190734863,2903,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2020-12-08 00:00:00+05:30,14.899999618530272,14.899999618530272,13.850000381469728,13.850000381469728,727,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2020-12-09 00:00:00+05:30,14.449999809265137,14.5,14.399999618530272,14.5,945,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2020-12-10 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3366,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2020-12-11 00:00:00+05:30,15.899999618530272,15.949999809265137,15.899999618530272,15.949999809265137,1346,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2020-12-14 00:00:00+05:30,16.700000762939453,16.700000762939453,15.350000381469728,15.449999809265137,1243,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2020-12-15 00:00:00+05:30,15.449999809265137,15.949999809265137,14.699999809265137,15.300000190734863,1475,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2020-12-16 00:00:00+05:30,15.300000190734863,16.049999237060547,15.300000190734863,16.049999237060547,1218,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2020-12-17 00:00:00+05:30,16.799999237060547,16.850000381469727,15.25,16.450000762939453,2748,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2020-12-18 00:00:00+05:30,15.649999618530272,17.200000762939453,15.649999618530272,15.649999618530272,501,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2020-12-21 00:00:00+05:30,15.649999618530272,16.399999618530273,14.899999618530272,14.949999809265137,4495,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2020-12-22 00:00:00+05:30,14.949999809265137,15.649999618530272,14.25,14.949999809265137,2627,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2020-12-23 00:00:00+05:30,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,100,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2020-12-24 00:00:00+05:30,15.649999618530272,15.649999618530272,14.899999618530272,15.399999618530272,1453,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2020-12-28 00:00:00+05:30,16.149999618530273,16.149999618530273,14.649999618530272,15.949999809265137,744,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2020-12-29 00:00:00+05:30,16.049999237060547,16.450000762939453,15.199999809265137,15.199999809265137,872,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2020-12-30 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,55,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2020-12-31 00:00:00+05:30,15.949999809265137,15.949999809265137,15.899999618530272,15.949999809265137,1150,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2021-01-01 00:00:00+05:30,15.199999809265137,16.350000381469727,15.199999809265137,15.199999809265137,1260,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2021-01-04 00:00:00+05:30,14.5,15.949999809265137,14.5,15.949999809265137,30748,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2021-01-05 00:00:00+05:30,16.200000762939453,16.200000762939453,15.199999809265137,16.200000762939453,667,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2021-01-06 00:00:00+05:30,15.449999809265137,16.799999237060547,15.449999809265137,16.149999618530273,2725,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2021-01-07 00:00:00+05:30,16.950000762939453,16.950000762939453,16.200000762939453,16.5,1953,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2021-01-08 00:00:00+05:30,17.149999618530273,17.149999618530273,15.699999809265137,16.950000762939453,3050,0.0,0.0
