,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2010-10-28 00:00:00+05:30,29.805378031644263,30.656960261119817,29.464743840442683,30.06085205078125,15171,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2010-10-29 00:00:00+05:30,30.060857062421576,30.060857062421576,28.144796726662747,28.783483505249023,4880,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2010-11-01 00:00:00+05:30,30.273749126943045,34.57423895183863,30.273749126943045,34.36134338378906,950564,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2010-11-02 00:00:00+05:30,35.76646077343631,39.85405564069465,35.34066957375254,36.660621643066406,2437601,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2010-11-03 00:00:00+05:30,36.873509966582546,36.873509966582546,32.87107282965851,33.680076599121094,260768,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2010-11-04 00:00:00+05:30,31.84917732480201,34.191028503139556,31.55112158935106,32.573020935058594,86789,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2010-11-08 00:00:00+05:30,36.53288024372838,36.6180371702944,32.57302143636653,33.46718215942383,52463,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2010-11-09 00:00:00+05:30,33.55234466510635,34.44650545027317,32.40270658543864,33.29686737060547,46884,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2010-11-10 00:00:00+05:30,33.2968661302603,33.807817451699805,32.78591805734942,32.99881362915039,34080,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2010-11-11 00:00:00+05:30,33.765240199256716,33.765240199256716,32.78591923440204,33.0413932800293,28499,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2010-11-12 00:00:00+05:30,34.53165185937456,36.40513303978236,32.445275164114236,32.95622634887695,142579,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2010-11-15 00:00:00+05:30,32.48786591365505,33.041392457310025,31.50854497318513,31.764019012451172,54445,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2010-11-16 00:00:00+05:30,31.93433360533314,32.31754625830282,29.635060936043473,30.06085205078125,25305,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2010-11-18 00:00:00+05:30,29.592482257777267,30.656960036834004,28.953795590343223,29.294429779052734,32415,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2010-11-19 00:00:00+05:30,30.316330580336864,30.358912296968608,29.37959128795844,29.5073299407959,12832,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2010-11-22 00:00:00+05:30,29.890538361571757,30.48664663984413,28.953799101807153,29.422168731689453,11358,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2010-11-23 00:00:00+05:30,28.99637838623827,29.294434158045178,26.910002601969826,27.76158332824707,17002,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2010-11-24 00:00:00+05:30,27.25063542117568,30.997599090998893,27.25063542117568,28.442852020263672,35512,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2010-11-25 00:00:00+05:30,28.95379975375634,28.95379975375634,27.293213529938072,27.80416488647461,8142,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2010-11-26 00:00:00+05:30,27.165473907497898,27.633845127441813,25.206835349228463,27.037736892700195,18822,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2010-11-29 00:00:00+05:30,24.823625177031673,27.88932196180855,24.823625177031673,26.441631317138672,6951,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2010-11-30 00:00:00+05:30,25.930682391402236,26.82484318106533,25.67520671988108,25.845523834228516,26824,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2010-12-01 00:00:00+05:30,26.399052833085968,27.93190041239809,26.18615724572237,27.5061092376709,31708,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2010-12-02 00:00:00+05:30,29.46474322182983,29.46474322182983,27.250630771090098,28.35768699645996,19903,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2010-12-03 00:00:00+05:30,27.420952996317652,28.48543096008364,26.82484468690291,27.208057403564453,12261,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2010-12-06 00:00:00+05:30,28.187374484889617,28.187374484889617,26.015840142149223,26.441631317138672,9031,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2010-12-07 00:00:00+05:30,26.058415527861033,26.271311076905217,25.54746588530216,25.717782974243164,5756,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2010-12-08 00:00:00+05:30,25.419733027609492,25.54747005302172,24.8662048346469,25.291996002197266,10682,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2010-12-09 00:00:00+05:30,24.95135858535336,25.632625341073897,23.120457123333264,23.631406784057617,10063,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2010-12-10 00:00:00+05:30,22.99271980218128,25.54746644686809,22.354033141009577,24.05719757080078,11088,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2010-12-13 00:00:00+05:30,24.057198732150148,25.291993653063557,23.84430316814882,24.65330696105957,3546,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2010-12-14 00:00:00+05:30,24.866200778066425,25.97325698339053,24.866200778066425,25.717782974243164,8165,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2010-12-15 00:00:00+05:30,24.866203362977043,25.930681218853383,24.866203362977043,25.12167739868164,5243,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2010-12-16 00:00:00+05:30,26.910002134166437,27.250634743608664,24.057200984592026,24.355255126953125,4632,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2010-12-20 00:00:00+05:30,22.652086303593368,25.377148303920983,22.652086303593368,25.0790958404541,4864,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2010-12-21 00:00:00+05:30,25.802944103846176,25.802944103846176,25.03652032710841,25.291996002197266,4991,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2010-12-22 00:00:00+05:30,25.249413693094944,25.54746780905342,24.8662026505177,25.16425514221191,4615,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2010-12-23 00:00:00+05:30,25.504890496088,25.675205981271517,24.823623682560925,24.95136070251465,2005,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2010-12-24 00:00:00+05:30,24.270097337920088,25.121679700654127,24.270097337920088,24.69588851928711,4748,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2010-12-27 00:00:00+05:30,25.802943726306463,25.97326084054035,24.695887356579348,24.78104591369629,2747,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2010-12-28 00:00:00+05:30,24.482991087929555,25.1216778119625,24.482991087929555,24.95136070251465,6004,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2010-12-29 00:00:00+05:30,24.866204912895984,25.291996081786227,24.56815076981993,24.738466262817383,4625,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2010-12-30 00:00:00+05:30,24.355255899046384,25.29199682290672,24.355255899046384,24.69588851928711,3122,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2010-12-31 00:00:00+05:30,25.07909739415924,25.632625520372436,24.61072619177561,24.82362174987793,10285,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2011-01-03 00:00:00+05:30,25.121678153626924,26.824842774211803,25.121678153626924,26.143577575683594,12872,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2011-01-04 00:00:00+05:30,25.717787549071055,26.61194836440944,25.63262898945206,25.930683135986328,10293,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2011-01-05 00:00:00+05:30,25.88810038832128,26.14357604097037,25.121676678902528,25.16425514221191,5220,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2011-01-06 00:00:00+05:30,25.121680790098555,25.547471989930735,24.738468060543784,25.419734954833984,3786,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2011-01-07 00:00:00+05:30,24.78104733400038,30.146017248683776,24.270097586278467,28.783483505249023,123952,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2011-01-10 00:00:00+05:30,31.082750712737266,34.48907955796874,29.0815338155751,34.02070999145508,2055822,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2011-01-11 00:00:00+05:30,35.00003091298916,38.49152026042368,28.27253275315343,30.1885929107666,6160909,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2011-01-12 00:00:00+05:30,30.82728155162169,30.82728155162169,28.27253451555131,28.868642807006836,297709,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2011-01-13 00:00:00+05:30,28.86863608406798,30.444061756680785,28.4002633043735,29.337005615234375,186807,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2011-01-14 00:00:00+05:30,30.146013288648145,30.44406578009077,29.124113927442888,29.592483520507812,118704,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2011-01-17 00:00:00+05:30,28.996377986559494,29.37959068872691,27.804164661351635,28.18737411499023,59940,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2011-01-18 00:00:00+05:30,28.31511189278729,28.698324583147297,25.12167822066842,26.52678871154785,107849,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2011-01-19 00:00:00+05:30,26.271313845405135,27.378371791656363,25.802942613591973,26.05841827392578,26726,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2011-01-20 00:00:00+05:30,25.164253326209472,26.31388961950512,25.1216748659728,25.973257064819336,26998,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2011-01-21 00:00:00+05:30,25.206838649092525,26.82484483829555,25.206838649092525,25.590049743652344,11090,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2011-01-24 00:00:00+05:30,25.377149431846544,25.97325763380344,24.781042854153824,24.866201400756836,8182,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2011-01-25 00:00:00+05:30,24.781046334656388,25.206837503209716,24.397833633252635,24.610729217529297,9350,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2011-01-27 00:00:00+05:30,24.31267587184508,25.50489248229592,23.844306220785437,23.886884689331055,4307,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2011-01-28 00:00:00+05:30,23.588828358354412,24.09977639559248,22.864983139914877,23.759143829345703,15789,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2011-01-31 00:00:00+05:30,22.73724524906919,23.290773350792627,22.566928160416992,23.163036346435547,8646,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2011-02-01 00:00:00+05:30,22.56692846871341,23.716564772161075,22.26887437163229,22.737245559692383,4578,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2011-02-02 00:00:00+05:30,22.141140418234677,23.67398795132979,22.141140418234677,23.035301208496097,3676,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2011-02-03 00:00:00+05:30,23.418509721662787,23.673983723466197,22.992718635814377,23.461088180541992,5210,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2011-02-04 00:00:00+05:30,24.653305690234383,24.653305690234383,23.03529818781771,23.248193740844727,4711,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2011-02-07 00:00:00+05:30,22.992723123517315,23.41851429247134,22.31145790289664,22.60951042175293,1812,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2011-02-08 00:00:00+05:30,22.56692846278239,23.20561511738944,21.970820268776816,22.1837158203125,3133,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2011-02-09 00:00:00+05:30,21.45987401713445,21.88566515537708,21.07666134301036,21.119239807128903,2844,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2011-02-10 00:00:00+05:30,20.097343426899737,21.246979903776484,20.097343426899737,21.03408432006836,5099,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2011-02-11 00:00:00+05:30,20.43797463564641,21.88566515537708,20.43797463564641,21.119239807128903,2345,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2011-02-14 00:00:00+05:30,20.94892395549785,22.18371725998138,20.94892395549785,22.098560333251953,1916,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2011-02-15 00:00:00+05:30,22.14113813294425,23.205615927797336,21.92824257397363,22.95014190673828,4372,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2011-02-16 00:00:00+05:30,22.141140785609267,22.86498609768399,22.141140785609267,22.60951042175293,813,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2011-02-17 00:00:00+05:30,23.29077599037556,23.29077599037556,21.970822464388807,22.31145668029785,1773,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2011-02-18 00:00:00+05:30,21.672770686743128,22.31145742653794,21.459875106811523,21.459875106811523,3013,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2011-02-21 00:00:00+05:30,21.204400569024248,22.566932678222656,21.204400569024248,22.566932678222656,1184,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2011-02-22 00:00:00+05:30,23.716567929233666,23.716567929233666,21.459875106811523,21.459875106811523,2289,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2011-02-23 00:00:00+05:30,20.437974243164064,22.22629731429377,20.437974243164064,21.2895565032959,1995,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2011-02-24 00:00:00+05:30,20.4379775638468,21.672772691368355,20.310240528925664,20.39539909362793,1158,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2011-02-25 00:00:00+05:30,19.586397250286428,21.4172992770907,19.586397250286428,21.16182518005371,1844,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2011-02-28 00:00:00+05:30,20.437977171518323,21.28955955366492,20.39539870211679,20.94892692565918,3312,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2011-03-01 00:00:00+05:30,20.437974243164064,21.545030531629745,20.437974243164064,21.2895565032959,2301,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2011-03-03 00:00:00+05:30,22.05598054463648,22.05598054463648,20.523133103026332,20.73602867126465,2061,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2011-03-04 00:00:00+05:30,20.352815692298027,21.2895565032959,20.352815692298027,21.2895565032959,1304,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2011-03-07 00:00:00+05:30,21.417293178852344,21.715347290039062,21.119239067665628,21.715347290039062,2085,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2011-03-08 00:00:00+05:30,20.69344789888353,21.459873218613033,20.69344789888353,20.906343460083008,3603,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2011-03-09 00:00:00+05:30,21.28955695678176,22.439193357300837,20.86376581764613,22.055980682373047,8738,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2011-03-10 00:00:00+05:30,22.05598145241826,22.52435269637838,22.05598145241826,22.268877029418945,2484,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2011-03-11 00:00:00+05:30,21.289558015036228,22.09856186931335,21.289558015036228,21.58761215209961,1492,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2011-03-14 00:00:00+05:30,21.289558079137223,22.055981845133292,21.289558079137223,21.970823287963867,1982,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2011-03-15 00:00:00+05:30,20.8637642813201,21.843083504365964,20.437973173538055,21.502450942993164,2740,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2011-03-16 00:00:00+05:30,20.60829137578737,22.439192912962433,20.60829137578737,22.098560333251953,1130,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2011-03-17 00:00:00+05:30,21.67276799747816,22.055979019245697,21.37471389770508,21.37471389770508,1000,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2011-03-18 00:00:00+05:30,21.37471811673248,21.800509307805775,20.437977171518323,20.94892692565918,4641,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,2011-03-21 00:00:00+05:30,20.77860722138766,21.502452481252995,20.650870204767728,21.119239807128903,4117,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,2011-03-22 00:00:00+05:30,20.86376372680148,21.71534591973215,20.43797263033614,20.60828971862793,6461,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,2011-03-23 00:00:00+05:30,20.608293975446585,20.948926598126594,20.43797685197434,20.56571388244629,1754,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,2011-03-24 00:00:00+05:30,20.565713531375295,20.863767680231497,19.84186820537152,20.054763793945312,7938,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,2011-03-25 00:00:00+05:30,19.756710892747193,20.948925841181293,19.756710892747193,20.480554580688477,13518,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,2011-03-28 00:00:00+05:30,20.6934513215209,20.906346917932694,19.62897333946191,20.139923095703125,4632,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,2011-03-29 00:00:00+05:30,20.437975244259825,20.437975244259825,19.628971407802137,19.75671005249023,3801,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,2011-03-30 00:00:00+05:30,20.650871698006668,20.650871698006668,19.96960647726273,20.480554580688477,2544,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,2011-03-31 00:00:00+05:30,20.650872038129137,20.650872038129137,19.586394098019387,19.671552658081055,2800,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,2011-04-01 00:00:00+05:30,19.416073721632223,20.60829011402044,19.416073721632223,20.437973022460938,8589,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,2011-04-04 00:00:00+05:30,21.16182140355536,22.481773376464844,21.11924131213816,22.481773376464844,12208,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,2011-04-05 00:00:00+05:30,22.566931951182905,24.738466262817383,22.141140782292663,24.738466262817383,19359,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,2011-04-06 00:00:00+05:30,25.97326051035235,27.2080555121896,25.547469354444935,26.39905166625977,22657,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,2011-04-07 00:00:00+05:30,26.82484483829555,26.995161963165124,25.50489280548204,25.590049743652344,11480,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,2011-04-08 00:00:00+05:30,26.697106571801125,26.697106571801125,24.397833613745753,24.48299217224121,2847,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,2011-04-11 00:00:00+05:30,24.4829905622072,24.69588613231335,23.546249728887283,23.80172538757324,4353,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,2011-04-13 00:00:00+05:30,23.546248236559528,23.631406784057617,23.546248236559528,23.631406784057617,853,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,2011-04-15 00:00:00+05:30,23.077881272783348,24.227517733418736,23.077881272783348,23.84430503845215,655,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,2011-04-18 00:00:00+05:30,24.18493457818229,24.270093124524685,23.46108937066819,24.05719757080078,2153,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,2011-04-19 00:00:00+05:30,22.992722742012933,23.84430506579119,22.90756418478223,23.035301208496097,3980,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,2011-04-20 00:00:00+05:30,22.652087799326573,23.84430260470919,22.60950771297392,22.95014190673828,2948,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,2011-04-21 00:00:00+05:30,22.60951190784525,23.84430702867908,22.60951190784525,22.90756607055664,2750,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,2011-04-25 00:00:00+05:30,22.26887704053941,23.333354926074417,22.26887704053941,23.20561790466309,2950,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,2011-04-26 00:00:00+05:30,23.418513481770088,24.14235876878676,22.652089729037755,23.20561790466309,2484,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,2011-04-27 00:00:00+05:30,22.737247931342417,22.9075634158223,22.737247931342417,22.822404861450195,1428,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,2011-04-28 00:00:00+05:30,22.18371776900881,23.54624974337964,22.14113930466709,23.120458602905273,5426,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,2011-04-29 00:00:00+05:30,22.566934154845303,23.801729314910595,22.566934154845303,22.864988327026367,1435,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,2011-05-02 00:00:00+05:30,22.652092721791977,22.992725365314087,22.396617020951968,22.864988327026367,8047,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,2011-05-03 00:00:00+05:30,22.396614379854903,22.652090050568216,22.396614379854903,22.52435302734375,675,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,2011-05-04 00:00:00+05:30,22.226298563724548,22.268877029418945,22.1837184737658,22.268877029418945,221,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,2011-05-05 00:00:00+05:30,22.566931162072777,22.737248273379063,21.928244431070716,22.268877029418945,3195,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,2011-05-06 00:00:00+05:30,21.800502556995657,22.39660906534742,21.800502556995657,22.35403060913086,982,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,2011-05-09 00:00:00+05:30,21.800507409723178,22.311457119377692,21.800507409723178,22.268877029418945,1486,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,2011-05-10 00:00:00+05:30,22.141140031738864,22.90756378490772,22.141140031738864,22.39661407470703,28,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,2011-05-11 00:00:00+05:30,22.18371919454643,22.69466892080244,21.843086585130568,22.226299285888672,1963,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,2011-05-12 00:00:00+05:30,22.18371808750552,23.077880469897963,21.50245290267117,21.75792694091797,870,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,2011-05-13 00:00:00+05:30,22.14114038034094,22.822405588491833,21.84308624267578,21.84308624267578,1690,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,2011-05-16 00:00:00+05:30,23.24819381694429,24.05719757080078,23.120456809562786,24.05719757080078,13961,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,2011-05-17 00:00:00+05:30,25.03651674128684,26.484207153320312,25.03651674128684,26.484207153320312,27029,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,2011-05-18 00:00:00+05:30,28.102212822025027,28.442847004127565,25.717783292892204,27.293209075927734,60361,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,2011-05-19 00:00:00+05:30,27.165473877327344,27.54868492129484,25.80294193104853,26.22873306274414,9784,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,2011-05-20 00:00:00+05:30,25.291996002197266,25.802944103846176,25.164257352520632,25.291996002197266,5330,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,2011-05-23 00:00:00+05:30,24.781046314843117,25.46231153427798,24.312675055250295,24.48299217224121,3566,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,2011-05-24 00:00:00+05:30,24.142356906289805,24.69588503921241,23.88688125891183,24.27009391784668,3734,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,2011-05-25 00:00:00+05:30,23.97204166843743,24.69588695578752,23.844304646967263,24.142358779907227,2780,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,2011-05-26 00:00:00+05:30,23.24819678944066,24.482991808624885,22.566931580123807,23.035301208496097,20405,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,2011-05-27 00:00:00+05:30,22.864981634912667,23.58882680570779,22.864981634912667,23.461088180541992,3505,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,2011-05-30 00:00:00+05:30,24.653306277954595,25.07909739415924,23.333352843161673,24.82362174987793,1543,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,2011-05-31 00:00:00+05:30,24.695886349091023,27.33579014216862,24.695886349091023,27.122896194458008,23347,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,2011-06-01 00:00:00+05:30,27.42094879784491,27.63384435800127,26.654523481870633,26.952577590942383,5890,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,2011-06-02 00:00:00+05:30,27.03774078254315,27.03774078254315,26.10099983215332,26.10099983215332,987,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,2011-06-03 00:00:00+05:30,24.908782953846377,26.526789043089504,24.908782953846377,25.845523834228516,2697,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,2011-06-06 00:00:00+05:30,25.59004816270736,26.058419415030624,25.29199564899592,25.845523834228516,1156,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2011-06-07 00:00:00+05:30,25.97326122057208,25.97326122057208,25.12167888547136,25.291996002197266,448,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2011-06-08 00:00:00+05:30,25.291993342498525,25.547467366457404,24.951359144867705,25.20683479309082,4223,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2011-06-09 00:00:00+05:30,25.590046272362805,25.88810038832128,25.16425514221191,25.16425514221191,1217,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2011-06-10 00:00:00+05:30,25.377152227072777,25.377152227072777,24.09977876012084,24.525569915771484,2274,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2011-06-13 00:00:00+05:30,25.03652040589343,25.079100497341106,23.886883925036894,24.738466262817383,5003,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2011-06-14 00:00:00+05:30,24.738462768720233,25.12167541630169,24.482988753175377,24.866201400756836,657,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2011-06-15 00:00:00+05:30,25.036518096923828,25.291993749255617,24.7810440688563,25.036518096923828,2323,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2011-06-16 00:00:00+05:30,24.738465127837,25.1216778119625,23.972041383850332,24.95136070251465,3215,0.0,0.0
