,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,11.35428323454753,11.35428323454753,10.910812107390244,11.121989250183104,10200,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,10.594046699890516,11.213499337109443,10.594046699890516,10.96712589263916,10090,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,10.615165418432124,11.192382424245194,10.615165418432124,10.791146278381348,22808,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,10.910812351405774,11.227577737022568,10.69963520389003,10.755949020385742,25424,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,10.277281870228048,10.826341932214197,10.24208556609647,10.73483180999756,13730,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,11.262775361698242,11.262775361698242,10.650362031963548,10.699636459350586,9714,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,10.770027810166493,10.910812351405774,10.55885066265075,10.755949020385742,21268,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,10.910813631645173,11.002323762016616,10.6855583392316,10.699636459350586,9020,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,10.98120495647044,10.98120495647044,10.594046964619906,10.720752716064451,8580,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,10.73483245498772,11.037519748866774,10.73483245498772,10.826342582702637,13800,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,10.946009637904178,11.086794191791164,10.826342599271811,10.910813331604004,18146,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,10.86153860069946,11.086793880595948,10.770028475413088,11.002323150634766,7200,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,10.910812109316948,11.227577487905355,10.910812109316948,11.157185554504396,9538,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,11.227578163300214,11.227578163300214,11.051597312241231,11.192381858825684,7796,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,11.086792945861816,11.157185550551471,11.002322223022407,11.086792945861816,5750,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,11.086792945861816,11.086792945861816,11.086792945861816,11.086792945861816,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,11.227578141691692,11.389480873437469,11.15718620419178,11.283892631530762,6950,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,10.979303990494396,11.404309576466574,10.979303990494396,11.106805801391602,5264,0.1,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,11.177639633295628,11.177639633295628,10.979304008103467,11.000554084777832,2890,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,10.979302088164076,10.979302088164076,10.752632841867596,10.94388484954834,5998,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,10.943886417085592,10.943886417085592,10.766800874169878,10.929719924926758,2400,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,10.766799972041133,11.071387296504271,10.731382731319982,10.96513557434082,7970,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,10.979304023863078,11.22722406235496,10.90846953414318,11.14222240447998,3840,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,11.014720904462973,11.177639279692116,10.894302681238068,10.929719924926758,10520,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,10.873052605235948,10.943886417085592,10.85888543754938,10.929719924926758,2500,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,10.66054981060156,10.943886408842188,10.66054981060156,10.873052597045898,1860,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,10.894303647742056,10.894303647742056,10.681800842285156,10.681800842285156,7110,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,10.837636330941086,10.979304642839912,10.80221908408443,10.823469161987305,5350,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,10.979303968571458,10.979303968571458,10.625132872811088,10.660550117492676,4060,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,11.227223662842077,11.227223662842077,10.46929708170939,10.540131568908691,1264,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,10.625130929526104,10.788049279525572,10.2709598985419,10.518879890441896,7030,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,10.943886731760028,10.943886731760028,10.43388016435056,10.469297409057615,1710,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,10.448048280645551,10.6605510926456,10.270962716566814,10.327630043029783,17340,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,10.327630043029783,10.327630043029783,10.327630043029783,10.327630043029783,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,9.243866855143514,10.625134160963157,9.243866855143514,10.44804859161377,3214,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,9.59803656113726,10.943886417085592,9.59803656113726,10.929719924926758,47942,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,10.802218437194824,10.858885758560838,10.802218437194824,10.802218437194824,10850,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,10.943886408842188,11.014720896166212,10.802218109721874,10.873052597045898,15718,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,10.69596830578678,11.262641568573835,10.69596830578678,11.248475074768066,18974,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,10.788051274148591,11.33347508696196,10.788051274148591,11.106805801391602,36398,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,11.368892978333244,11.368892978333244,10.82346977761758,10.979305267333984,14274,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,10.752634722169567,11.177639633295628,10.752634722169567,11.000554084777832,10104,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,10.979306524843338,11.24847670135446,10.929722776061364,11.014723777770996,6494,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,10.82346914265194,10.82346914265194,10.448047947908762,10.483465194702148,15684,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,10.54013057143078,10.54013057143078,9.300531891448047,10.235543251037598,5150,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,9.987623980843392,10.752633402509188,9.987623980843392,10.625131607055664,4074,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,10.483465840589217,10.51888308956466,10.44804859161377,10.44804859161377,1700,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,10.150542913222504,10.518881153943196,10.150542913222504,10.363045692443848,3802,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,10.363044447661109,10.575547201357155,9.916788867557695,10.518879890441896,3400,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,10.518879890441896,10.518879890441896,10.518879890441896,10.518879890441896,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,10.6818031073178,10.717220361658663,10.36304916930588,10.554301261901855,4720,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,10.093875595500508,10.448046669026844,9.583869060474829,10.363045692443848,4106,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,10.398463907733651,10.448047646497294,9.76095551042732,10.200127601623535,20842,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,10.185961749420558,11.07138957177428,9.938041688950388,10.023042678833008,6098,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,10.270962397257486,10.270962397257486,10.044293098452425,10.093876838684082,3882,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,9.973457061394209,10.270960807800291,9.952206986801684,10.270960807800291,1600,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,9.56261957789556,10.41263007193628,9.56261957789556,10.07970905303955,462,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,11.687648330653,11.687648330653,9.916792522978303,10.044294357299805,12520,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,10.044294357299805,10.044294357299805,10.044294357299805,10.044294357299805,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,10.2709624004748,10.327629725193818,10.15054416656494,10.15054416656494,1942,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,10.093876520172447,10.625133179128891,9.952208212889618,9.973458290100098,8712,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,10.540132878362048,10.540132878362048,10.023042678833008,10.023042678833008,826,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,9.229696758864572,10.256792600322196,9.229696758864572,9.98762321472168,4246,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,10.27096273594467,10.27096273594467,9.725538873299772,9.88137435913086,21920,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,9.83178896103366,9.83178896103366,9.335949599310725,9.385533332824709,9694,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,9.265116049086217,9.350117033189198,9.243865971942412,9.300533294677734,3500,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,9.902624427416292,9.902624427416292,9.123448350126644,9.456369400024414,5522,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,10.270963823386923,10.270963823386923,9.123449325561523,9.123449325561523,6652,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,9.300532999739827,9.477618546553929,8.783442851768227,9.406784057617188,71718,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,9.385533655258998,9.63345368240146,9.243865357832332,9.477618217468262,7890,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,9.477620118673787,9.739706690369475,9.477620118673787,9.619288444519045,6634,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,9.916791916579609,10.27096305645745,9.739706346640686,9.831790924072266,12636,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,10.200126325121628,10.398462606410812,10.129292517970656,10.270960807800291,4700,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,10.54012982675964,10.54012982675964,9.845954263739149,9.98762321472168,3010,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,9.98762321472168,9.98762321472168,9.98762321472168,9.98762321472168,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,10.081370283679256,10.18953990890632,9.735229133483848,9.879454612731934,7250,0.25,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,9.87945591619368,9.973202662003894,9.648695118950949,9.771286964416504,8216,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,9.792919686012384,9.843398433678818,9.504468716887963,9.7352294921875,11202,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,9.648694014573255,9.735229303634558,9.648694014573255,9.6847505569458,620,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,9.735229133483848,10.081370283679256,9.735229133483848,9.879454612731934,1520,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,9.9876246194804,10.153483755021089,9.735229505363902,10.009258270263672,5100,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,10.095795093883169,10.095795093883169,9.915513038635254,9.915513038635254,1930,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,9.735229327666026,9.735229327666026,9.59100384554117,9.648694038391112,5152,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,9.648694038391112,9.648694038391112,9.648694038391112,9.648694038391112,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,9.64869399524176,9.64869399524176,9.374665236569324,9.410721778869627,5800,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,9.735229916271887,9.901089058813218,9.44677893458202,9.792920112609863,6600,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,9.591002464294434,9.915509924271808,9.591002464294434,9.591002464294434,14600,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,9.648695047420512,9.901089495603271,9.576581954956056,9.576581954956056,3460,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,9.915513517170444,9.915513517170444,9.69917490288788,9.901090621948242,15660,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,9.7352294921875,9.865032772154168,9.627060550696182,9.7352294921875,4300,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,9.7352294921875,9.807342578329283,9.576581115308391,9.7352294921875,2130,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,10.24001909650298,10.24001909650298,9.735229553495628,9.937145233154297,18080,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,9.937145011938828,10.333765603944304,9.937145011938828,10.203962326049805,33470,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,10.18954023340625,10.348188609492189,9.735229443515625,9.807342529296877,13440,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,9.66311609472802,10.31213178593059,9.64869389059712,10.117426872253418,9786,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,10.622216001032474,10.622216001032474,10.095792846975003,10.29770851135254,7330,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,10.348187899300788,10.456356832827725,10.276074818468626,10.369821548461914,7820,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,10.348189380966884,10.550105073397638,10.276076289809485,10.312132835388184,8400,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,10.131849508697996,10.514047192770295,10.131849508697996,10.4563570022583,15900,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,10.456358007758404,10.456358007758404,10.189540679052516,10.384244918823242,9400,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,10.153483755021089,10.369822326017893,9.915511533241013,10.009258270263672,11542,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,10.02368030129471,10.27607541104038,9.95156790402548,10.203962326049805,2400,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,10.38424450523912,10.42030104827064,10.023680450366632,10.04531478881836,2350,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,9.937145184024285,10.023680474878734,9.865032785506257,10.009258270263672,4300,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,10.312133272658684,10.312133272658684,10.059738130626751,10.095794677734377,13558,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,10.369820496864886,10.369820496864886,10.1679048538208,10.1679048538208,2820,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,10.636641385262472,10.816923442639805,10.131851762150244,10.276077270507812,5400,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,10.420302596205447,10.420302596205447,10.095795036158917,10.225598335266112,3200,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,10.276076313253927,12.280813099700774,10.203963221932003,11.610163688659668,253998,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,11.610163688659668,11.610163688659668,11.610163688659668,11.610163688659668,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,12.078896610834882,12.114952468451298,11.39382500030196,11.451515197753906,42256,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,11.538049537856828,11.739965899928691,11.018837116091294,11.14142894744873,37950,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,11.68227610128095,11.68227610128095,11.090950574870842,11.271232604980469,14370,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,11.523625702323049,11.538048593170728,11.10537149583831,11.415456771850586,33118,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,11.501996444729144,11.501996444729144,11.177488841707746,11.357770919799805,9210,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,11.465937403256191,11.559684833767358,11.429881545639777,11.451515197753906,18802,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,11.523625769062248,11.848133937801595,11.50199212038672,11.68227481842041,44624,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,11.68227863829267,11.826503468435684,11.16306539853733,11.213544845581056,55220,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,11.27123144246423,11.429879805159674,10.7087517590984,10.910667419433594,26204,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,11.17748459510753,11.501992074840588,11.0909493130268,11.379400253295898,28392,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,11.501993737772873,12.259178425102917,11.48757153253493,11.956304550170898,61034,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,12.172641225859891,12.331290281666403,11.631795172939809,11.667852401733398,57612,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,11.898614085159831,11.898614085159831,11.53805002197317,11.73996639251709,51424,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,11.898612389197718,11.970725466645002,11.538048377403848,11.71833038330078,31208,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,11.718332343047347,12.042840558108848,11.559684646485492,11.64621925354004,26704,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,11.718332343047347,11.884191486104212,11.37940192271722,11.64621925354004,27870,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,11.84813714223581,12.11495381941326,11.61016487927943,11.826502799987791,38074,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,12.042839619020553,12.172641519480552,11.862557597031875,11.884190559387209,43902,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,11.934669535555308,12.331290816842246,11.79044474044954,12.17264175415039,68488,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,13.737493356903506,13.737493356903506,12.078898842183843,12.136589050292969,41168,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,11.9923584270694,12.078894395094652,11.646217305853495,11.71833038330078,14552,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,11.826502940763737,11.826502940763737,10.816923673035667,10.99720573425293,29672,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,10.49241549394652,10.99720509863464,10.477992599776442,10.65827465057373,9870,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,10.780867592770868,11.718334489473012,10.600585523702051,10.982783317565918,24084,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,10.9611472338995,11.451514573219136,10.9611472338995,11.069316864013672,14090,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,10.997203777270892,11.27123254408355,10.997203777270892,11.069316864013672,5840,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,11.141429689704085,11.199119886219048,10.98278130542723,11.127007484436035,3010,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,11.177484187591949,11.321709652468236,11.105371111293172,11.285653114318848,10550,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,11.069316998224071,11.429881060866922,11.0548941056121,11.163063049316406,10420,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,11.033260231472338,11.177485716070915,10.816921660713792,10.874611854553224,7600,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,10.816922664777485,10.85297921120436,10.730387365985834,10.802499771118164,5402,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,10.997204444771866,10.997204444771866,10.528471415657036,10.586161613464355,5730,0.0,0.0
